	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18663	0	0	3	16	48	-1	16	16	31	0	36	0	0	30	0	42	-1	48	27	24	0	20	0	0	-1	-1	-1	12	0	0
c18664	0	-1	0	50	0	24	0	16	0	-1	0	-1	0	-1	0	42	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	29	0
c18666	0	-1	0	0	0	-1	-1	16	-1	31	0	0	-1	30	0	42	-1	0	0	-1	0	0	43	0	0	0	0	0	0	-1
c18676	0	0	0	0	0	0	0	16	0	0	0	0	-1	30	-1	-1	26	14	0	24	0	0	0	27	-1	0	0	3	31	7
c18678	-1	0	29	0	31	36	0	-1	-1	-1	0	0	-1	30	8	42	0	-1	-1	24	30	-1	0	29	-1	0	0	3	0	-1
c18679	0	0	29	-1	31	36	0	-1	-1	-1	0	0	0	30	-1	42	0	48	50	24	30	-1	-1	29	-1	-1	0	3	0	0
c18681	0	-1	0	0	0	3	0	16	0	0	-1	-1	-1	30	31	42	34	0	0	-1	0	0	0	0	45	30	0	0	0	0
c18691	0	-1	0	-1	0	12	0	16	0	0	0	0	31	30	0	42	-1	0	38	-1	-1	31	0	20	-1	38	0	-1	-1	5
c18694	0	29	0	0	0	-1	0	16	0	31	-1	0	30	-1	31	42	-1	0	1	-1	0	-1	0	0	0	8	0	0	-1	-1
c18706	-1	0	3	0	-1	0	-1	16	0	-1	0	50	-1	-1	0	42	-1	-1	-1	24	0	20	0	24	-1	9	20	-1	0	0
c18720	0	0	48	0	0	0	38	16	-1	16	-1	0	0	30	30	42	-1	0	0	24	-1	43	36	41	-1	19	0	-1	0	-1
c18737	0	0	3	0	48	0	-1	16	0	-1	0	0	0	30	-1	42	0	0	-1	-1	0	0	0	0	8	0	31	0	0	-1
c18746	39	-1	0	1	0	48	0	16	0	0	-1	41	-1	30	-1	42	0	27	50	24	0	0	0	-1	-1	0	-1	0	-1	38
c18768	-1	40	0	0	20	0	29	-1	0	35	38	0	8	30	27	-1	-1	-1	12	24	-1	38	0	0	-1	19	27	0	0	0
c18779	-1	-1	0	50	0	0	0	16	0	-1	0	-1	0	30	0	42	8	0	-1	-1	0	-1	0	-1	0	43	39	0	29	0
c18791	-1	24	0	0	0	0	0	16	0	0	48	34	0	30	0	42	0	0	27	24	0	-1	38	0	0	16	-1	-1	0	0
c18794	0	-1	-1	50	0	0	0	16	30	0	20	0	0	30	41	-1	8	7	0	-1	0	0	16	-1	-1	0	0	-1	29	-1
c18837	13	0	0	-1	30	0	0	16	0	3	0	-1	8	30	8	-1	-1	16	-1	24	39	38	0	30	-1	19	27	-1	0	0
c18838	38	-1	1	-1	0	48	-1	16	0	30	0	-1	-1	30	0	42	0	-1	0	24	0	0	0	30	34	-1	0	29	-1	-1
c18839	38	-1	1	1	0	48	0	16	0	30	0	41	-1	30	0	42	-1	-1	0	24	0	0	0	30	34	0	27	29	-1	-1
c18909	38	0	0	-1	0	0	25	-1	20	38	0	27	50	-1	0	42	0	0	22	24	0	0	-1	-1	-1	19	0	20	0	29
c18939	30	0	-1	0	48	0	38	16	-1	-1	0	-1	48	30	-1	42	0	0	27	24	0	-1	0	0	0	-1	31	-1	0	0
c18967	0	-1	0	49	0	0	0	16	0	31	0	0	0	30	0	42	43	0	38	24	0	0	-1	0	-1	19	0	0	0	0
c18973	0	-1	0	-1	-1	29	0	16	0	0	16	-1	0	30	0	42	26	14	0	-1	0	0	0	0	-1	37	42	-1	31	7
c18985	-1	49	48	0	0	2	0	16	9	-1	24	0	34	-1	30	42	0	0	0	24	0	0	36	-1	-1	-1	0	0	0	15
c18994	0	0	0	0	0	0	0	16	-1	0	-1	0	-1	30	0	42	-1	-1	-1	24	0	0	0	0	0	1	0	-1	16	-1
c19010	31	-1	0	1	30	0	22	16	-1	0	41	0	-1	30	-1	-1	42	0	0	-1	-1	-1	30	10	0	0	0	-1	0	0
c19016	-1	0	0	-1	0	0	0	16	-1	28	0	0	36	30	35	42	0	0	0	24	0	-1	0	-1	13	-1	-1	8	0	-1
c19019	-1	33	0	0	0	-1	29	16	0	0	0	0	8	30	-1	42	-1	0	12	24	-1	-1	0	0	-1	19	27	0	0	-1
c19023	0	0	-1	0	-1	13	0	16	0	31	0	0	0	30	30	42	26	-1	0	24	0	0	0	27	-1	0	0	3	31	7
c19029	0	0	0	-1	-1	0	0	-1	0	16	-1	0	0	30	30	42	33	0	0	24	0	0	36	41	-1	19	-1	0	-1	15
c19036	0	29	0	0	0	0	0	16	0	0	-1	-1	-1	30	31	42	-1	-1	0	24	-1	0	-1	0	0	30	-1	0	-1	-1
c19046	0	24	0	13	-1	-1	0	16	0	-1	48	0	0	30	0	42	0	0	-1	24	0	-1	38	0	25	16	16	0	0	45
c19063	-1	0	-1	0	0	0	0	16	-1	0	0	0	36	30	0	42	40	2	0	24	-1	-1	0	-1	0	15	0	0	-1	0
c19065	0	0	0	15	-1	0	-1	16	0	28	0	0	36	-1	0	42	-1	43	-1	24	0	-1	0	0	-1	-1	0	0	0	0
c19069	33	0	27	-1	-1	27	0	16	41	36	-1	11	0	30	-1	42	0	31	0	24	0	0	0	0	-1	29	0	3	-1	5
c19094	0	0	39	0	-1	35	27	16	-1	29	0	0	29	30	0	42	26	-1	0	24	0	0	8	-1	-1	0	36	3	31	7
c19101	-1	24	31	0	-1	-1	0	16	0	0	39	0	0	30	36	42	0	-1	27	24	36	-1	0	15	-1	-1	-1	0	-1	-1
c19106	33	-1	0	-1	-1	0	0	16	0	0	23	0	0	30	0	-1	8	0	0	-1	0	-1	0	-1	0	0	0	0	29	-1
c19119	0	0	0	-1	-1	-1	0	-1	-1	0	27	-1	-1	-1	0	42	-1	-1	0	-1	0	0	0	0	16	0	0	9	0	-1
c19142	0	24	0	13	-1	0	0	-1	0	0	48	0	-1	30	-1	-1	0	0	27	24	2	-1	38	-1	25	16	16	0	0	0
c19163	0	-1	-1	50	0	0	0	16	13	0	0	-1	35	30	0	42	8	0	-1	-1	-1	0	-1	-1	26	-1	31	43	29	15
c19166	13	-1	0	0	30	-1	0	16	-1	3	-1	-1	-1	30	0	42	-1	0	12	-1	39	38	0	0	-1	19	27	0	-1	0
c19183	0	0	-1	0	0	0	0	-1	0	0	0	1	36	30	0	42	0	18	-1	24	0	-1	0	-1	-1	15	0	0	0	45
c19199	13	0	0	0	30	-1	0	16	26	-1	0	-1	8	30	0	-1	-1	-1	12	-1	39	38	0	0	-1	19	27	0	-1	-1
c19202	0	0	0	0	0	2	0	16	-1	16	24	0	-1	30	30	42	0	0	0	24	34	0	36	41	-1	-1	0	0	0	15
c19214	0	0	-1	0	43	-1	0	-1	0	0	-1	-1	-1	30	1	42	0	-1	-1	24	0	-1	0	30	-1	0	0	3	8	0
c19217	0	0	0	0	31	36	0	-1	0	0	-1	-1	0	-1	-1	-1	0	48	0	24	30	-1	0	0	-1	0	0	3	0	0
c19236	0	0	-1	0	-1	-1	0	16	-1	0	30	34	0	30	0	42	-1	0	0	24	0	0	0	0	-1	0	-1	-1	-1	-1
c19238	0	-1	0	-1	0	0	0	-1	0	18	0	12	0	30	0	42	8	0	-1	-1	0	-1	0	-1	0	43	0	0	29	0
c19242	0	-1	20	-1	-1	0	-1	16	0	8	0	-1	1	-1	0	42	0	-1	0	24	-1	29	0	-1	-1	-1	43	3	0	50
c19249	0	-1	0	0	0	25	0	16	0	-1	-1	0	30	30	31	42	34	-1	0	24	0	-1	0	0	-1	30	-1	0	-1	-1
c19261	0	0	0	18	48	0	0	16	-1	-1	39	0	-1	-1	-1	-1	-1	0	27	24	0	0	0	-1	50	0	-1	0	-1	0
c19262	0	-1	0	50	0	0	0	-1	0	0	0	12	0	30	0	42	8	0	0	-1	0	33	0	-1	-1	0	0	0	29	39
c19273	0	0	3	0	48	0	16	-1	0	0	0	0	8	30	0	42	-1	0	27	-1	0	20	-1	-1	0	9	0	-1	-1	0
c19274	0	41	-1	0	-1	27	0	16	-1	-1	0	24	18	-1	41	42	12	0	27	-1	0	-1	0	0	-1	0	39	-1	0	0
c19288	0	-1	5	1	0	0	34	16	0	0	0	0	-1	30	0	-1	0	0	0	24	-1	-1	0	10	0	-1	2	0	0	0
c19289	0	-1	5	-1	0	0	-1	-1	0	0	1	0	-1	-1	-1	42	0	0	0	24	-1	-1	-1	10	-1	-1	2	-1	0	0
c19306	0	24	0	0	0	0	0	16	0	38	22	1	-1	30	0	42	0	0	0	24	0	-1	0	-1	0	15	0	0	-1	7
c19312	-1	-1	47	24	0	-1	9	16	29	0	-1	33	-1	-1	27	42	34	0	0	24	-1	33	0	-1	0	-1	27	0	-1	27
c19326	26	-1	0	1	3	20	1	16	0	0	0	0	-1	30	38	42	-1	29	39	24	30	0	-1	26	-1	0	0	0	34	-1
c19344	33	-1	0	50	0	0	0	16	0	0	0	0	0	30	0	-1	8	0	0	-1	-1	0	30	-1	0	0	0	0	29	0
c19345	33	-1	0	50	0	0	-1	16	0	-1	0	-1	-1	30	0	-1	8	-1	0	-1	0	0	-1	-1	0	0	0	-1	29	0
c19365	0	0	0	0	0	-1	-1	16	0	0	45	0	-1	-1	0	42	26	14	50	24	0	37	31	0	-1	0	-1	3	31	-1
c19367	0	-1	0	50	0	-1	0	16	0	-1	-1	12	0	-1	0	42	8	0	0	-1	48	0	-1	-1	0	0	0	0	29	-1
c19369	-1	0	38	-1	-1	0	0	16	5	36	0	0	-1	-1	-1	-1	17	-1	27	24	0	0	38	-1	0	0	0	0	0	0
c19377	25	2	0	0	-1	0	0	16	0	-1	0	0	-1	-1	30	42	0	-1	0	24	-1	-1	-1	0	-1	2	9	-1	-1	0
c19385	0	29	0	0	0	0	0	-1	38	31	-1	0	30	30	31	-1	34	0	0	24	0	0	-1	0	0	8	0	-1	26	0
c19391	0	-1	0	4	24	36	0	16	0	0	0	-1	18	30	0	42	29	48	0	-1	30	-1	0	0	-1	0	0	-1	0	50
c19395	0	0	-1	0	0	-1	0	16	0	0	0	-1	36	30	0	42	40	-1	0	-1	39	-1	0	0	0	15	1	0	0	-1
c19404	0	34	3	31	-1	0	-1	16	-1	-1	0	30	-1	30	2	42	-1	0	27	24	45	-1	0	-1	0	-1	-1	-1	0	0
c19415	0	-1	0	50	0	0	0	-1	0	0	0	26	0	30	0	42	8	0	0	-1	0	24	0	-1	0	-1	0	-1	29	-1
c19418	0	-1	0	49	38	29	0	-1	0	-1	32	0	-1	30	-1	-1	43	0	38	24	0	-1	36	0	-1	19	0	0	0	-1
c19421	0	-1	0	50	0	0	-1	16	0	0	0	0	-1	-1	0	42	8	0	0	-1	0	-1	0	-1	-1	0	3	0	29	0
c19424	-1	0	0	-1	48	0	0	-1	0	0	0	0	48	30	-1	42	-1	0	27	-1	0	7	26	0	39	-1	31	38	5	0
c19468	-1	24	0	0	30	7	0	16	0	0	0	1	36	30	0	-1	41	0	0	24	12	-1	27	-1	-1	15	36	-1	-1	0
c19499	0	-1	0	-1	9	0	29	16	-1	-1	48	0	12	-1	0	-1	-1	0	0	-1	-1	0	27	0	-1	0	0	0	0	31
c19506	0	-1	3	24	48	31	-1	16	0	0	-1	0	0	30	0	42	-1	0	27	-1	-1	20	0	49	-1	9	0	3	7	0
c19507	-1	0	3	24	48	31	16	16	0	0	-1	0	0	-1	-1	42	-1	-1	27	24	0	-1	0	49	-1	9	-1	-1	7	0
c19543	0	0	0	0	-1	27	9	16	-1	0	0	0	18	-1	0	42	0	0	27	-1	-1	-1	8	41	-1	0	0	-1	0	0
c19548	0	0	0	-1	0	0	-1	16	0	0	-1	0	0	-1	0	42	0	0	0	24	0	-1	0	0	0	0	5	44	0	-1
c19551	0	-1	0	50	0	0	0	16	0	13	0	0	48	30	-1	42	-1	0	0	-1	9	0	-1	-1	-1	0	0	0	29	36
c19569	0	-1	0	1	-1	0	0	-1	0	39	0	41	-1	30	-1	42	0	-1	0	24	0	0	0	-1	0	0	-1	0	-1	0
c19582	0	0	-1	0	0	0	0	16	26	0	34	0	0	30	0	42	-1	0	27	24	0	0	0	0	0	-1	0	0	-1	0
c19617	49	24	0	30	48	0	0	16	0	0	0	0	0	30	-1	42	0	38	27	24	36	-1	0	0	29	27	22	0	0	0
c19645	-1	-1	0	0	30	-1	38	16	0	3	-1	-1	8	30	-1	42	-1	-1	12	24	39	38	-1	29	-1	-1	27	-1	-1	49
c19651	0	0	3	29	0	-1	29	16	23	35	0	-1	8	30	27	42	-1	-1	12	24	0	38	0	0	-1	19	27	0	0	0
c19657	0	-1	39	1	30	-1	0	16	20	27	-1	-1	-1	30	0	42	0	0	50	24	0	0	0	0	31	0	-1	-1	0	0
c19677	0	29	47	0	0	-1	0	16	-1	0	-1	33	30	30	27	42	34	0	0	24	0	-1	0	-1	0	0	-1	42	0	27
c19694	-1	0	3	-1	48	-1	-1	16	0	0	0	50	-1	30	0	-1	-1	0	27	-1	0	20	-1	24	-1	9	20	0	0	0
c19702	-1	16	0	22	-1	0	-1	16	-1	3	-1	-1	8	30	0	42	-1	0	12	24	39	38	-1	0	-1	19	27	0	24	0
c19711	0	-1	0	1	30	0	-1	16	39	-1	0	-1	-1	30	0	42	0	0	-1	24	0	-1	0	-1	0	0	30	0	0	0
c19718	0	-1	0	49	-1	0	0	16	-1	0	0	0	-1	30	-1	42	43	0	-1	24	0	-1	36	-1	-1	19	0	-1	-1	0
c19721	-1	-1	27	18	48	0	0	16	0	-1	0	0	0	30	-1	42	0	-1	27	24	0	0	48	27	-1	0	31	32	0	0
c19722	27	0	3	0	-1	0	16	16	-1	0	0	0	-1	30	0	42	-1	0	-1	-1	0	20	0	0	0	9	0	-1	0	0
c19725	41	40	0	0	-1	0	29	16	0	35	38	0	-1	30	27	42	-1	0	12	24	-1	38	0	0	-1	19	27	0	-1	0
c19740	-1	0	0	37	0	0	-1	16	-1	31	0	1	-1	30	0	42	0	0	0	24	0	-1	0	0	0	15	-1	50	-1	38
c19745	0	-1	0	0	-1	27	0	16	0	0	34	0	18	30	0	42	-1	0	27	-1	0	-1	-1	14	0	-1	39	0	0	0
c19754	0	27	2	41	0	0	0	16	16	33	50	0	0	30	-1	-1	0	30	9	24	12	26	43	17	-1	30	0	3	0	5
c19767	0	0	-1	29	43	0	-1	-1	0	-1	0	0	-1	30	0	-1	0	-1	0	24	-1	1	0	0	-1	0	0	-1	0	0
c19768	0	-1	0	18	48	0	0	16	-1	0	-1	0	0	30	-1	42	0	0	27	24	0	-1	0	27	50	-1	-1	0	-1	0
c19796	-1	0	0	0	41	36	29	16	-1	0	-1	0	8	30	27	-1	-1	-1	12	24	0	38	0	48	-1	19	27	0	-1	0
c19820	0	-1	0	50	31	0	0	16	0	-1	-1	45	0	30	0	42	8	29	0	-1	-1	-1	0	-1	48	-1	11	36	-1	0
c19831	-1	0	0	31	-1	-1	0	-1	-1	1	-1	41	50	30	0	42	0	0	0	24	43	-1	24	0	-1	19	0	0	0	-1
c19834	-1	29	47	0	0	-1	0	16	0	24	-1	33	30	30	27	42	34	-1	0	24	30	0	0	-1	0	0	-1	39	0	27
c19838	43	-1	20	0	48	0	0	-1	-1	0	0	0	0	30	-1	-1	0	0	27	-1	0	-1	0	0	-1	1	-1	-1	0	-1
c19850	0	-1	0	50	15	0	0	16	0	0	0	-1	0	-1	0	42	8	-1	0	-1	0	0	0	-1	23	-1	0	0	29	0
c19856	0	-1	31	50	0	0	0	-1	13	-1	0	0	0	-1	-1	-1	8	0	0	-1	38	-1	-1	-1	26	-1	31	0	-1	-1
c19859	0	0	38	0	-1	0	-1	16	-1	0	33	0	0	30	13	-1	27	0	0	24	31	0	-1	41	-1	19	0	-1	-1	0
c19863	34	0	3	24	48	0	-1	16	0	0	-1	27	0	30	0	42	-1	0	27	-1	0	20	-1	0	-1	9	-1	0	7	1
c19865	8	0	0	-1	-1	0	31	16	-1	31	0	1	36	30	0	-1	0	18	43	-1	39	-1	-1	0	0	15	0	0	0	45
c19866	-1	29	0	0	-1	0	0	16	0	-1	-1	34	30	30	-1	42	34	0	0	24	0	34	0	45	-1	-1	-1	-1	0	0
c19869	0	0	-1	0	43	0	30	16	0	0	0	27	0	30	0	42	0	-1	0	-1	0	-1	0	0	-1	0	0	3	33	43
c19894	0	-1	0	-1	0	-1	0	16	0	31	0	0	0	30	0	42	43	0	38	-1	0	0	36	0	-1	19	0	0	-1	0
c19900	0	0	0	0	0	-1	0	-1	0	0	0	0	38	-1	30	42	50	14	0	24	0	0	9	0	-1	2	9	-1	31	44
c19904	0	0	-1	0	48	0	0	16	0	0	0	0	48	30	-1	42	0	31	27	24	-1	0	0	-1	0	0	31	0	5	0
c19905	0	0	0	48	48	0	-1	16	-1	0	0	0	48	-1	-1	42	0	31	27	24	0	0	0	0	0	0	31	0	-1	0
c19918	0	-1	0	0	0	0	-1	16	17	0	0	1	-1	-1	0	42	41	24	-1	24	27	-1	-1	0	0	15	0	3	-1	0
c19919	0	24	0	0	-1	0	0	16	17	0	0	1	36	30	0	42	41	24	0	24	-1	-1	0	0	0	15	0	3	0	0
c19933	0	29	36	39	0	43	-1	16	0	-1	-1	-1	30	30	31	42	34	0	27	24	0	0	-1	-1	0	30	-1	48	0	0
c19934	15	0	38	-1	-1	0	0	16	-1	36	-1	0	0	30	-1	42	17	-1	27	24	48	0	-1	-1	-1	-1	0	0	38	1
c19949	26	-1	0	1	0	-1	0	16	0	0	0	0	-1	30	0	42	26	29	0	-1	30	0	0	-1	0	0	38	0	0	0
c19951	-1	0	0	-1	48	1	0	16	0	0	-1	0	0	30	-1	42	0	0	27	24	0	31	0	-1	8	0	31	48	0	0
c19953	0	18	3	0	48	-1	16	16	0	0	0	0	0	30	0	42	-1	0	27	24	0	-1	0	0	-1	9	-1	0	-1	38
c19967	0	-1	27	0	0	13	0	-1	0	0	-1	0	-1	30	-1	42	0	14	0	24	-1	0	0	39	-1	-1	43	3	0	50
c19989	13	2	0	0	30	0	0	16	0	3	-1	-1	8	30	-1	-1	-1	0	12	24	-1	38	41	0	-1	19	27	-1	-1	0
c20003	13	16	0	0	30	50	0	16	-1	3	0	-1	8	-1	0	42	-1	0	12	24	39	38	20	0	-1	19	-1	0	0	0
c20014	0	-1	45	0	-1	0	0	16	-1	-1	0	8	0	30	0	42	0	0	0	24	0	0	0	9	-1	-1	-1	3	0	-1
c20076	0	-1	0	50	-1	24	-1	16	0	-1	-1	12	0	30	0	42	-1	27	0	-1	0	0	0	-1	2	0	-1	0	-1	0
c20088	26	-1	0	1	25	31	25	16	-1	0	0	0	-1	30	31	42	26	0	0	-1	-1	0	0	-1	38	0	0	0	26	0
c20097	0	0	26	0	0	12	0	16	0	0	-1	27	0	30	0	42	0	14	-1	24	0	0	0	0	-1	-1	-1	-1	-1	5
c20111	0	2	-1	0	0	0	38	16	0	0	29	-1	36	30	0	42	0	-1	-1	24	-1	-1	0	31	-1	15	0	-1	0	-1
c20117	-1	8	-1	-1	-1	0	0	16	0	0	-1	0	48	-1	-1	42	0	0	27	24	0	0	-1	27	0	0	31	0	0	0
c20125	0	0	0	-1	-1	-1	0	16	0	0	0	0	0	30	0	-1	0	0	27	24	-1	-1	42	0	0	16	-1	0	0	-1
c20132	-1	-1	0	1	25	31	25	-1	0	0	0	-1	-1	30	0	42	26	-1	24	24	-1	0	0	0	1	0	0	-1	0	0
c20133	26	-1	-1	1	25	31	25	16	0	0	-1	38	-1	30	0	42	26	0	24	24	-1	0	0	0	-1	0	0	0	0	-1
c20144	38	-1	0	0	0	0	12	-1	0	0	0	0	-1	-1	0	42	0	-1	35	24	0	0	0	0	-1	19	0	20	0	29
c20161	0	0	-1	0	0	-1	0	16	0	-1	0	0	36	30	-1	-1	40	2	0	-1	-1	-1	0	-1	38	15	0	27	-1	0
c20179	0	29	-1	0	0	-1	0	16	-1	0	-1	34	30	30	-1	42	34	0	0	24	0	34	0	45	0	30	-1	0	-1	0
c20198	0	0	0	0	0	-1	0	16	0	0	13	0	0	-1	-1	42	-1	0	0	24	0	-1	-1	0	-1	38	0	3	0	5
c20210	0	-1	0	1	0	0	0	16	-1	0	-1	41	-1	-1	27	-1	3	0	0	24	-1	-1	0	30	-1	-1	0	1	0	27
c20211	0	-1	0	1	0	0	0	16	-1	-1	0	41	-1	-1	27	42	3	0	0	24	-1	-1	0	30	12	0	0	1	0	-1
c20215	-1	30	25	0	43	0	-1	16	0	-1	-1	0	0	30	-1	-1	0	14	-1	24	0	-1	0	-1	-1	-1	0	-1	0	0
c20220	13	0	0	0	30	0	-1	16	0	3	0	-1	8	30	8	42	-1	0	12	24	39	38	0	0	-1	19	-1	0	0	0
c20223	-1	0	-1	26	0	12	0	16	-1	0	0	0	0	-1	-1	42	0	-1	-1	24	-1	0	0	-1	-1	38	39	3	0	-1
c20224	39	41	38	-1	-1	0	-1	16	1	36	-1	0	0	30	-1	42	-1	0	27	24	3	0	25	-1	-1	15	48	0	0	0
c20228	0	-1	50	0	0	0	0	16	0	-1	-1	0	0	-1	8	42	43	0	-1	24	0	0	36	-1	-1	19	0	-1	0	0
c20229	-1	-1	50	0	-1	-1	-1	16	0	0	-1	-1	0	30	8	-1	-1	0	-1	24	0	0	36	26	-1	19	-1	41	0	0
c20230	41	0	0	-1	0	0	-1	16	0	28	0	0	-1	30	0	42	31	0	-1	-1	0	-1	0	-1	13	15	-1	-1	-1	30
c20244	0	0	25	0	43	0	16	16	0	24	-1	41	0	-1	-1	-1	-1	-1	0	24	0	1	-1	0	-1	0	0	-1	0	0
c20267	-1	-1	0	50	-1	0	0	16	0	0	0	0	-1	30	-1	42	8	-1	0	-1	-1	0	-1	-1	0	0	0	0	29	0
c20283	-1	27	-1	41	0	13	0	16	-1	0	0	0	0	30	-1	-1	0	-1	0	24	12	0	43	-1	-1	50	0	3	-1	5
c20305	30	29	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	30	9	42	34	27	-1	24	0	27	0	0	-1	0	0	0	0	50
c20336	29	-1	0	1	7	0	0	16	-1	0	0	9	-1	30	0	-1	0	0	8	24	-1	15	25	-1	-1	-1	-1	27	0	0
c20343	0	0	41	-1	0	0	0	16	0	26	0	40	0	30	0	42	0	0	0	24	0	34	-1	40	-1	-1	0	3	0	0
c20352	0	0	25	-1	43	0	0	16	0	0	-1	0	0	30	-1	42	0	14	41	24	0	0	0	30	-1	0	0	3	8	0
c20353	0	0	25	0	-1	0	0	16	0	0	-1	0	0	30	0	42	0	-1	41	-1	0	0	0	30	-1	0	-1	3	8	0
c20356	-1	0	0	-1	26	0	0	-1	0	1	0	30	50	30	-1	42	0	0	31	-1	8	-1	0	0	-1	19	0	-1	0	29
c20360	-1	0	-1	0	-1	34	0	16	0	0	0	0	0	30	-1	42	0	48	27	24	-1	0	1	27	-1	0	-1	30	0	36
c20377	13	16	0	0	30	33	0	16	-1	3	-1	-1	8	30	0	42	-1	0	-1	24	39	-1	0	0	-1	19	27	0	24	0
c20383	0	0	38	-1	-1	0	0	16	5	36	0	0	0	30	-1	42	17	0	27	24	-1	0	0	-1	-1	0	0	0	0	0
c20398	-1	0	29	0	0	0	0	16	0	0	17	1	0	30	-1	42	0	0	38	24	0	-1	-1	41	-1	19	0	-1	0	0
c20443	31	43	0	0	0	0	0	16	0	16	-1	0	0	30	-1	42	0	14	0	24	0	0	36	41	-1	19	0	-1	-1	15
c20461	38	41	19	0	35	27	0	16	0	30	22	48	18	30	0	42	0	0	27	-1	0	-1	0	0	0	0	12	-1	0	41
c20462	0	43	3	0	48	-1	16	16	-1	0	-1	39	-1	30	0	42	-1	0	-1	24	27	20	17	0	-1	9	0	0	0	0
c20476	-1	-1	13	-1	0	4	0	16	-1	-1	-1	12	0	30	0	42	-1	0	0	-1	17	0	0	-1	0	-1	3	27	29	0
c20479	13	0	0	0	30	0	0	-1	0	3	0	-1	8	-1	-1	42	-1	-1	12	24	-1	38	0	0	-1	19	27	39	0	0
c20505	0	0	0	18	48	8	0	16	0	24	-1	0	0	-1	-1	-1	0	0	-1	24	42	0	0	-1	0	-1	31	0	-1	0
c20524	0	41	0	0	16	-1	0	16	0	-1	0	24	18	30	41	42	12	0	27	-1	0	-1	-1	-1	0	-1	39	-1	-1	0
c20548	38	0	0	0	0	-1	0	-1	-1	38	-1	27	-1	-1	-1	42	0	0	0	24	0	0	-1	-1	-1	19	0	-1	0	29
c20553	0	-1	0	1	-1	0	-1	-1	12	0	-1	-1	-1	30	0	-1	0	9	0	-1	0	-1	0	10	0	-1	2	0	-1	0
c20557	33	0	0	40	0	-1	-1	16	-1	36	-1	0	0	-1	35	42	0	0	0	24	-1	0	-1	0	-1	-1	0	-1	42	5
c20569	0	29	-1	24	0	-1	-1	16	22	0	-1	33	30	30	27	42	34	-1	0	24	-1	0	-1	-1	0	0	27	27	0	27
c20579	-1	0	38	-1	-1	-1	27	16	0	36	0	39	0	30	-1	42	17	-1	27	-1	0	0	0	-1	0	0	-1	0	0	14
c20585	0	-1	0	50	33	0	12	16	0	0	0	0	50	-1	-1	42	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	29	-1
c20592	-1	43	-1	0	48	-1	16	16	0	0	-1	-1	29	30	0	42	-1	48	27	24	-1	20	0	-1	-1	-1	0	0	-1	0
c20603	0	-1	34	50	0	0	0	16	0	0	-1	-1	0	30	0	42	8	30	-1	-1	0	-1	0	-1	0	-1	31	0	29	0
c20611	0	0	0	0	0	-1	0	16	0	0	30	-1	0	30	0	42	0	0	26	24	-1	0	0	0	-1	38	0	-1	0	5
c20618	0	-1	13	50	0	34	-1	16	0	0	0	12	0	30	0	42	-1	10	-1	-1	-1	0	0	-1	0	43	3	27	29	-1
c20619	0	-1	13	50	0	34	0	16	0	0	0	12	0	30	-1	42	8	10	31	-1	17	0	0	-1	0	43	3	-1	-1	0
c20626	0	-1	0	50	0	0	0	16	0	0	-1	9	0	30	0	-1	8	-1	0	-1	0	24	0	-1	0	-1	2	-1	-1	22
c20635	-1	-1	-1	50	0	0	7	16	-1	0	0	12	0	30	0	42	8	0	0	-1	0	-1	13	-1	0	30	0	34	29	-1
c20651	0	0	-1	0	0	0	31	16	0	16	-1	-1	-1	30	30	42	-1	0	15	24	0	0	36	41	-1	19	1	0	0	15
c20654	14	-1	0	-1	0	0	0	16	0	0	31	-1	0	30	0	42	8	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0
c20660	0	0	50	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	42	-1	0	0	-1	0	0	0	0	0	0	26	0	0	0
c20670	0	-1	-1	0	0	0	0	16	0	-1	0	1	36	-1	-1	42	0	0	0	24	0	-1	0	0	0	15	1	0	-1	-1
c20672	0	12	42	0	0	31	0	16	0	-1	0	-1	0	-1	0	42	-1	31	0	24	0	0	0	0	0	48	-1	0	0	0
c20695	-1	0	3	-1	-1	0	-1	16	0	0	0	50	0	-1	0	42	-1	0	-1	24	0	20	36	24	-1	-1	20	0	0	0
c20699	0	-1	0	50	29	33	0	16	0	0	-1	0	0	-1	44	42	-1	-1	0	-1	-1	39	31	-1	-1	0	0	38	-1	-1
c20731	0	-1	0	50	0	0	27	16	-1	27	0	-1	0	30	27	42	8	8	0	-1	0	0	0	-1	0	-1	0	0	29	0
c20736	-1	-1	39	1	30	0	0	16	20	-1	-1	42	-1	30	0	42	0	0	50	24	0	-1	0	0	31	0	-1	-1	0	0
c20737	0	-1	39	1	-1	0	0	-1	20	-1	0	42	-1	30	0	42	-1	0	-1	24	0	-1	0	-1	31	-1	-1	-1	0	0
c20745	0	-1	0	1	30	31	0	16	39	0	0	0	-1	-1	0	42	-1	0	-1	24	-1	-1	0	10	0	0	0	0	-1	-1
c20762	-1	0	48	0	0	27	0	16	0	0	34	0	18	30	0	42	0	41	-1	-1	0	-1	0	14	-1	-1	39	-1	0	15
