	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8024	-1	39	0	0	0	0	0	30	21	0	0	-1	0	25	0	16	37	-1	0	0	0	16	37	0	-1	0	12	0	0	0
c8028	-1	0	0	0	0	-1	0	30	36	0	0	-1	-1	0	0	-1	23	50	0	0	0	16	-1	0	0	21	0	-1	-1	0
c8038	31	0	36	0	0	0	-1	-1	0	0	0	0	0	36	46	42	0	-1	46	0	0	16	0	0	-1	0	2	-1	0	0
c8044	0	-1	0	-1	30	0	0	30	-1	-1	0	0	-1	0	-1	-1	0	50	0	0	0	16	-1	-1	0	0	0	5	38	-1
c8048	31	0	0	45	0	0	-1	30	0	21	0	0	46	0	-1	8	23	50	0	-1	0	16	-1	-1	0	0	0	0	-1	0
c8049	-1	-1	0	45	-1	0	-1	30	0	21	-1	-1	46	0	22	8	23	50	0	4	0	16	15	2	0	0	0	0	9	0
c8050	0	0	-1	38	-1	-1	4	30	0	34	0	0	0	0	0	-1	0	-1	4	0	0	16	-1	0	19	-1	-1	0	0	7
c8052	0	0	-1	-1	-1	-1	4	30	41	0	15	41	0	0	0	0	0	50	-1	0	45	16	0	0	0	-1	0	-1	0	7
c8053	-1	0	-1	-1	0	-1	4	30	41	0	15	41	0	0	0	0	-1	50	0	0	45	16	-1	0	0	0	0	30	0	7
c8054	0	0	0	0	0	0	0	30	0	43	36	38	20	-1	-1	0	0	50	-1	0	0	-1	0	0	0	-1	0	2	0	-1
c8057	0	0	46	0	-1	-1	4	30	21	0	0	45	41	43	0	0	-1	-1	0	0	-1	16	0	0	39	0	-1	0	0	7
c8063	0	-1	0	0	5	-1	-1	30	0	36	-1	-1	2	15	0	-1	0	50	0	12	12	16	0	0	-1	0	0	-1	24	-1
c8066	0	33	0	0	-1	0	0	30	0	36	0	0	-1	-1	0	36	0	50	0	13	-1	16	0	-1	0	4	0	0	0	-1
c8068	31	0	0	-1	0	-1	-1	30	7	0	-1	8	27	0	-1	0	24	50	0	25	0	-1	-1	0	41	0	0	2	9	0
c8070	-1	-1	-1	0	0	-1	0	30	0	42	36	7	0	2	0	36	0	50	0	9	-1	16	24	0	2	2	-1	0	-1	0
c8074	0	-1	0	20	16	2	0	30	0	49	0	0	0	0	-1	0	0	50	20	12	0	16	-1	45	33	0	0	0	0	-1
c8077	0	33	0	0	45	23	0	30	0	36	0	46	-1	0	48	36	-1	50	0	0	0	16	0	-1	0	0	0	0	0	34
c8080	31	0	0	12	0	-1	0	30	0	0	-1	0	0	36	-1	-1	0	50	-1	0	0	16	2	0	0	-1	44	-1	0	0
c8089	-1	0	0	0	0	0	5	30	-1	36	0	0	2	-1	0	36	0	-1	0	12	-1	16	-1	0	-1	0	39	-1	0	8
c8090	-1	0	-1	-1	21	-1	4	30	-1	0	0	0	0	21	13	48	0	50	0	0	0	16	0	-1	0	39	0	30	0	7
c8092	0	0	0	0	0	-1	-1	30	0	-1	36	38	20	0	-1	0	0	50	-1	0	0	16	0	0	31	-1	0	0	2	-1
c8098	21	0	-1	16	0	-1	4	30	-1	-1	15	0	0	44	0	0	0	50	-1	0	45	16	2	-1	0	-1	0	-1	0	-1
c8099	21	-1	-1	16	0	-1	4	30	41	0	15	0	0	44	0	0	-1	50	0	0	45	16	2	-1	0	0	0	30	0	7
c8100	31	0	-1	0	0	-1	-1	30	-1	13	0	0	0	0	34	0	0	50	0	0	43	16	0	32	13	43	0	43	9	0
c8102	0	0	-1	-1	34	-1	4	30	-1	0	0	36	0	0	0	0	0	50	0	0	0	16	24	0	-1	0	-1	0	-1	7
c8103	-1	0	0	0	34	-1	4	30	0	0	-1	36	-1	0	0	-1	-1	50	0	0	-1	16	24	0	-1	-1	0	-1	0	7
c8106	31	-1	0	45	0	0	-1	30	21	30	34	0	0	-1	0	-1	-1	50	0	-1	-1	-1	0	21	0	0	-1	0	-1	21
c8116	31	0	0	23	23	0	0	30	-1	0	-1	0	0	0	-1	0	0	50	-1	0	0	16	0	49	0	-1	16	0	30	0
c8120	-1	1	-1	0	16	2	36	-1	0	49	0	0	-1	0	-1	0	0	50	20	-1	-1	-1	-1	-1	33	-1	0	-1	0	-1
c8121	-1	1	-1	0	16	2	-1	30	-1	49	0	0	0	0	-1	0	0	50	20	-1	0	16	-1	38	33	0	0	-1	0	-1
c8138	0	0	-1	-1	27	0	-1	30	0	0	0	0	-1	0	-1	0	0	50	-1	42	0	16	-1	0	0	0	0	0	0	-1
c8144	-1	0	0	0	-1	-1	23	30	-1	36	0	0	2	-1	33	36	-1	-1	0	12	0	-1	0	-1	21	0	24	-1	0	0
c8156	0	36	-1	-1	-1	0	42	30	39	0	0	-1	20	-1	-1	-1	-1	50	39	0	19	16	-1	0	-1	0	0	0	23	-1
c8158	-1	0	0	-1	0	0	-1	30	-1	0	-1	0	0	0	0	0	-1	50	42	0	0	16	0	-1	0	0	0	-1	-1	15
c8167	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	24	0	50	42	0	7	16	-1	25	-1	0	-1	0	9	15
c8177	0	0	4	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	24	50	0	0	0	16	-1	41	0	0	0	-1	42	-1
c8209	0	7	-1	15	-1	21	0	-1	0	-1	0	0	-1	-1	0	0	20	-1	0	0	-1	16	36	8	0	0	-1	-1	0	-1
c8215	0	0	-1	0	21	0	24	30	0	0	0	45	2	-1	-1	0	0	50	0	0	42	16	24	4	7	0	0	0	0	-1
c8218	0	36	0	-1	-1	36	42	-1	-1	0	0	0	20	22	-1	-1	0	50	0	0	-1	16	-1	0	0	0	45	0	23	-1
c8219	0	36	0	-1	-1	36	42	-1	0	0	0	0	20	22	-1	0	-1	50	0	0	19	16	0	0	0	0	45	0	23	-1
c8226	0	7	-1	0	0	-1	42	30	19	-1	16	0	0	2	0	45	0	50	0	0	-1	16	0	8	-1	39	26	0	-1	-1
c8229	-1	0	35	37	22	-1	0	-1	23	-1	0	0	0	0	0	0	0	50	-1	2	0	16	32	0	0	0	0	0	-1	0
c8233	41	36	0	-1	-1	0	42	-1	0	34	0	0	20	22	-1	-1	-1	50	38	-1	19	16	39	-1	7	-1	0	20	23	-1
c8241	31	0	0	0	0	47	42	30	2	-1	-1	0	30	8	0	0	0	-1	0	0	7	-1	0	0	0	-1	0	-1	0	0
c8243	0	-1	0	0	16	0	0	30	-1	49	19	0	0	-1	-1	0	0	50	-1	12	-1	-1	-1	0	0	0	0	0	36	-1
c8251	0	36	0	23	-1	0	42	30	0	0	0	0	20	22	-1	0	0	50	-1	0	19	16	27	0	0	-1	0	0	23	-1
c8257	-1	38	-1	-1	0	0	0	30	0	0	-1	22	0	-1	-1	39	38	50	-1	21	21	16	41	0	34	0	0	0	0	-1
c8262	33	36	0	23	-1	0	42	30	39	-1	0	0	20	22	-1	0	0	50	0	0	19	16	21	0	0	0	0	0	23	-1
c8263	0	-1	0	23	-1	0	42	30	39	-1	0	0	20	22	-1	0	-1	50	0	0	19	16	-1	0	0	0	0	0	23	-1
c8278	0	0	0	-1	0	0	44	30	0	-1	0	0	45	-1	-1	2	31	50	36	2	2	-1	-1	0	-1	0	0	0	0	-1
c8282	31	0	-1	36	42	0	20	30	2	0	-1	0	30	8	-1	0	0	50	0	-1	0	16	41	0	0	0	15	0	0	22
c8285	-1	0	0	0	0	-1	4	30	21	16	0	47	-1	25	0	2	0	50	-1	0	0	16	0	39	-1	34	-1	0	36	0
c8288	-1	-1	0	-1	-1	43	-1	30	21	30	0	0	0	-1	0	0	0	50	-1	0	-1	16	0	0	0	0	-1	0	-1	-1
c8293	0	33	0	0	45	0	-1	30	0	-1	0	0	-1	-1	-1	36	0	50	-1	27	-1	16	0	0	0	4	0	0	0	0
c8294	20	-1	-1	16	0	0	0	-1	0	43	36	38	-1	-1	-1	0	0	-1	-1	0	0	16	0	0	0	-1	0	0	0	-1
c8297	31	0	24	-1	0	0	0	30	0	-1	22	0	0	2	0	0	0	50	-1	0	-1	16	0	0	2	2	-1	15	24	0
c8299	-1	-1	0	0	0	-1	-1	30	2	0	0	0	30	8	42	0	-1	50	-1	48	-1	16	-1	0	0	0	0	36	0	0
c8302	0	0	0	0	0	0	0	30	0	-1	36	38	20	0	-1	0	0	50	-1	0	0	16	0	0	31	-1	0	0	2	-1
c8305	31	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	36	0	0	0	50	-1	30	-1	16	0	0	0	42	30	0	0	0
c8313	0	0	8	0	0	0	-1	-1	0	36	0	-1	2	15	0	36	0	50	0	12	-1	16	0	-1	-1	0	0	43	-1	0
c8319	30	-1	0	-1	0	8	-1	30	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1
c8322	31	-1	0	0	22	0	-1	30	0	0	0	0	0	36	0	0	45	50	0	-1	0	16	31	0	0	0	0	0	0	0
c8327	0	-1	0	0	-1	0	45	-1	0	-1	4	0	-1	2	-1	-1	0	50	0	43	-1	16	20	8	21	50	0	0	0	0
c8329	31	0	0	0	-1	0	15	30	0	0	0	0	0	0	-1	0	24	50	-1	0	-1	16	0	7	2	-1	-1	16	0	0
c8334	0	0	0	-1	0	-1	4	30	0	0	-1	0	0	0	0	0	39	-1	0	-1	24	16	24	0	0	-1	0	0	0	7
c8337	31	0	0	0	42	0	-1	30	0	0	0	0	0	33	-1	0	0	50	-1	0	0	16	0	21	21	0	0	0	9	0
c8344	0	-1	0	0	3	-1	49	-1	-1	36	0	31	2	15	-1	36	30	50	-1	-1	0	16	0	-1	40	0	39	38	0	0
c8348	-1	0	9	0	-1	0	0	-1	0	0	0	45	0	-1	-1	-1	0	50	0	0	0	16	0	4	0	-1	-1	-1	0	-1
c8349	-1	-1	9	0	21	0	-1	30	0	0	0	45	0	0	-1	0	0	50	-1	-1	0	16	0	4	0	30	0	0	-1	-1
c8353	31	42	0	45	0	0	-1	30	0	0	8	0	0	0	0	0	-1	50	0	0	0	16	0	0	0	0	0	4	-1	-1
c8356	0	0	0	0	16	-1	16	30	0	49	0	33	-1	-1	-1	0	0	50	20	12	0	16	-1	0	-1	0	0	0	0	-1
c8358	0	-1	-1	0	0	-1	0	30	0	0	0	-1	0	0	-1	5	0	50	0	0	0	16	48	-1	0	0	45	-1	30	-1
c8369	0	7	-1	-1	0	34	-1	30	0	-1	0	-1	-1	2	0	0	0	50	37	0	-1	-1	0	8	0	0	-1	0	0	0
c8373	0	0	-1	0	21	-1	24	30	0	0	0	45	-1	0	-1	21	0	-1	0	0	42	16	24	-1	-1	-1	-1	0	0	-1
c8376	0	7	0	0	0	0	0	30	19	-1	0	0	23	2	-1	-1	-1	-1	-1	0	-1	16	-1	-1	-1	0	26	0	0	21
c8380	31	0	0	0	21	0	-1	30	36	0	0	21	0	0	34	0	0	50	0	0	0	16	0	0	-1	0	-1	-1	0	0
c8383	-1	0	0	0	-1	0	0	30	36	0	0	0	0	19	0	0	0	50	-1	0	0	-1	30	0	12	0	-1	15	0	-1
c8387	15	36	-1	23	0	-1	0	30	2	21	50	-1	20	0	-1	-1	0	50	-1	-1	-1	16	-1	30	0	0	0	44	0	-1
c8392	-1	0	0	0	0	0	0	30	23	-1	0	0	0	0	0	21	-1	-1	-1	0	-1	16	0	0	45	0	0	0	0	0
c8398	31	-1	-1	0	0	21	23	-1	36	-1	0	0	0	0	0	35	23	50	0	-1	0	16	0	-1	0	0	34	-1	0	0
c8406	-1	0	0	36	-1	-1	20	30	2	0	0	-1	30	8	0	0	0	50	-1	0	0	16	0	0	0	0	38	0	0	22
c8408	31	-1	24	0	7	36	0	30	0	0	0	0	39	0	39	0	46	50	0	0	0	16	0	0	2	2	0	41	-1	-1
c8410	45	0	0	0	0	0	-1	-1	0	-1	0	0	-1	15	0	-1	0	-1	0	12	0	-1	0	0	39	0	0	-1	0	0
c8411	45	0	0	0	0	0	-1	30	0	36	0	0	2	-1	0	36	0	-1	0	12	-1	16	0	0	39	0	-1	-1	-1	0
c8418	31	-1	0	0	0	-1	0	30	-1	0	43	0	30	8	-1	0	0	-1	0	0	0	16	0	0	0	30	-1	0	0	0
c8427	0	0	0	0	-1	0	-1	30	0	0	0	48	0	0	-1	-1	-1	50	0	-1	0	16	0	0	0	0	0	-1	-1	-1
c8436	-1	0	0	0	-1	0	22	30	12	0	0	0	0	0	0	0	21	50	-1	0	0	16	0	7	-1	2	0	30	45	0
c8451	0	7	2	0	0	0	0	-1	19	-1	0	41	45	2	-1	45	0	50	0	0	-1	-1	41	8	16	0	-1	-1	-1	0
c8453	0	-1	27	23	-1	0	42	-1	0	-1	0	0	20	22	-1	0	0	50	0	48	-1	16	7	-1	0	-1	-1	0	-1	-1
c8454	-1	-1	0	-1	-1	0	0	30	24	49	0	0	-1	13	-1	0	-1	-1	-1	12	0	16	-1	-1	23	33	0	-1	0	-1
c8458	0	0	-1	0	16	0	0	-1	0	49	0	0	0	23	-1	0	0	50	20	12	-1	16	-1	0	0	2	0	0	36	-1
c8462	31	0	0	0	-1	38	-1	30	0	0	0	0	0	36	0	0	45	50	0	0	0	16	31	0	-1	-1	0	12	0	25
c8472	-1	0	-1	-1	0	-1	4	-1	0	-1	0	0	-1	-1	0	0	0	50	1	-1	36	16	2	-1	-1	0	0	0	0	7
c8475	-1	-1	0	0	0	-1	4	30	0	0	0	2	0	0	0	0	-1	-1	0	0	0	16	24	0	0	0	0	0	0	7
c8479	0	36	-1	23	0	0	-1	30	-1	0	0	-1	20	30	-1	0	0	50	0	0	19	16	0	0	-1	44	42	0	-1	-1
c8489	0	36	0	23	-1	0	42	30	0	-1	-1	-1	20	22	-1	0	-1	50	0	-1	19	16	0	0	0	-1	0	0	-1	-1
c8494	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	2	0	50	44	0	0	16	0	2	0	0	0	-1	-1	-1
c8495	0	0	0	-1	0	-1	0	30	0	0	0	0	0	0	-1	-1	0	50	-1	-1	0	16	0	2	-1	0	0	0	38	-1
c8496	-1	7	2	0	0	0	0	-1	19	-1	0	0	0	2	0	-1	-1	-1	0	0	-1	16	41	8	-1	0	26	0	0	0
c8501	0	-1	0	41	-1	-1	0	30	-1	36	22	0	2	15	0	-1	-1	50	0	12	-1	16	-1	12	0	-1	-1	43	0	1
c8506	-1	0	0	-1	-1	0	0	30	-1	-1	-1	0	0	0	-1	2	0	50	0	-1	0	-1	0	0	0	0	0	-1	38	-1
c8510	0	37	0	-1	36	-1	0	30	0	36	0	-1	2	15	0	36	-1	50	0	12	0	16	-1	0	0	0	0	43	0	24
c8512	-1	0	0	36	0	0	-1	-1	0	0	-1	0	0	36	0	0	0	50	0	-1	0	16	0	2	0	0	0	-1	0	0
c8514	0	12	-1	-1	21	0	-1	30	0	36	0	-1	47	0	-1	47	-1	50	0	0	0	-1	0	0	23	0	0	27	0	-1
c8527	0	36	0	23	-1	-1	42	30	-1	34	-1	-1	20	22	-1	-1	30	50	-1	-1	19	16	-1	0	0	0	12	-1	23	-1
c8533	0	0	9	0	21	24	0	30	0	39	42	45	21	0	-1	-1	0	50	0	0	-1	16	0	-1	0	30	-1	0	0	-1
c8540	24	36	0	23	-1	-1	42	30	-1	0	-1	0	-1	30	-1	0	0	50	0	0	19	16	0	-1	44	0	0	0	0	-1
c8541	24	36	0	23	0	-1	42	30	-1	-1	-1	0	-1	30	-1	0	0	50	0	0	19	16	0	0	44	0	0	0	0	-1
c8544	0	0	0	0	-1	12	16	30	0	-1	0	33	0	0	-1	0	0	-1	20	12	36	16	-1	-1	0	0	-1	0	0	-1
c8553	0	-1	0	0	0	47	0	-1	41	36	0	0	-1	-1	0	36	21	50	0	-1	0	-1	0	0	0	0	0	0	0	0
c8559	-1	0	-1	0	22	0	0	30	0	45	0	0	-1	-1	0	0	7	-1	0	0	16	16	-1	-1	0	0	0	0	0	22
c8562	41	0	-1	0	-1	-1	4	30	41	0	0	0	0	0	-1	0	-1	50	39	0	20	-1	-1	0	0	0	0	30	0	-1
c8566	31	0	0	0	0	0	-1	30	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	16	0	7	2	2	0	21	0	0
c8577	0	7	0	0	0	0	-1	-1	19	-1	-1	0	0	2	0	45	0	50	0	0	-1	16	0	8	0	0	26	5	0	-1
c8579	-1	0	0	0	0	-1	-1	30	36	0	0	0	23	0	48	0	12	50	0	0	-1	-1	0	0	0	0	-1	0	0	0
c8580	31	0	0	-1	22	0	0	30	2	17	0	0	30	8	-1	-1	-1	50	-1	-1	7	16	-1	34	-1	0	0	0	0	0
c8582	0	36	-1	0	0	45	0	30	0	-1	-1	0	0	-1	-1	-1	0	50	0	-1	0	16	-1	-1	0	-1	0	0	42	-1
c8586	0	-1	-1	0	0	0	0	30	0	-1	0	0	2	-1	0	36	-1	-1	0	-1	0	16	-1	0	0	0	0	43	0	0
c8593	31	-1	0	-1	0	-1	0	30	-1	0	-1	21	0	25	0	0	0	-1	0	39	0	16	0	0	0	21	12	0	0	30
c8605	-1	-1	-1	-1	-1	1	34	-1	0	0	-1	38	20	0	-1	0	0	50	-1	0	0	16	0	0	0	-1	0	0	45	-1
c8606	2	0	0	-1	0	0	0	30	-1	36	0	0	2	15	0	36	-1	50	0	12	0	16	4	0	0	0	39	0	0	0
c8610	0	0	46	-1	-1	-1	4	30	0	0	-1	0	-1	43	0	0	-1	50	0	42	0	16	0	0	39	0	0	-1	0	7
c8611	0	0	46	16	0	-1	4	-1	0	-1	0	-1	41	-1	0	0	25	50	-1	42	-1	16	0	-1	39	0	0	0	0	-1
c8615	31	0	0	0	47	0	-1	30	45	-1	-1	0	0	36	-1	0	0	50	-1	2	0	16	-1	9	0	0	0	2	0	0
c8616	0	24	0	0	21	-1	30	30	0	36	-1	45	0	-1	-1	47	39	50	0	0	0	16	0	0	0	0	0	-1	0	-1
c8618	0	33	-1	-1	0	22	0	30	12	36	0	0	-1	0	4	36	-1	50	0	0	0	16	38	0	-1	0	22	0	-1	0
c8619	0	33	-1	-1	-1	22	0	30	12	36	0	-1	-1	-1	4	36	-1	50	0	0	0	16	-1	0	-1	0	-1	0	0	0
c8621	31	30	-1	0	0	44	38	30	-1	0	0	0	30	8	-1	-1	0	-1	-1	0	0	16	-1	0	0	-1	-1	-1	0	0
c8622	-1	0	-1	0	21	0	0	-1	0	0	-1	45	0	-1	-1	0	15	-1	0	0	0	16	0	-1	0	30	0	0	0	-1
c8627	0	-1	0	0	21	-1	30	30	0	36	0	45	0	0	-1	47	39	-1	0	0	0	-1	0	0	0	-1	0	27	0	-1
c8636	31	0	0	0	0	0	0	30	2	-1	-1	0	30	8	15	0	0	50	0	-1	0	16	0	0	11	46	-1	2	0	22
c8641	31	0	-1	-1	42	0	20	30	2	0	0	0	30	8	-1	0	0	50	0	0	0	16	41	0	0	0	15	0	0	22
c8642	0	7	-1	0	-1	-1	0	30	19	-1	44	0	0	-1	0	45	0	50	-1	-1	-1	-1	0	8	0	-1	26	0	0	0
c8643	0	7	0	0	0	0	0	30	19	-1	44	-1	0	2	0	45	0	50	-1	-1	-1	16	0	8	0	23	26	-1	0	0
c8657	0	0	0	0	0	0	0	-1	-1	43	36	-1	20	39	-1	-1	0	50	-1	0	0	-1	40	19	0	-1	0	47	0	-1
c8658	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	36	46	-1	0	-1	-1	0	-1	16	41	0	0	0	0	0	-1	0
c8660	0	-1	0	0	0	43	0	30	0	23	2	-1	0	27	-1	-1	0	50	36	0	0	-1	0	0	0	48	0	41	42	-1
c8678	31	0	0	0	-1	-1	-1	-1	0	0	-1	21	0	36	46	0	0	-1	46	0	45	16	-1	0	0	-1	0	0	0	0
c8691	0	-1	0	41	21	0	39	30	30	36	22	0	2	15	36	36	39	50	0	12	-1	-1	0	0	27	0	0	43	0	0
c8701	0	7	0	7	-1	0	0	-1	0	-1	-1	-1	-1	2	16	-1	0	50	0	0	-1	-1	0	-1	0	50	0	0	-1	0
c8708	0	0	0	0	0	-1	4	30	0	0	0	0	-1	0	0	-1	0	50	38	0	-1	16	24	0	0	-1	0	0	0	-1
c8717	0	-1	-1	23	0	0	0	30	0	0	0	0	20	0	-1	-1	0	-1	36	0	27	16	0	0	39	-1	39	2	0	-1
c8726	0	36	0	23	5	-1	42	30	-1	0	0	0	20	30	-1	0	0	50	0	0	19	16	-1	0	44	44	0	0	-1	-1
c8727	0	36	0	23	5	0	42	30	-1	0	0	0	20	30	-1	0	-1	50	0	0	-1	16	0	0	44	44	0	0	0	-1
c8730	-1	0	0	0	-1	-1	4	-1	38	0	0	0	0	43	-1	-1	0	50	16	0	-1	16	0	-1	0	0	0	0	-1	-1
c8739	31	0	0	0	0	-1	-1	-1	-1	-1	0	21	-1	36	46	-1	0	-1	46	0	45	16	42	50	0	-1	0	0	0	0
c8742	-1	0	19	0	0	47	-1	30	2	-1	0	0	30	8	0	0	0	50	0	0	7	-1	0	0	0	0	0	0	43	0
c8760	0	36	-1	21	0	42	0	30	0	0	0	-1	0	-1	-1	-1	0	50	0	0	0	16	0	0	0	0	0	-1	42	-1
c8763	31	0	0	0	0	0	-1	30	2	0	-1	-1	30	8	0	0	0	50	0	0	23	16	0	0	45	-1	-1	0	0	-1
c8766	-1	-1	7	0	-1	0	0	30	0	-1	0	0	0	-1	0	0	0	50	-1	0	0	16	0	7	2	2	34	-1	-1	0
c8771	0	0	-1	0	0	0	0	30	0	0	0	0	0	0	-1	-1	0	50	0	-1	0	16	0	0	36	0	0	0	0	-1
c8779	0	-1	0	0	21	0	0	30	16	16	42	45	0	0	-1	-1	39	50	45	0	0	16	0	0	-1	0	-1	0	0	-1
c8782	-1	0	37	0	-1	0	-1	30	0	0	42	0	2	0	0	-1	0	-1	0	0	0	16	-1	0	0	0	16	-1	0	0
c8787	31	-1	9	-1	-1	21	-1	30	36	-1	-1	0	0	0	0	0	23	50	0	0	0	16	0	0	0	13	0	-1	24	0
c8790	31	0	0	0	-1	0	-1	30	-1	0	-1	8	-1	0	0	0	24	50	0	25	9	16	-1	-1	41	-1	-1	2	9	48
c8802	0	36	4	0	2	45	30	30	0	0	0	-1	-1	-1	-1	-1	0	50	0	0	0	16	-1	0	-1	0	0	-1	42	-1
c8804	-1	1	21	-1	16	2	-1	30	0	49	0	0	-1	0	-1	21	0	50	20	-1	0	16	-1	0	33	0	20	2	0	-1
c8807	0	0	10	0	0	48	36	30	0	-1	-1	0	-1	0	-1	0	0	50	0	-1	0	16	0	0	34	0	0	0	-1	-1
c8829	31	36	0	0	0	0	0	30	2	0	8	0	30	-1	-1	0	-1	50	-1	0	0	16	0	0	-1	43	0	0	0	0
c8838	31	-1	0	37	31	0	2	30	2	-1	0	0	30	8	0	0	-1	-1	0	-1	-1	16	0	0	0	0	-1	0	0	0
c8853	31	0	0	-1	-1	0	50	30	-1	37	0	-1	-1	8	0	0	0	50	0	0	46	-1	-1	0	0	0	0	0	-1	0
c8857	31	0	0	0	22	0	7	30	-1	0	0	0	21	36	0	-1	0	50	0	-1	0	16	31	44	0	-1	0	0	0	0
c8869	0	0	0	0	0	0	0	30	0	43	-1	-1	20	-1	-1	12	0	50	-1	0	0	-1	0	-1	0	-1	0	47	0	-1
c8877	27	7	0	0	-1	0	8	-1	0	-1	42	0	-1	2	-1	0	0	50	0	-1	-1	16	-1	-1	0	-1	-1	0	42	0
c8878	0	0	9	0	21	0	0	-1	0	0	0	45	0	0	-1	0	0	50	0	-1	0	-1	27	4	0	30	12	0	16	-1
c8880	0	0	48	0	0	0	30	30	-1	0	-1	48	0	0	-1	-1	0	50	0	-1	0	16	-1	-1	0	0	0	0	0	-1
c8884	31	-1	0	0	22	0	0	-1	-1	0	-1	0	0	36	0	-1	34	50	0	0	0	16	31	-1	0	0	-1	0	0	0
c8887	31	0	0	0	0	-1	42	30	2	0	-1	0	30	8	21	0	0	50	0	0	-1	16	0	-1	0	-1	16	0	0	0
c8893	0	0	30	-1	25	41	-1	-1	-1	-1	0	8	0	2	0	0	0	50	-1	0	-1	16	0	0	-1	42	21	0	-1	-1
c8894	-1	-1	36	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	45	50	0	0	0	16	0	0	0	0	0	22	-1	0
c8906	0	7	0	0	0	0	0	30	19	-1	0	0	0	2	0	45	-1	50	-1	0	-1	16	0	8	-1	0	26	-1	-1	27
c8912	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	7	0	50	1	-1	36	16	0	0	0	-1	0	48	0	0
c8915	-1	7	-1	0	-1	0	0	-1	0	-1	4	0	-1	2	0	-1	0	-1	-1	43	-1	16	0	8	21	50	0	-1	0	20
c8918	-1	0	0	0	0	25	0	30	0	43	36	38	20	0	-1	45	0	50	-1	-1	0	16	-1	-1	0	-1	0	-1	0	-1
c8925	0	45	-1	0	21	-1	4	30	-1	0	0	0	0	0	13	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	7
c8929	-1	0	0	36	-1	0	20	30	2	0	-1	0	30	8	0	0	0	50	30	0	0	16	-1	0	-1	-1	-1	43	0	22
c8931	31	0	-1	0	0	7	0	30	0	0	0	0	0	36	0	0	0	50	-1	-1	0	16	0	0	0	0	0	-1	0	-1
c8932	31	44	7	21	0	0	0	30	12	0	0	0	0	-1	0	0	0	50	0	27	0	16	0	7	-1	2	0	0	30	0
c8934	0	0	0	0	0	-1	4	-1	38	0	0	0	-1	43	31	-1	0	50	16	0	0	16	0	21	0	0	0	-1	0	-1
c8935	0	-1	0	0	0	-1	4	-1	38	0	0	0	0	43	31	-1	0	-1	16	0	0	16	0	21	0	0	0	0	-1	-1
c8941	-1	-1	0	27	0	-1	4	30	0	0	21	0	0	43	0	0	0	50	27	0	-1	16	0	0	36	0	0	0	15	7
c8942	0	0	0	0	16	0	45	30	0	-1	0	0	0	0	-1	-1	2	50	20	12	0	16	-1	0	33	0	0	0	25	-1
c8943	-1	0	0	0	-1	0	-1	30	0	49	0	-1	0	0	-1	0	0	50	20	12	0	16	-1	0	33	0	0	0	25	-1
c8947	-1	-1	0	-1	16	-1	0	30	24	49	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	16	-1	-1	23	33	0	0	0	-1
c8957	0	0	0	0	16	0	34	-1	0	49	24	0	0	-1	-1	9	0	50	-1	12	0	16	-1	0	0	0	0	30	36	-1
c8965	4	-1	0	0	41	0	0	-1	0	43	36	38	20	-1	-1	0	27	50	-1	-1	0	-1	0	41	0	-1	0	25	-1	-1
c8966	31	-1	42	0	0	47	0	30	2	0	0	0	30	8	-1	36	7	50	41	0	7	16	0	0	0	36	0	0	0	-1
c8977	0	0	-1	0	0	0	0	30	0	-1	-1	0	0	0	-1	-1	-1	50	0	21	0	16	0	0	34	0	0	-1	-1	-1
c8980	0	-1	0	23	-1	0	42	30	0	-1	-1	0	20	22	-1	0	0	50	0	0	19	16	0	0	0	0	-1	0	23	-1
c8981	0	36	0	23	-1	0	-1	30	0	0	0	0	20	22	-1	0	0	50	0	-1	19	16	0	-1	0	0	0	0	23	-1
c8986	0	-1	34	0	16	0	0	-1	24	49	0	0	22	0	-1	0	0	50	20	12	0	-1	-1	0	-1	0	0	0	0	-1
c8987	0	-1	34	0	16	0	0	-1	24	49	0	0	22	0	-1	-1	0	50	20	12	0	16	-1	0	16	-1	0	0	0	-1
c8992	0	33	0	42	45	30	0	30	0	36	-1	0	-1	15	17	36	0	50	0	0	-1	-1	0	0	0	-1	0	-1	0	4
c9001	0	0	0	16	0	0	0	30	-1	-1	-1	-1	0	-1	-1	0	0	50	36	0	2	16	-1	30	0	0	0	0	0	-1
c9010	2	0	0	0	0	0	0	30	-1	36	0	0	2	15	-1	36	36	50	0	12	0	16	4	0	0	13	39	0	0	36
