	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8900	0	-1	-1	47	0	39	0	22	0	15	0	23	0	43	0	23	-1	0	0	0	-1	-1	5	10	21	-1	8	48	0	-1
c8906	0	-1	-1	47	0	13	0	0	-1	15	0	0	30	-1	0	0	-1	0	-1	0	0	8	5	13	17	31	-1	-1	0	0
c8911	34	13	-1	47	-1	0	-1	-1	0	15	0	-1	0	0	15	-1	0	0	-1	0	-1	0	5	16	-1	31	-1	0	34	0
c8915	-1	23	-1	47	0	0	0	0	0	15	-1	0	0	0	0	50	13	-1	23	0	0	16	5	0	-1	-1	-1	-1	13	0
c8921	0	0	-1	47	0	0	0	0	25	15	41	0	0	0	48	0	0	0	35	0	0	-1	5	-1	0	-1	8	-1	-1	0
c8931	2	10	-1	47	0	23	0	0	0	15	0	39	0	35	-1	0	3	-1	-1	0	0	0	-1	0	27	31	-1	0	27	0
c8934	36	-1	-1	47	18	21	12	-1	0	15	0	0	0	-1	15	0	0	16	0	0	8	0	5	0	0	31	8	-1	47	-1
c8935	-1	0	-1	47	18	21	-1	-1	0	-1	0	0	0	0	15	0	0	16	-1	-1	8	0	5	0	0	31	-1	0	47	0
c8938	-1	-1	-1	47	0	0	-1	-1	-1	15	12	-1	0	-1	0	30	13	-1	0	0	-1	16	5	0	-1	31	-1	-1	-1	0
c8950	0	-1	-1	47	0	-1	18	0	0	-1	0	-1	0	0	0	0	0	0	-1	40	0	0	5	0	0	-1	8	-1	27	-1
c8957	0	0	-1	47	-1	0	48	49	0	15	-1	0	47	0	-1	-1	13	-1	0	23	0	-1	-1	6	-1	31	-1	0	0	-1
c8959	-1	0	47	0	43	0	1	0	-1	12	20	13	0	40	0	0	0	-1	-1	39	5	0	27	-1	0	18	-1	-1	0	0
c8961	26	-1	-1	-1	-1	50	0	0	-1	15	-1	0	47	0	41	-1	13	-1	0	0	16	16	5	0	-1	31	-1	23	0	0
c8972	2	0	-1	47	-1	0	39	0	0	-1	0	39	0	-1	-1	0	3	-1	-1	20	0	0	-1	-1	27	31	8	3	27	0
c8980	-1	0	-1	0	43	0	1	0	0	12	-1	13	0	40	0	0	0	47	0	0	5	-1	-1	-1	27	23	-1	-1	0	-1
c8991	0	50	-1	47	0	0	-1	0	27	15	0	27	0	0	-1	0	20	23	-1	0	38	0	5	0	27	31	8	0	-1	0
c8997	0	50	-1	47	-1	-1	-1	23	-1	15	36	0	48	0	-1	0	0	0	-1	0	38	0	5	0	27	31	8	0	27	0
c8998	0	0	-1	-1	18	-1	12	0	0	15	-1	0	0	0	15	0	0	-1	0	0	0	0	5	0	0	31	8	0	47	0
c8999	0	0	-1	-1	18	-1	-1	0	0	15	0	0	0	0	-1	-1	0	16	-1	0	0	0	5	-1	0	31	8	0	47	-1
c9004	24	50	-1	47	0	0	-1	0	0	-1	0	-1	16	15	-1	0	-1	-1	-1	-1	38	0	5	49	-1	-1	8	0	27	0
c9009	0	-1	-1	47	0	-1	-1	22	0	15	0	23	-1	43	-1	0	-1	-1	0	0	-1	-1	5	10	0	-1	8	0	0	0
c9012	0	0	-1	47	0	0	0	0	0	15	0	-1	0	0	7	10	-1	0	0	0	0	0	5	0	-1	31	8	0	0	-1
c9013	-1	0	-1	-1	0	0	0	0	0	15	0	-1	0	0	7	10	23	0	0	0	-1	-1	5	-1	39	31	-1	0	0	27
c9016	0	50	-1	47	0	26	-1	15	0	15	0	-1	0	-1	-1	0	-1	-1	25	0	0	0	-1	50	0	31	-1	12	-1	0
