	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8898	0	-1	0	-1	-1	-1	-1	31	0	0	0	-1	-1	0	18	42	-1	-1	0	0	0	0	-1	0	4	11	0	0	-1	-1
c8900	3	0	-1	0	0	0	-1	23	-1	-1	7	21	0	8	0	0	0	0	0	22	25	16	13	0	-1	19	-1	0	0	-1
c8914	0	0	0	33	0	-1	-1	31	41	49	42	-1	-1	-1	0	-1	0	0	0	-1	0	0	42	-1	0	-1	40	0	0	-1
c8920	0	-1	-1	-1	0	-1	19	31	0	0	0	0	0	0	-1	42	45	-1	-1	0	0	0	0	0	12	11	0	0	25	21
c8927	5	-1	0	0	0	-1	0	-1	22	0	7	-1	0	0	0	21	0	-1	0	-1	21	-1	13	42	-1	0	42	0	18	0
c8928	-1	0	-1	0	0	10	0	42	22	-1	7	0	-1	0	0	-1	0	35	-1	-1	0	0	13	0	24	-1	42	41	0	39
c8937	0	-1	0	0	0	0	12	15	-1	0	7	0	0	7	30	40	0	0	0	0	0	0	13	-1	0	0	42	2	21	0
c8939	7	-1	-1	-1	-1	0	-1	49	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	9	0	0	-1	0	-1	0	44	35
c8948	7	0	21	20	0	0	-1	49	20	0	-1	0	0	-1	0	15	0	0	0	0	-1	-1	-1	0	0	0	40	0	44	35
c8950	0	-1	0	0	0	20	0	31	1	0	-1	0	0	0	0	-1	0	0	0	-1	36	2	2	0	-1	11	0	-1	22	21
c8954	0	0	0	0	0	0	0	41	-1	20	7	0	-1	-1	0	0	49	0	0	0	0	0	13	0	0	37	42	-1	0	3
c8956	0	-1	0	0	0	35	0	-1	0	-1	0	0	0	0	-1	42	0	0	0	10	-1	28	0	0	0	11	0	0	-1	21
c8958	0	0	0	0	0	0	41	0	22	23	7	21	0	0	0	0	0	1	46	0	25	0	13	0	-1	19	42	0	48	0
c8964	0	2	0	33	0	-1	0	31	0	42	0	0	-1	-1	-1	41	0	0	0	0	-1	0	-1	11	0	-1	0	45	0	21
c8973	49	0	0	33	33	0	0	-1	0	26	39	0	-1	0	0	0	0	-1	-1	0	43	0	-1	-1	0	0	13	0	0	21
c8979	7	0	21	20	0	-1	-1	49	-1	-1	-1	0	-1	0	30	-1	-1	-1	0	-1	0	9	0	30	-1	1	40	-1	-1	0
c8989	-1	0	0	33	0	0	0	31	0	0	0	0	-1	0	0	0	0	0	0	0	8	-1	0	28	0	-1	38	0	0	21
c8993	0	2	0	33	0	0	0	-1	-1	42	0	0	0	18	20	41	8	0	0	0	0	0	0	11	0	-1	0	-1	0	-1
