	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7820	0	0	-1	-1	2	33	-1	47	-1	0	-1	27	-1	0	0	0	-1	0	0	-1	0	0	0	8	-1	-1	0	-1	-1	-1
c7829	2	33	-1	7	2	33	25	-1	0	0	0	27	-1	0	-1	0	0	0	0	0	-1	26	-1	8	-1	0	0	0	-1	0
c7839	27	33	-1	-1	2	33	25	47	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	19	8	-1	-1	0	-1	-1	0
c7840	0	0	-1	-1	23	-1	46	8	49	0	0	0	45	0	-1	47	0	-1	0	47	14	1	-1	-1	-1	0	0	12	26	0
c7847	0	-1	-1	-1	2	33	25	47	0	-1	0	27	-1	0	46	0	38	0	1	0	27	0	0	8	-1	0	8	0	-1	0
c7859	0	47	-1	-1	0	-1	25	47	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	8	-1	0	-1	-1	-1	0
c7862	-1	0	-1	-1	0	33	25	47	8	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	29	-1	-1
c7864	41	27	-1	0	0	33	0	0	0	26	0	47	0	0	27	0	0	-1	0	47	14	1	-1	0	-1	38	0	0	0	0
c7865	41	-1	-1	-1	0	33	0	0	0	26	0	47	41	0	-1	-1	0	-1	0	47	14	-1	-1	0	-1	-1	-1	0	0	0
c7873	0	0	-1	-1	34	-1	25	47	-1	45	0	29	29	0	0	0	0	2	0	0	0	0	-1	8	-1	-1	0	-1	-1	0
c7879	0	0	-1	0	2	33	25	47	0	0	0	27	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	47
c7889	0	0	-1	0	2	33	25	47	0	0	0	27	-1	0	0	0	-1	-1	47	0	0	0	0	8	-1	0	0	0	-1	-1
c7891	41	0	-1	0	0	33	0	0	-1	26	0	47	0	0	27	0	0	-1	0	47	14	-1	-1	0	-1	38	0	0	-1	0
c7905	-1	0	-1	0	-1	-1	-1	8	0	-1	0	0	0	0	0	0	0	-1	0	-1	33	0	0	22	-1	0	-1	0	0	47
c7909	0	47	-1	-1	0	-1	25	47	8	0	-1	29	0	-1	0	0	0	0	0	0	0	0	0	8	-1	0	33	0	-1	0
c7911	0	0	-1	-1	2	33	25	47	0	0	0	27	-1	0	38	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	14
c7913	0	0	-1	47	0	33	49	0	0	0	27	0	0	-1	-1	47	0	-1	0	-1	-1	38	50	22	-1	0	0	26	0	47
c7922	27	0	-1	-1	27	33	25	47	8	0	0	29	0	0	0	0	0	0	0	0	-1	47	-1	8	-1	-1	-1	0	-1	49
c7939	0	46	-1	33	-1	33	25	47	8	0	24	-1	0	-1	0	0	0	-1	0	0	0	-1	0	8	-1	-1	0	-1	-1	0
c7943	0	27	-1	-1	0	-1	25	-1	8	-1	-1	29	-1	0	-1	-1	0	-1	0	-1	0	0	0	8	-1	0	50	19	-1	0
c7945	16	0	-1	-1	1	33	-1	47	8	45	0	29	29	0	8	0	27	0	6	-1	0	0	0	8	-1	0	0	0	-1	0
c7947	0	0	-1	-1	0	-1	0	0	0	26	0	47	0	0	27	0	-1	-1	0	47	14	1	-1	0	-1	38	0	0	0	0
c7948	-1	0	-1	0	2	33	25	47	-1	0	0	27	-1	0	0	0	0	0	0	0	-1	0	0	8	-1	0	0	0	-1	0
c7954	0	0	-1	-1	2	33	25	47	0	0	0	27	-1	-1	38	0	0	-1	0	0	0	26	-1	8	-1	0	0	0	-1	0
c7964	0	0	-1	0	2	33	25	47	-1	0	0	27	-1	0	38	0	0	0	0	0	0	0	0	8	-1	29	0	44	-1	0
c7969	29	0	-1	0	41	33	47	0	46	24	0	0	-1	-1	0	50	0	-1	0	30	0	0	26	-1	-1	0	0	0	-1	47
c7976	-1	-1	-1	0	-1	-1	25	47	0	-1	0	27	-1	0	-1	0	0	0	43	0	-1	0	0	8	-1	0	0	0	-1	0
c7977	0	0	-1	0	2	33	25	47	-1	0	0	27	-1	0	-1	0	0	-1	43	0	0	0	0	8	-1	0	0	-1	-1	0
c7979	0	0	-1	-1	0	33	-1	47	8	45	-1	-1	29	0	0	0	-1	0	6	0	0	0	-1	8	-1	0	0	0	-1	0
c7980	0	0	-1	0	0	33	0	-1	0	26	-1	47	41	0	27	25	-1	-1	0	-1	14	1	-1	0	-1	38	0	0	0	50
c7985	0	47	-1	-1	-1	33	25	47	8	-1	-1	29	-1	0	-1	-1	33	23	-1	-1	0	0	0	8	-1	47	0	18	-1	47
c7987	0	0	-1	0	2	33	25	47	0	0	-1	27	-1	-1	38	-1	29	0	0	-1	-1	0	29	8	-1	18	30	0	-1	0
c8003	-1	-1	-1	47	2	33	25	47	0	0	0	27	-1	0	19	0	0	-1	47	0	7	0	0	8	-1	0	0	-1	-1	0
c8005	30	0	-1	0	2	33	-1	-1	0	1	33	-1	-1	0	0	-1	0	25	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0
c8009	0	0	-1	0	2	33	-1	-1	29	0	0	27	-1	-1	0	-1	0	0	1	0	27	0	0	-1	-1	0	0	0	-1	0
c8012	0	0	-1	0	0	33	49	0	-1	0	-1	0	-1	0	8	0	0	-1	0	30	0	0	0	22	-1	-1	0	0	0	47
c8014	0	33	-1	5	0	33	0	0	6	26	-1	47	0	-1	27	0	-1	-1	0	47	14	1	0	-1	-1	38	29	1	0	0
c8016	0	0	-1	0	-1	33	25	47	0	0	0	27	-1	0	38	0	0	0	-1	47	0	0	-1	8	-1	0	-1	0	-1	27
c8027	0	0	-1	0	0	-1	46	-1	49	7	29	-1	-1	-1	27	5	0	-1	0	47	14	-1	29	-1	-1	8	0	12	26	-1
c8030	0	-1	-1	-1	-1	33	-1	47	8	45	0	-1	15	0	0	0	-1	-1	0	8	-1	0	0	8	-1	-1	-1	29	-1	0
c8031	0	0	-1	0	0	33	25	47	8	45	0	39	-1	0	0	0	-1	-1	0	8	8	0	0	8	-1	-1	-1	29	-1	0
c8050	-1	-1	-1	0	0	33	1	0	47	-1	47	0	0	0	27	0	-1	-1	0	-1	14	1	0	0	-1	9	0	24	49	-1
c8053	0	0	-1	-1	0	33	25	47	8	45	0	-1	29	0	0	0	0	0	6	0	0	0	-1	-1	-1	0	-1	0	-1	0
c8055	0	0	-1	0	2	-1	25	47	5	0	-1	27	-1	-1	0	-1	0	0	0	0	0	-1	1	8	-1	0	41	0	-1	-1
c8059	-1	0	-1	0	50	33	49	0	0	-1	0	8	-1	39	-1	0	27	-1	0	30	0	0	0	22	-1	41	0	0	-1	47
c8060	0	0	-1	-1	27	33	25	-1	8	-1	0	29	-1	0	0	-1	0	23	0	0	40	0	-1	-1	-1	0	-1	18	-1	0
c8063	0	-1	-1	-1	2	-1	25	47	0	0	-1	27	-1	0	0	-1	0	45	41	0	0	-1	0	8	-1	33	0	0	-1	0
c8066	0	0	-1	5	2	33	25	47	0	0	0	27	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0
c8072	0	0	-1	0	0	33	0	0	0	26	0	47	33	0	27	0	0	-1	0	47	14	1	0	0	-1	38	-1	-1	0	0
c8080	-1	-1	-1	-1	0	33	37	-1	48	-1	0	47	0	0	27	0	-1	-1	0	47	-1	1	-1	-1	-1	-1	0	0	0	0
c8090	0	47	-1	-1	0	-1	25	47	8	0	0	29	-1	0	-1	0	0	0	0	0	0	0	0	8	-1	0	33	0	-1	-1
c8095	33	0	-1	-1	2	-1	25	-1	2	0	0	27	-1	-1	31	-1	8	-1	0	0	0	-1	29	8	-1	-1	-1	0	-1	0
c8097	-1	38	-1	47	0	33	49	0	-1	0	27	0	0	2	0	0	-1	-1	-1	30	-1	0	38	-1	-1	0	0	0	-1	-1
c8103	0	27	-1	0	0	33	0	-1	0	47	-1	0	8	0	-1	47	0	-1	0	47	14	1	0	-1	-1	0	0	0	49	-1
c8112	30	-1	-1	0	2	33	25	47	0	0	33	27	-1	0	0	0	0	-1	0	0	-1	-1	33	8	-1	29	-1	4	-1	0
c8116	-1	0	-1	0	2	33	25	47	0	0	-1	27	-1	-1	0	41	0	0	0	0	-1	0	-1	8	-1	0	0	0	-1	0
c8117	0	0	-1	0	2	33	-1	47	0	0	34	27	-1	0	0	41	0	0	0	0	0	0	0	8	-1	0	0	0	-1	0
c8120	-1	0	-1	33	0	33	25	47	8	0	0	0	7	27	0	0	0	-1	-1	0	0	-1	0	8	-1	-1	0	29	-1	0
c8121	0	0	-1	33	0	-1	25	-1	8	0	0	0	7	27	-1	0	-1	-1	24	-1	-1	-1	0	8	-1	-1	0	29	-1	0
c8126	-1	-1	-1	47	-1	33	49	27	0	-1	27	0	-1	0	0	0	0	-1	0	-1	-1	0	50	-1	-1	29	-1	0	0	47
c8135	0	-1	-1	0	2	33	-1	47	8	0	0	27	-1	0	38	0	0	50	50	-1	23	0	0	8	-1	49	-1	0	-1	-1
c8139	0	-1	-1	-1	2	-1	-1	47	0	0	-1	27	-1	0	0	-1	0	45	0	0	-1	47	0	8	-1	46	0	0	-1	0
c8148	-1	47	-1	-1	0	-1	25	47	8	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	8	-1	-1	33	-1	-1	0
c8149	0	-1	-1	-1	0	-1	25	47	8	0	0	-1	0	0	0	0	-1	0	41	27	0	0	0	8	-1	-1	33	0	-1	-1
c8155	0	0	-1	-1	-1	-1	-1	47	8	0	0	-1	0	-1	0	-1	-1	0	0	5	23	0	0	-1	-1	-1	50	-1	-1	0
c8163	0	0	-1	0	2	-1	25	47	8	0	0	27	-1	0	0	0	0	-1	0	0	-1	5	-1	8	-1	0	0	0	-1	0
c8165	0	8	-1	0	0	-1	0	0	0	-1	0	47	0	36	-1	46	0	-1	0	-1	-1	-1	-1	-1	-1	38	0	0	-1	-1
c8168	0	27	-1	12	0	33	0	-1	0	0	47	-1	0	0	27	0	0	-1	0	47	14	1	0	18	-1	0	-1	-1	49	-1
c8170	0	0	-1	8	2	33	25	47	0	0	-1	27	-1	0	-1	0	-1	0	47	-1	0	0	-1	8	-1	0	0	0	-1	0
c8172	5	1	-1	-1	-1	-1	25	47	8	27	0	29	0	0	41	0	0	0	0	0	0	0	-1	8	-1	0	0	0	-1	0
c8185	0	-1	-1	0	23	-1	46	0	49	0	0	0	45	0	27	18	0	-1	0	47	14	-1	-1	-1	-1	0	0	12	26	0
c8186	0	-1	-1	-1	38	-1	25	47	8	-1	0	29	0	-1	0	0	0	0	6	0	0	-1	-1	-1	-1	0	0	0	-1	0
c8187	0	0	-1	-1	38	-1	25	47	-1	-1	0	29	0	0	0	0	0	0	6	0	0	0	0	8	-1	0	0	0	-1	0
c8190	0	0	-1	0	0	33	-1	0	0	0	0	0	5	0	-1	0	0	-1	0	30	0	0	0	22	-1	0	0	0	-1	47
c8198	5	0	-1	-1	0	-1	25	47	8	-1	0	-1	0	0	41	-1	-1	0	0	0	0	0	8	8	-1	-1	0	0	-1	0
c8202	-1	27	-1	0	38	33	-1	0	0	-1	47	8	0	0	-1	0	0	-1	0	47	14	1	0	0	-1	-1	5	0	49	-1
c8209	0	-1	-1	-1	27	33	25	47	8	0	0	29	-1	0	-1	-1	27	23	41	0	-1	0	0	8	-1	47	0	18	-1	47
c8216	0	0	-1	8	2	-1	-1	-1	0	0	0	27	-1	-1	0	-1	8	-1	-1	0	0	50	0	8	-1	0	0	-1	-1	-1
c8218	0	47	-1	-1	0	-1	25	47	8	0	0	29	-1	0	0	0	0	-1	0	0	0	-1	0	8	-1	0	33	0	-1	0
c8225	0	-1	-1	0	29	-1	0	0	0	26	0	47	0	0	27	0	0	-1	0	47	14	1	-1	0	-1	38	0	0	0	0
c8233	0	-1	-1	-1	0	33	25	47	-1	45	0	29	29	0	-1	-1	-1	0	8	-1	0	0	0	8	-1	9	8	-1	-1	0
c8237	-1	0	-1	-1	0	-1	25	-1	8	0	0	29	0	0	0	0	0	0	41	0	0	0	0	-1	-1	0	0	0	-1	0
c8252	0	-1	-1	-1	27	-1	25	47	-1	0	0	29	-1	0	-1	-1	0	23	41	0	27	0	0	-1	-1	47	0	18	-1	-1
c8256	0	0	-1	-1	-1	33	-1	0	0	26	0	47	0	0	27	0	-1	-1	-1	47	14	1	0	0	-1	38	0	8	0	-1
c8257	0	0	-1	0	0	33	-1	0	0	26	0	47	0	0	27	0	-1	-1	0	47	14	-1	0	0	-1	38	0	8	0	45
c8258	0	0	-1	33	0	33	25	47	8	0	0	-1	8	0	0	0	0	-1	0	0	11	-1	0	-1	-1	-1	0	-1	-1	0
c8263	0	0	-1	0	-1	33	25	47	-1	-1	24	0	15	0	0	0	-1	8	50	5	27	0	-1	8	-1	-1	0	29	-1	0
c8266	-1	47	-1	-1	0	33	25	47	8	-1	0	29	0	0	41	-1	37	0	0	45	-1	0	8	8	-1	0	1	0	-1	0
c8279	0	0	-1	-1	0	33	25	47	8	45	-1	29	29	0	0	0	0	0	0	0	0	0	0	8	-1	0	8	-1	-1	8
c8290	30	5	-1	0	2	33	25	47	0	-1	-1	27	-1	0	0	0	0	0	0	-1	-1	0	33	-1	-1	0	0	-1	-1	0
c8298	0	0	-1	0	-1	33	-1	47	0	0	-1	27	-1	0	-1	0	9	0	-1	0	26	-1	-1	8	-1	6	0	0	-1	0
c8300	0	0	-1	0	50	33	49	0	0	-1	-1	-1	0	39	0	0	27	-1	0	30	0	0	0	22	-1	-1	0	0	41	47
c8301	0	0	-1	0	50	33	49	0	0	-1	0	-1	0	39	-1	0	-1	-1	0	30	0	0	0	22	-1	0	0	0	41	-1
c8303	0	27	-1	0	0	-1	0	14	0	-1	47	0	0	0	27	0	-1	-1	-1	-1	14	1	41	0	-1	0	0	0	49	-1
c8304	0	-1	-1	0	0	33	49	0	0	26	-1	0	-1	0	8	0	0	-1	-1	30	0	0	0	22	-1	49	0	1	0	47
c8308	1	0	-1	27	-1	33	25	-1	-1	0	-1	-1	-1	0	33	0	0	0	-1	0	0	0	-1	8	-1	0	0	0	-1	0
c8309	1	0	-1	27	2	33	25	47	0	0	0	-1	-1	-1	33	-1	0	-1	-1	0	-1	0	34	8	-1	0	0	0	-1	-1
c8314	-1	0	-1	47	-1	33	49	0	0	0	27	0	0	2	0	0	0	-1	26	30	-1	0	38	22	-1	0	0	0	-1	47
c8319	0	0	-1	0	2	-1	25	47	0	-1	0	27	-1	0	0	-1	0	-1	0	0	0	0	49	8	-1	-1	-1	-1	-1	0
c8322	-1	9	-1	0	0	33	49	0	0	0	0	0	0	33	0	39	-1	-1	0	-1	-1	0	0	22	-1	12	-1	0	0	47
c8323	0	-1	-1	0	0	33	-1	0	0	0	0	-1	0	33	-1	39	-1	-1	0	-1	33	-1	0	22	-1	12	0	0	0	47
c8326	-1	0	-1	27	-1	33	-1	0	-1	24	0	0	-1	0	0	-1	-1	-1	0	30	0	0	26	22	-1	0	-1	0	0	47
c8340	-1	27	-1	0	38	33	0	0	0	-1	47	8	0	0	27	-1	0	-1	0	47	14	1	0	-1	-1	-1	5	-1	49	-1
c8341	-1	27	-1	-1	38	33	0	-1	-1	0	47	8	-1	0	-1	0	0	-1	0	47	14	1	0	0	-1	-1	5	0	49	-1
c8345	-1	0	-1	0	0	33	49	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	30	0	0	-1	22	-1	0	0	0	0	47
c8354	0	0	-1	-1	0	-1	25	47	-1	26	0	29	0	0	0	-1	0	0	0	-1	0	0	0	8	-1	0	-1	-1	-1	0
c8357	30	-1	-1	0	2	33	25	47	36	0	33	27	-1	0	-1	0	0	0	0	0	-1	0	33	8	-1	0	0	-1	-1	-1
c8365	-1	0	-1	0	0	33	0	27	0	26	0	-1	-1	-1	27	0	0	-1	0	-1	14	1	0	0	-1	-1	-1	-1	9	0
c8369	0	0	-1	-1	-1	33	49	-1	0	19	0	0	0	0	-1	0	0	-1	0	30	0	0	0	22	-1	0	29	33	0	47
c8382	0	24	-1	-1	27	33	25	47	8	0	0	29	-1	24	0	-1	0	23	41	0	-1	18	0	-1	-1	47	0	-1	-1	0
c8387	0	0	-1	0	2	33	25	47	0	47	0	-1	-1	0	38	0	-1	0	0	0	0	0	0	8	-1	0	0	0	-1	-1
c8393	0	0	-1	-1	2	-1	25	47	0	0	0	-1	-1	0	0	0	-1	0	23	0	27	-1	-1	8	-1	0	0	0	-1	-1
c8395	0	-1	-1	-1	0	33	25	47	8	0	0	-1	15	0	-1	0	0	8	0	0	0	0	0	8	-1	-1	0	29	-1	0
c8408	-1	9	-1	-1	0	-1	25	-1	8	-1	0	29	29	0	0	27	0	0	-1	0	22	0	-1	8	-1	0	0	8	-1	0
c8411	1	0	-1	-1	5	33	0	0	-1	26	45	47	-1	0	-1	-1	22	-1	0	47	14	1	-1	0	-1	38	0	0	0	-1
c8416	0	-1	-1	-1	-1	-1	25	47	8	45	0	29	29	0	26	0	43	0	41	0	49	-1	0	8	-1	-1	8	-1	-1	-1
c8419	0	-1	-1	-1	0	33	0	0	-1	26	-1	-1	0	0	27	0	0	-1	0	47	14	-1	0	-1	-1	38	41	0	0	-1
c8424	0	0	-1	-1	2	-1	-1	47	-1	45	0	27	-1	0	0	0	0	0	0	0	-1	47	0	8	-1	-1	0	0	-1	0
c8433	-1	0	-1	-1	0	33	25	-1	8	0	-1	0	-1	0	-1	0	0	8	0	0	0	0	-1	8	-1	-1	47	29	-1	0
c8434	0	-1	-1	27	2	33	25	47	0	0	44	-1	-1	0	38	0	47	0	0	0	0	44	34	8	-1	0	0	0	-1	0
c8439	5	-1	-1	-1	0	33	0	0	0	-1	0	47	0	-1	-1	0	0	-1	-1	47	-1	1	-1	8	-1	-1	0	0	0	0
c8440	0	0	-1	0	-1	33	0	0	34	-1	0	-1	-1	50	0	-1	0	-1	-1	30	0	24	-1	-1	-1	0	0	0	-1	47
c8445	0	0	-1	0	2	33	25	47	0	47	0	27	-1	-1	0	0	0	0	0	49	0	0	-1	-1	-1	0	45	-1	-1	-1
c8465	-1	0	-1	-1	0	-1	49	0	0	-1	0	0	-1	0	0	0	0	-1	47	30	0	0	0	22	-1	0	0	-1	0	47
c8468	0	0	-1	-1	-1	33	25	-1	0	0	37	27	-1	-1	45	0	0	-1	0	0	0	0	0	8	-1	50	-1	0	-1	0
c8471	-1	0	-1	0	0	33	0	0	-1	-1	0	47	-1	27	27	0	22	-1	0	47	14	1	-1	0	-1	38	0	0	0	0
c8476	0	0	-1	-1	23	-1	46	0	49	0	0	0	45	0	27	0	-1	-1	-1	-1	14	1	29	-1	-1	0	0	12	26	-1
c8478	-1	0	-1	-1	2	-1	25	47	0	0	-1	-1	-1	0	38	0	0	-1	0	0	0	0	47	8	-1	47	12	0	-1	0
c8479	0	0	-1	-1	2	33	25	47	-1	-1	0	-1	-1	0	38	0	-1	0	0	0	0	0	-1	8	-1	47	12	0	-1	0
c8494	0	-1	-1	18	0	33	38	0	0	26	0	47	0	0	-1	0	0	-1	0	47	14	1	0	8	-1	-1	0	0	0	0
c8498	0	0	-1	-1	27	33	-1	47	8	0	0	29	-1	0	-1	-1	0	23	41	0	-1	0	0	8	-1	47	0	-1	-1	0
c8504	0	0	-1	0	0	33	25	47	8	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	29	-1	0
c8510	-1	0	-1	-1	-1	33	-1	47	8	-1	0	29	-1	0	-1	-1	0	23	-1	0	-1	0	0	8	-1	0	0	18	-1	0
c8512	0	0	-1	0	-1	33	-1	47	6	0	-1	27	-1	0	38	0	0	9	29	47	0	0	0	-1	-1	2	-1	0	-1	0
c8513	0	-1	-1	0	-1	33	-1	47	6	0	-1	27	-1	0	38	-1	0	9	29	-1	0	0	0	8	-1	-1	0	0	-1	0
c8514	0	0	-1	0	-1	33	25	47	0	0	0	-1	-1	0	38	0	0	0	0	-1	0	0	-1	8	-1	0	0	0	-1	0
c8516	0	0	-1	33	0	33	-1	-1	8	0	-1	-1	7	27	0	0	0	8	24	0	-1	-1	0	8	-1	-1	0	-1	-1	0
c8517	0	0	-1	33	0	-1	25	47	8	0	0	0	7	27	0	0	0	8	24	0	0	-1	0	8	-1	-1	0	-1	-1	0
c8518	0	0	-1	0	0	33	0	0	34	0	0	0	41	50	0	0	-1	-1	-1	30	0	-1	0	50	-1	0	0	0	37	-1
c8532	-1	0	-1	0	2	33	25	47	0	-1	0	27	-1	48	0	0	0	0	-1	0	27	35	0	8	-1	-1	0	0	-1	1
c8534	0	0	-1	-1	27	33	25	47	8	0	0	29	-1	0	0	-1	-1	23	41	0	-1	0	-1	8	-1	-1	0	18	-1	0
c8535	0	-1	-1	-1	27	33	25	47	8	0	0	29	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	8	-1	-1	0	-1	-1	-1
c8540	6	0	-1	0	0	33	22	0	-1	0	1	-1	0	50	-1	8	0	-1	0	-1	0	0	-1	0	-1	-1	0	50	37	-1
c8545	0	0	-1	0	2	33	25	47	0	0	0	27	-1	0	0	0	-1	-1	-1	0	49	-1	0	8	-1	0	0	0	-1	0
c8547	0	-1	-1	-1	2	-1	25	47	0	27	0	27	-1	0	0	-1	0	-1	0	1	0	0	0	-1	-1	0	0	0	-1	0
c8552	0	-1	-1	0	2	33	25	47	0	18	0	27	-1	0	0	0	0	0	1	0	-1	-1	-1	8	-1	0	0	0	-1	0
c8563	0	-1	-1	24	2	-1	-1	47	0	45	0	27	-1	0	0	0	0	-1	0	0	0	47	0	8	-1	-1	-1	-1	-1	0
c8567	0	27	-1	0	0	33	25	47	-1	-1	-1	0	-1	0	0	0	0	8	-1	0	0	0	0	8	-1	-1	0	29	-1	47
c8568	0	0	-1	-1	0	33	25	47	8	-1	0	29	29	-1	0	-1	-1	48	0	0	-1	0	0	8	-1	0	0	0	-1	0
c8578	0	0	-1	-1	0	-1	25	47	8	0	0	29	0	0	0	0	0	0	0	5	33	0	0	8	-1	0	50	19	-1	0
c8579	0	0	-1	-1	0	-1	25	47	8	-1	0	29	0	0	0	0	0	0	0	5	0	-1	0	8	-1	0	50	19	-1	0
c8583	0	-1	-1	-1	0	-1	25	47	8	0	29	29	-1	0	41	-1	0	0	0	-1	0	0	0	8	-1	-1	-1	-1	-1	-1
c8585	0	0	-1	0	0	33	37	8	-1	26	0	47	0	0	27	0	0	-1	0	-1	14	-1	0	-1	-1	38	0	0	0	0
c8586	-1	33	-1	0	2	33	-1	47	0	0	-1	27	-1	-1	-1	-1	0	0	-1	0	-1	0	0	8	-1	0	0	0	-1	-1
c8587	-1	33	-1	0	-1	33	-1	47	0	-1	0	27	-1	0	0	0	0	0	0	-1	0	0	0	8	-1	0	0	0	-1	0
c8594	0	27	-1	0	38	33	0	0	0	-1	47	8	-1	0	27	0	0	-1	0	47	14	1	0	0	-1	0	5	0	-1	-1
c8595	0	-1	-1	0	38	33	0	0	0	0	47	-1	0	-1	27	0	0	-1	0	-1	-1	1	0	0	-1	-1	5	0	49	-1
c8598	0	5	-1	0	-1	33	25	47	44	38	45	27	-1	0	38	0	0	0	-1	0	0	0	0	-1	-1	29	0	0	-1	2
c8603	-1	33	-1	-1	0	33	49	27	0	0	-1	0	0	0	0	0	0	-1	0	30	-1	0	50	-1	-1	0	-1	0	-1	47
c8608	0	0	-1	0	-1	33	-1	47	6	0	-1	27	-1	0	38	0	0	9	29	-1	0	-1	-1	8	-1	-1	0	0	-1	0
c8609	0	0	-1	0	-1	33	25	47	6	0	5	27	-1	0	38	0	0	9	29	47	0	0	0	8	-1	0	0	0	-1	0
c8617	0	0	-1	-1	-1	-1	25	47	8	-1	0	29	-1	0	0	-1	0	23	0	0	40	0	0	8	-1	0	0	-1	-1	-1
c8619	0	-1	-1	-1	0	33	25	47	-1	-1	0	-1	29	0	0	0	43	6	0	0	0	0	-1	-1	-1	0	8	-1	-1	0
c8620	0	0	-1	0	2	33	25	47	29	33	0	27	-1	0	38	0	29	0	0	9	0	0	0	8	-1	0	0	0	-1	0
c8626	0	47	-1	0	-1	33	49	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	22	-1	49	0	0	-1	-1
c8641	45	0	-1	-1	0	33	25	-1	8	-1	0	-1	29	49	0	0	0	-1	18	0	-1	50	0	-1	-1	-1	8	-1	-1	0
c8642	0	50	-1	-1	2	-1	-1	47	0	0	0	-1	-1	38	0	-1	8	0	-1	0	-1	50	0	8	-1	0	0	0	-1	0
c8646	0	-1	-1	48	2	33	25	-1	43	0	0	27	-1	26	38	0	0	0	0	0	-1	0	0	8	-1	-1	-1	29	-1	0
c8668	0	-1	-1	12	0	33	0	-1	0	-1	47	0	0	0	27	-1	0	-1	0	-1	14	1	0	-1	-1	0	43	41	49	-1
c8684	0	0	-1	0	0	33	0	0	0	0	0	0	0	50	0	0	0	-1	0	30	0	0	0	0	-1	0	0	50	37	-1
c8688	-1	0	-1	-1	0	-1	25	47	8	26	0	29	-1	-1	0	0	0	0	0	27	0	0	0	8	-1	0	-1	0	-1	0
c8692	0	-1	-1	-1	2	33	25	-1	0	-1	0	-1	-1	0	0	0	0	47	0	0	0	0	0	8	-1	0	0	0	-1	0
c8694	-1	0	-1	0	2	33	25	47	-1	0	-1	27	-1	-1	0	0	0	0	1	0	27	-1	2	8	-1	0	-1	0	-1	0
c8699	-1	0	-1	-1	0	33	49	0	0	0	27	48	5	0	0	-1	0	-1	0	30	-1	0	50	-1	-1	0	0	0	33	47
c8702	0	27	-1	0	-1	33	0	-1	0	0	-1	-1	8	0	27	47	0	-1	0	47	14	1	0	0	-1	0	0	47	49	-1
c8718	0	0	-1	-1	27	33	25	47	8	0	0	29	-1	-1	0	-1	0	23	41	0	-1	0	-1	8	-1	-1	-1	18	-1	0
c8721	0	8	-1	0	50	-1	11	0	0	0	-1	-1	-1	5	27	0	0	-1	0	47	14	1	0	-1	-1	0	-1	0	-1	0
c8723	0	14	-1	0	-1	33	25	47	0	-1	0	27	-1	0	50	0	0	-1	0	33	0	0	0	-1	-1	0	0	0	-1	0
c8726	0	27	-1	0	-1	33	25	47	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	8	-1	0	0	0	-1	0
c8728	0	27	-1	-1	38	33	26	0	-1	-1	-1	0	0	-1	27	0	33	-1	-1	47	14	-1	0	0	-1	-1	0	0	49	-1
c8737	0	0	-1	0	-1	33	49	8	0	-1	1	0	-1	18	0	0	-1	-1	0	30	-1	-1	0	22	-1	49	0	0	-1	47
c8752	-1	46	-1	0	-1	33	0	42	45	26	0	47	0	-1	27	-1	0	-1	0	47	14	-1	0	0	-1	-1	0	-1	0	0
c8754	0	14	-1	0	2	-1	25	-1	0	-1	0	27	-1	-1	50	0	-1	0	0	0	48	0	0	8	-1	-1	0	0	-1	0
c8756	0	0	-1	-1	-1	33	25	47	-1	-1	0	29	29	0	0	27	0	0	0	-1	0	0	0	8	-1	0	1	8	-1	0
c8759	0	14	-1	0	2	33	25	-1	0	0	0	27	-1	33	-1	0	0	0	0	33	0	0	0	8	-1	0	0	0	-1	0
c8761	8	0	-1	0	24	33	25	47	8	0	0	0	15	0	0	0	0	8	-1	0	-1	0	0	8	-1	-1	0	29	-1	0
c8776	0	0	-1	0	0	33	-1	0	0	-1	33	0	0	0	0	0	0	-1	0	-1	8	27	-1	22	-1	-1	0	0	0	-1
c8780	0	41	-1	0	-1	33	-1	47	-1	0	0	27	-1	26	38	0	0	-1	-1	47	0	0	0	8	-1	0	0	0	-1	0
c8790	-1	0	-1	-1	34	33	25	47	-1	-1	0	-1	29	0	0	0	0	-1	0	-1	0	-1	29	8	-1	27	-1	0	-1	-1
c8826	0	24	-1	-1	27	33	25	47	8	0	0	29	-1	-1	-1	-1	0	23	41	0	-1	18	0	-1	-1	47	29	-1	-1	0
