	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9010	49	0	0	6	-1	0	-1	-1	-1	0	0	-1	-1	0	47	0	0	0	0	0	-1	36	6	0	42	0	-1	0	0	0
c9014	-1	0	-1	0	-1	-1	48	0	0	43	-1	0	37	0	49	0	0	43	-1	0	-1	-1	8	0	0	0	0	0	0	21
c9019	0	-1	0	0	-1	0	0	0	21	0	10	43	0	0	0	48	0	0	32	44	-1	11	6	31	0	0	-1	0	0	0
c9021	2	0	0	0	43	0	-1	0	0	0	49	0	0	44	-1	0	0	0	0	50	0	6	0	-1	33	0	-1	0	-1	0
c9025	49	0	43	0	43	-1	-1	0	0	37	0	32	-1	-1	32	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0
c9030	0	0	0	0	43	0	0	-1	-1	0	33	0	0	0	0	21	-1	49	-1	0	0	-1	0	44	26	0	-1	-1	-1	32
c9033	0	31	32	0	43	0	0	0	0	0	0	37	0	0	-1	33	0	0	0	0	-1	-1	6	0	0	36	6	43	14	-1
c9038	0	0	38	0	43	-1	-1	31	0	39	44	33	-1	0	-1	0	30	-1	3	0	-1	0	-1	0	49	0	49	-1	29	0
c9050	43	0	49	0	43	-1	-1	0	6	-1	0	22	0	23	14	0	0	-1	0	2	42	0	0	-1	0	0	23	0	8	-1
c9053	49	0	-1	6	-1	0	-1	8	-1	0	0	0	-1	0	47	0	0	14	0	0	0	8	6	-1	-1	0	0	0	3	0
c9055	-1	0	-1	0	43	0	43	0	-1	-1	6	7	32	-1	0	0	0	2	0	0	-1	34	-1	43	30	8	50	3	8	-1
c9057	49	-1	44	12	43	47	-1	-1	0	0	0	0	0	-1	0	-1	-1	3	30	6	47	-1	6	0	-1	33	-1	34	0	3
c9060	-1	0	-1	49	43	43	0	-1	-1	3	-1	0	-1	0	47	0	0	8	25	0	0	0	0	50	-1	0	0	34	0	21
c9065	0	-1	0	-1	-1	-1	14	25	-1	-1	0	49	2	0	0	0	0	-1	-1	-1	50	6	1	0	43	0	-1	-1	0	0
c9066	49	-1	-1	0	43	0	0	0	0	32	40	43	0	0	32	-1	0	0	43	0	13	0	6	-1	43	-1	0	0	0	27
