	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9034	2	-1	0	0	4	0	13	19	0	0	2	-1	0	48	-1	-1	28	0	0	0	0	0	8	0	0	0	-1	-1	-1	-1
c9037	-1	29	-1	-1	0	0	36	0	0	46	2	-1	-1	0	1	29	28	37	24	11	-1	2	0	0	0	0	13	26	48	0
c9039	-1	-1	37	0	-1	0	-1	20	0	-1	2	-1	0	-1	-1	-1	-1	24	0	0	0	0	-1	0	-1	0	-1	0	0	-1
c9040	-1	29	-1	0	24	0	-1	0	25	46	-1	-1	41	-1	0	0	28	0	-1	-1	-1	13	15	36	0	0	46	-1	10	13
c9044	0	24	20	2	-1	11	0	-1	0	44	2	-1	6	40	0	0	0	0	0	0	37	10	0	-1	-1	-1	0	0	0	-1
c9046	48	-1	0	0	37	11	19	48	-1	0	2	-1	6	40	0	0	18	0	-1	0	-1	10	0	-1	42	0	0	-1	26	24
c9047	-1	24	-1	0	37	11	19	48	32	0	2	-1	6	40	0	0	18	-1	0	-1	37	10	0	-1	42	-1	0	0	26	24
c9048	-1	29	-1	0	0	0	0	41	0	46	2	-1	41	0	9	0	28	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1
c9054	-1	24	-1	30	0	-1	0	0	0	0	2	-1	-1	0	0	0	0	40	41	-1	11	1	-1	0	-1	0	49	0	13	0
c9058	-1	24	0	-1	0	-1	0	0	0	14	2	-1	0	35	0	14	-1	11	-1	0	18	10	19	1	42	0	29	0	0	-1
c9063	0	24	0	20	19	11	0	0	33	0	2	-1	0	35	0	14	0	0	0	0	0	10	0	1	42	37	0	0	-1	24
c9069	11	22	21	24	41	0	0	0	0	0	2	-1	0	-1	-1	48	28	0	-1	38	0	0	0	12	0	0	49	40	4	48
c9073	0	24	-1	0	0	-1	0	0	20	0	2	-1	0	-1	0	0	40	-1	0	37	2	-1	-1	-1	24	37	0	-1	-1	-1
c9078	0	24	0	0	-1	20	18	0	0	0	-1	-1	0	0	-1	0	-1	26	0	37	14	-1	-1	-1	0	0	0	0	0	37
c9079	0	24	-1	0	0	20	18	0	0	-1	2	-1	-1	0	-1	0	0	26	0	37	14	5	-1	0	0	0	0	0	0	37
c9080	0	24	14	0	0	11	38	-1	0	49	2	-1	-1	35	48	14	-1	0	24	14	48	-1	-1	1	42	0	0	0	0	24
c9087	8	-1	0	-1	10	20	0	-1	0	0	2	-1	0	0	-1	0	-1	26	-1	37	13	-1	0	0	-1	0	0	1	0	-1
c9090	-1	24	43	0	-1	20	-1	0	-1	0	-1	-1	0	48	11	-1	0	26	26	37	0	-1	29	5	0	-1	27	-1	17	37
c9095	0	22	0	0	-1	-1	12	19	-1	0	2	-1	0	4	0	-1	28	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0
c9096	0	-1	0	-1	43	0	-1	-1	0	32	2	-1	0	0	0	0	0	-1	-1	-1	11	10	0	0	42	-1	41	-1	0	0
c9102	-1	22	0	0	0	2	0	0	48	19	2	-1	0	29	0	0	28	-1	0	-1	0	-1	24	0	26	0	37	0	0	31
c9109	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	49	0	37	40	0	-1	-1	-1	0	0	0	0	43	0	44	37
c9121	0	24	-1	0	35	-1	0	37	-1	-1	-1	-1	0	0	-1	-1	-1	26	-1	37	0	5	0	29	19	14	8	-1	0	37
