	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9064	0	0	36	0	-1	0	31	6	17	32	0	36	0	0	0	-1	25	32	0	0	0	0	0	0	0	50	8	0	-1	33
c9065	-1	0	36	0	26	-1	31	6	17	32	0	36	0	0	0	-1	25	32	0	0	0	0	0	-1	0	-1	8	0	-1	33
c9069	-1	-1	36	8	0	0	-1	0	-1	0	0	-1	7	-1	0	32	0	0	15	0	36	0	0	25	33	0	31	29	-1	32
c9070	0	-1	36	0	0	0	0	25	5	39	0	0	0	16	0	35	0	9	0	0	5	0	0	0	0	0	-1	50	0	43
c9072	8	46	36	46	0	0	-1	0	7	0	43	0	0	50	1	32	36	0	0	0	15	24	0	0	46	-1	31	0	-1	0
c9082	0	0	-1	0	50	0	0	0	24	-1	10	0	0	0	0	0	0	31	46	0	-1	0	0	0	0	0	0	-1	0	0
c9083	0	-1	-1	-1	50	0	0	0	24	39	10	0	-1	0	-1	-1	0	31	46	-1	33	0	0	-1	-1	0	0	-1	0	-1
c9090	38	0	36	5	-1	-1	0	0	36	-1	15	0	0	15	39	-1	25	0	31	-1	0	0	-1	-1	0	-1	-1	0	-1	33
c9092	0	0	-1	30	-1	0	0	0	4	0	0	-1	0	-1	-1	7	-1	0	-1	0	0	0	0	46	16	-1	0	8	19	14
c9095	0	32	36	0	26	-1	0	39	26	0	-1	36	0	29	-1	32	0	0	0	-1	8	0	0	31	38	50	0	-1	-1	17
c9103	0	46	36	-1	0	0	46	2	0	0	-1	-1	-1	0	-1	-1	-1	0	33	-1	-1	0	-1	-1	0	0	-1	46	9	0
c9108	0	0	36	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	35	39	-1	19	26	0	0	-1	43	0	21	0	-1
c9111	0	43	36	36	0	0	0	0	5	39	-1	39	0	-1	-1	0	15	-1	0	-1	-1	3	0	0	31	0	26	50	38	-1
c9114	-1	-1	36	46	0	2	-1	-1	0	31	-1	0	0	0	0	32	14	0	0	0	15	24	0	26	0	0	31	5	9	0
c9117	38	0	-1	0	39	0	0	0	24	39	0	-1	0	35	0	0	-1	0	0	0	0	14	0	43	39	0	-1	50	-1	-1
c9118	0	46	36	0	26	0	0	31	0	0	0	-1	37	37	43	0	36	-1	36	0	0	0	0	46	-1	-1	0	33	-1	0
c9122	12	0	36	26	0	0	0	5	0	-1	0	0	0	0	15	0	0	0	0	-1	15	15	0	0	0	0	50	50	-1	39
c9125	-1	0	36	0	-1	0	0	-1	4	-1	26	0	0	33	0	20	3	0	0	-1	0	-1	0	46	0	0	-1	0	31	0
c9132	-1	46	36	0	0	0	-1	0	0	0	0	0	36	0	27	32	0	0	0	0	-1	-1	0	-1	33	-1	-1	-1	-1	31
c9134	-1	0	36	0	0	0	0	0	-1	39	0	0	0	0	0	0	0	31	12	0	-1	-1	0	0	0	0	0	50	0	36
c9136	0	-1	36	0	26	0	38	0	0	0	-1	0	38	5	-1	0	0	0	0	0	0	0	-1	0	33	0	49	0	25	0
