	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8966	35	0	0	0	0	-1	28	0	38	16	-1	-1	0	-1	0	0	7	-1	0	0	9	23	0	0	-1	-1	35	-1	9	-1
c8968	-1	0	0	2	22	0	-1	14	40	0	0	0	-1	22	0	0	0	0	0	0	19	19	-1	0	0	19	0	-1	5	0
c8974	-1	9	-1	0	0	5	0	-1	0	0	11	48	-1	-1	0	-1	22	-1	-1	15	-1	36	0	-1	0	47	0	19	0	-1
c8981	-1	39	-1	15	35	-1	-1	35	0	0	-1	-1	0	-1	0	0	-1	16	49	5	1	-1	-1	-1	0	50	0	15	-1	-1
c8983	-1	9	0	-1	-1	-1	-1	-1	18	-1	19	-1	16	0	18	0	43	-1	-1	-1	-1	23	0	43	42	15	-1	-1	0	0
c8986	-1	0	48	-1	-1	0	-1	35	0	0	-1	39	0	0	28	-1	-1	16	0	5	0	-1	-1	28	35	50	0	0	23	-1
c8990	0	9	0	-1	0	14	31	48	-1	-1	-1	0	0	46	0	0	22	-1	0	15	0	0	-1	50	0	0	0	0	0	-1
c8991	0	9	0	-1	0	14	-1	48	48	0	0	0	0	46	-1	0	-1	-1	0	15	-1	-1	0	50	0	0	0	0	0	0
c8993	-1	0	48	15	35	0	0	-1	19	0	-1	39	0	0	-1	0	0	16	38	5	0	-1	0	28	0	-1	0	0	23	-1
c8994	-1	38	-1	47	-1	0	0	-1	3	-1	-1	0	0	0	0	9	23	0	46	5	0	-1	0	-1	-1	10	9	-1	-1	0
c8995	-1	38	-1	47	-1	0	0	35	3	0	-1	0	0	0	-1	9	23	0	46	5	0	-1	0	28	-1	-1	-1	-1	-1	0
c8997	-1	9	0	0	-1	-1	0	15	18	35	48	-1	16	0	48	0	43	-1	0	3	0	23	0	43	0	-1	-1	0	3	-1
c8999	-1	-1	0	-1	22	0	-1	0	40	-1	15	0	-1	50	-1	0	9	0	0	46	19	-1	-1	0	19	0	0	0	0	0
c9000	-1	-1	0	0	-1	-1	0	-1	0	14	0	0	-1	0	0	0	0	0	0	0	36	0	32	0	-1	0	0	23	0	0
c9004	-1	0	0	-1	22	0	-1	0	40	0	15	0	-1	-1	-1	0	0	0	0	0	19	19	0	0	0	-1	9	6	0	0
c9013	-1	0	0	0	3	-1	0	0	0	0	48	-1	0	0	17	39	43	-1	38	0	0	23	0	0	-1	-1	-1	0	0	-1
c9022	-1	0	0	15	35	37	0	35	9	-1	-1	0	35	-1	0	0	42	-1	0	5	0	-1	5	-1	-1	0	6	0	-1	-1
c9026	-1	-1	0	0	-1	16	-1	35	0	14	0	0	3	0	0	0	-1	0	0	3	-1	0	32	0	0	0	0	0	0	0
c9042	-1	-1	-1	0	-1	16	48	-1	0	14	0	0	3	-1	0	0	-1	-1	0	0	36	0	32	0	0	0	0	23	0	0
c9043	-1	-1	0	-1	-1	16	48	-1	0	14	0	0	-1	-1	0	0	0	0	0	0	-1	0	32	0	0	0	-1	23	-1	-1
c9044	-1	0	48	15	35	0	-1	35	-1	3	-1	39	0	0	0	-1	0	-1	-1	5	0	-1	-1	28	0	50	0	-1	23	0
c9045	-1	0	48	15	-1	0	0	35	38	3	-1	39	0	0	0	-1	0	16	-1	5	0	-1	37	28	0	-1	0	0	23	0
c9049	0	9	0	0	0	0	0	0	0	0	0	0	46	43	0	0	22	-1	3	-1	-1	-1	-1	-1	0	0	0	0	-1	0
c9066	-1	38	0	-1	35	0	0	35	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	18	28	-1	0	0	45	23	0
c9072	-1	-1	0	0	35	0	0	35	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	28	26	20	0	45	23	0
c9077	0	9	0	-1	0	5	14	48	-1	-1	0	0	0	0	35	0	22	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1
c9079	-1	0	0	-1	-1	49	0	35	-1	-1	0	0	-1	0	0	-1	48	0	-1	0	0	0	32	0	0	0	31	50	0	0
c9080	-1	0	48	-1	35	0	0	35	19	0	-1	-1	0	0	0	-1	0	16	0	-1	0	-1	0	-1	0	50	0	0	-1	38
c9081	-1	0	48	-1	35	0	-1	35	19	0	-1	39	0	0	0	0	0	16	0	-1	0	-1	-1	28	0	50	-1	0	-1	38
c9087	-1	14	0	15	35	-1	-1	35	0	0	-1	0	-1	0	5	42	42	0	0	5	0	-1	-1	28	-1	0	-1	0	23	33
c9089	-1	0	-1	-1	22	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	19	19	-1	3	0	0	22	0	5	0
