	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9077	4	33	-1	8	37	0	0	-1	47	0	21	27	33	0	-1	-1	0	-1	0	8	0	0	-1	0	-1	0	25	26	47	0
c9080	47	33	26	-1	37	40	0	0	-1	-1	35	27	0	29	0	0	0	0	0	8	0	0	-1	0	-1	0	0	26	0	0
c9082	0	-1	26	-1	37	-1	-1	0	9	-1	0	27	0	44	-1	-1	0	-1	0	8	0	-1	21	0	11	0	-1	0	0	-1
c9085	34	0	26	0	0	0	-1	47	0	7	0	27	-1	0	27	4	48	4	-1	8	0	0	-1	40	-1	-1	2	0	0	-1
c9087	-1	29	26	0	18	47	45	44	13	7	43	27	0	0	0	-1	-1	0	-1	8	-1	0	38	0	37	20	0	0	0	-1
c9091	-1	0	26	33	0	0	45	44	-1	7	43	27	0	0	0	0	27	0	-1	8	0	29	38	0	0	0	0	0	0	0
c9094	-1	0	26	-1	0	0	-1	44	0	7	43	27	-1	0	0	0	27	0	-1	-1	0	10	-1	0	0	0	0	0	-1	0
c9095	0	0	26	0	0	0	45	44	0	7	43	27	0	0	0	0	-1	0	-1	8	0	10	38	0	0	0	0	0	0	0
c9099	0	-1	-1	0	0	12	-1	47	0	7	-1	-1	38	0	26	4	0	0	-1	8	-1	0	30	0	-1	0	-1	0	0	-1
c9105	0	0	-1	13	0	-1	-1	-1	0	-1	0	27	-1	0	0	4	0	27	-1	-1	0	26	0	-1	0	-1	-1	0	0	-1
c9112	0	0	26	0	0	0	45	47	0	7	37	27	38	0	-1	-1	0	0	-1	8	13	0	0	0	-1	0	2	0	0	-1
c9116	0	0	26	0	37	0	0	0	-1	-1	20	27	0	0	40	31	-1	0	0	8	0	35	0	42	0	-1	0	0	0	31
c9121	0	0	26	0	37	-1	0	-1	0	0	-1	27	0	-1	39	29	32	0	0	-1	0	-1	0	-1	-1	0	31	-1	0	0
c9122	47	0	26	0	37	38	33	0	9	-1	0	27	0	-1	0	37	27	6	8	8	-1	0	-1	-1	47	0	-1	-1	0	2
c9125	0	0	26	0	37	8	-1	47	9	0	0	27	27	19	0	0	31	37	0	8	0	3	-1	23	-1	18	0	-1	0	0
c9126	37	-1	26	29	37	0	-1	0	-1	-1	8	-1	47	0	0	12	0	0	-1	8	4	-1	-1	0	0	0	37	0	0	31
c9128	0	0	-1	0	0	0	45	47	0	7	0	27	0	-1	0	4	0	0	-1	8	-1	0	0	0	0	0	2	0	0	-1
c9130	0	0	-1	0	37	-1	0	0	9	0	-1	-1	-1	0	-1	-1	0	-1	0	8	0	3	0	0	31	0	0	-1	-1	-1
