	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8971	33	-1	25	0	0	-1	0	0	0	28	0	24	0	0	0	-1	-1	0	0	0	28	-1	0	23	-1	0	1	0	0	-1
c8972	0	2	-1	0	0	0	0	-1	19	0	-1	-1	-1	0	0	0	2	-1	-1	0	0	0	0	28	0	0	9	-1	0	33
c8983	0	0	33	-1	-1	0	-1	0	-1	9	-1	17	0	0	9	24	2	19	-1	0	0	18	-1	0	39	-1	22	-1	0	19
c8989	-1	-1	0	14	0	0	-1	0	-1	9	-1	7	-1	0	9	-1	2	19	0	0	14	0	28	7	-1	0	0	-1	35	-1
c8996	-1	19	0	14	0	0	-1	42	-1	-1	-1	0	-1	0	9	24	-1	19	-1	0	0	0	28	7	-1	0	0	-1	0	-1
c9007	0	26	0	50	0	-1	-1	-1	48	9	-1	24	-1	0	9	24	2	19	2	0	-1	0	12	0	0	0	0	0	0	21
c9008	0	2	-1	0	0	0	0	39	0	0	-1	0	0	0	0	0	2	-1	0	0	0	-1	24	28	0	0	-1	-1	0	-1
c9011	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	2	0	0	0	28	-1	-1	-1	0	0	-1	-1	-1	-1
c9016	-1	7	0	0	0	38	-1	0	49	9	-1	0	0	19	9	24	2	-1	0	-1	0	14	28	0	0	37	24	-1	-1	0
c9017	0	-1	0	0	0	38	-1	0	49	9	-1	-1	0	-1	-1	24	2	19	0	0	0	14	-1	0	0	-1	24	0	-1	-1
c9020	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	9	24	-1	-1	0	-1	0	18	28	0	-1	19	0	0	0	0
c9026	29	0	0	7	0	0	-1	-1	0	0	0	21	0	0	0	0	2	14	-1	14	28	-1	0	23	-1	-1	-1	0	0	-1
c9027	29	0	0	7	0	0	-1	0	0	0	0	21	0	0	0	0	2	14	0	14	28	-1	0	23	-1	0	0	0	-1	-1
c9034	-1	0	33	0	28	9	-1	0	29	9	-1	-1	0	0	9	24	2	19	0	0	-1	18	-1	0	-1	0	0	34	0	0
c9037	-1	31	0	9	-1	0	0	0	0	24	24	19	-1	-1	0	19	2	0	0	34	28	-1	0	-1	-1	-1	0	0	0	-1
c9041	0	0	0	0	0	4	-1	0	-1	9	-1	-1	0	-1	9	24	2	19	-1	0	0	0	-1	9	16	-1	0	-1	0	0
c9058	-1	7	0	0	0	0	-1	-1	49	9	-1	-1	0	-1	9	24	2	-1	0	28	0	0	28	0	0	37	-1	0	-1	24
c9083	-1	2	-1	0	0	-1	40	39	0	-1	-1	0	0	0	0	0	2	-1	0	0	0	0	24	-1	0	0	0	0	0	33
c9085	7	50	33	-1	0	-1	-1	0	-1	9	-1	0	3	0	9	24	2	19	0	-1	12	18	28	-1	0	0	0	45	0	0
c9091	29	0	-1	0	0	-1	11	0	0	0	0	21	0	0	0	0	2	0	25	14	28	-1	0	23	0	0	0	0	0	-1
c9098	0	0	19	0	-1	2	0	0	-1	0	19	0	0	0	0	-1	2	48	-1	-1	28	-1	0	23	0	-1	-1	0	-1	-1
c9099	-1	0	19	0	0	2	0	0	0	-1	19	0	0	0	0	-1	2	48	34	0	28	-1	0	23	0	0	0	0	-1	-1
c9100	-1	0	-1	0	-1	48	19	0	0	0	0	-1	0	0	0	24	2	0	0	-1	-1	-1	-1	23	24	-1	0	0	0	-1
c9102	0	0	14	0	0	0	-1	8	0	9	-1	14	0	-1	9	24	2	19	35	0	-1	2	28	0	0	-1	0	0	24	7
c9105	-1	0	33	0	-1	0	-1	-1	0	9	-1	0	0	0	9	24	2	19	0	0	46	18	-1	0	39	0	22	0	0	-1
c9106	0	0	47	0	0	9	-1	0	49	9	-1	-1	0	19	9	24	2	19	0	0	0	0	28	0	13	37	48	33	45	50
c9108	0	0	24	0	0	-1	-1	-1	0	21	36	16	0	0	0	0	2	0	9	-1	7	-1	0	23	0	19	0	0	-1	-1
c9109	-1	0	-1	0	-1	-1	0	33	0	21	36	16	0	0	0	0	2	0	-1	0	7	-1	0	23	-1	19	0	0	-1	-1
