	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9013	28	0	0	0	0	0	0	0	-1	34	0	0	0	-1	-1	0	12	-1	17	-1	39	0	-1	36	-1	0	0	8	12	-1
c9020	41	0	0	0	0	0	11	35	0	20	0	0	42	-1	0	0	0	0	33	0	0	-1	-1	0	0	0	0	0	-1	35
c9030	-1	18	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	6	-1	0	0	-1	0	0	-1	0	0	0	0	0	0
c9064	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	12	0	12	-1	17	0	-1	0	-1	0	0	2	-1
c9070	17	21	-1	0	0	0	0	0	35	0	34	0	-1	50	0	0	20	0	-1	-1	0	28	0	0	-1	0	0	0	0	0
c9071	17	-1	0	0	0	0	0	0	35	0	34	-1	-1	50	0	0	20	0	34	0	0	-1	-1	0	0	-1	0	0	0	-1
c9075	0	0	0	48	0	20	11	0	0	0	0	18	-1	0	-1	-1	0	-1	0	0	0	17	24	-1	0	37	0	-1	20	0
c9088	-1	0	-1	0	-1	0	0	-1	-1	-1	41	33	0	0	-1	0	12	0	0	0	0	12	-1	0	0	-1	0	8	0	0
c9089	-1	0	-1	0	0	0	0	-1	-1	47	41	33	-1	0	39	0	12	0	0	0	-1	-1	39	0	0	0	0	8	-1	0
c9095	17	0	0	-1	0	0	0	0	0	0	0	0	39	-1	35	0	-1	-1	34	0	47	28	17	0	1	0	-1	0	0	0
c9101	0	0	0	0	10	12	0	0	0	49	-1	0	17	0	36	19	47	5	39	-1	0	-1	-1	39	0	0	-1	0	-1	0
c9109	-1	47	0	-1	0	0	0	-1	0	41	0	12	0	0	0	19	47	0	0	6	0	0	1	0	0	43	35	0	0	-1
c9117	39	0	0	0	-1	-1	0	18	0	0	0	20	-1	-1	0	19	47	39	0	2	0	-1	0	39	18	19	0	0	34	-1
c9121	28	0	0	28	-1	0	-1	-1	0	0	-1	33	0	0	39	0	12	19	0	0	0	0	0	-1	-1	0	0	-1	0	-1
c9125	42	-1	41	0	0	33	0	18	0	41	0	0	0	-1	0	19	47	0	0	0	-1	0	28	47	18	0	0	0	34	0
c9128	41	-1	0	0	0	-1	0	-1	0	0	0	0	0	3	0	-1	-1	0	0	0	12	0	0	0	18	0	0	0	-1	0
