	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9012	0	0	41	12	28	39	-1	0	17	-1	0	14	5	25	-1	0	0	0	49	20	0	0	0	0	0	0	40	0	-1	21
c9025	0	0	0	12	10	41	0	0	26	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	48	0	0	21
c9028	0	0	0	12	-1	41	28	-1	-1	49	-1	0	5	0	0	-1	39	0	49	0	29	0	-1	0	0	-1	0	0	0	-1
c9031	28	0	41	12	28	39	0	-1	9	0	0	14	-1	25	-1	0	14	32	49	20	0	0	-1	-1	0	0	40	0	14	21
c9037	0	0	-1	-1	3	39	24	0	46	-1	-1	-1	5	25	15	20	-1	0	49	0	27	0	23	0	-1	0	0	0	14	21
c9038	-1	0	37	12	-1	-1	-1	15	0	-1	0	0	5	25	-1	0	0	14	-1	-1	28	0	-1	0	41	0	0	46	14	21
c9050	0	-1	-1	12	-1	39	14	0	0	0	0	32	5	25	15	0	0	14	-1	4	0	0	-1	48	-1	-1	16	-1	14	21
c9051	0	-1	37	12	-1	39	14	0	0	0	0	32	5	25	15	0	0	14	-1	4	0	0	-1	48	41	23	16	46	14	-1
c9055	-1	0	37	12	0	39	0	20	15	0	0	0	5	25	15	6	0	14	-1	4	-1	0	-1	0	48	0	0	-1	14	21
c9057	0	0	26	12	0	-1	24	0	-1	-1	-1	37	-1	25	-1	20	0	0	49	0	-1	0	23	1	5	0	0	0	14	21
c9058	0	48	41	12	28	39	0	0	0	0	-1	14	5	25	-1	0	-1	-1	49	20	0	0	0	1	0	0	-1	0	14	21
c9060	0	41	0	-1	0	41	0	0	26	0	0	0	-1	0	0	0	23	0	-1	0	-1	0	-1	0	0	-1	48	0	0	21
c9062	0	0	0	-1	0	-1	0	0	0	46	0	11	-1	-1	21	-1	0	0	0	0	41	29	0	15	0	-1	0	0	-1	21
c9064	48	37	-1	-1	0	-1	14	-1	-1	-1	-1	0	5	-1	0	42	0	0	14	28	0	-1	0	0	27	-1	0	0	-1	-1
c9065	48	37	0	-1	0	41	-1	0	-1	4	37	0	5	-1	-1	-1	0	-1	14	28	0	-1	0	0	-1	-1	0	0	-1	21
c9070	-1	25	0	-1	0	41	-1	42	0	0	0	-1	5	0	0	0	20	-1	0	0	48	10	41	0	14	-1	0	0	-1	-1
c9074	0	-1	0	12	0	41	-1	0	-1	0	0	0	5	-1	0	-1	0	0	-1	0	10	0	0	0	41	-1	41	0	0	21
c9075	0	0	0	12	0	41	0	0	0	0	-1	-1	-1	-1	0	19	0	0	0	0	10	0	0	0	41	-1	41	0	-1	21
c9084	0	0	0	12	0	41	-1	28	-1	28	0	0	-1	0	0	0	-1	-1	0	41	-1	-1	0	0	27	-1	0	0	-1	-1
c9092	48	37	0	-1	0	41	14	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	28	0	-1	0	-1	27	-1	0	0	-1	21
c9104	-1	-1	-1	12	0	41	49	14	0	-1	0	0	-1	0	-1	0	42	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	21
c9107	0	0	41	12	28	39	-1	0	22	0	0	14	5	25	15	11	14	0	-1	20	0	0	1	-1	32	-1	0	-1	14	21
c9109	-1	0	41	12	28	39	0	0	0	0	0	14	5	25	-1	0	0	0	49	20	-1	39	0	0	-1	0	40	0	14	21
c9110	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	42	0	14	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	21
c9114	-1	0	0	12	5	41	28	-1	8	0	0	0	5	0	23	0	39	0	0	8	0	4	1	4	17	-1	0	0	-1	21
