	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7968	-1	46	-1	46	0	0	41	0	23	11	-1	0	11	-1	10	48	8	2	-1	0	31	0	0	0	34	0	-1	0	0	25
c7969	0	46	13	46	0	0	41	-1	23	11	0	-1	11	16	10	48	8	-1	-1	0	31	0	0	0	34	0	-1	0	0	-1
c7972	0	0	29	46	0	0	-1	0	16	0	-1	0	11	16	0	-1	-1	2	-1	0	31	0	48	5	0	12	-1	0	-1	0
c7973	-1	-1	-1	46	0	0	41	0	16	0	13	0	-1	16	0	13	42	2	-1	0	31	0	48	-1	0	-1	-1	0	0	0
c7976	46	-1	-1	41	0	29	0	0	0	12	-1	0	-1	41	0	43	0	0	-1	0	0	35	-1	13	-1	41	0	-1	0	0
c7977	46	-1	0	41	0	29	0	0	0	12	-1	0	11	41	0	43	0	0	0	0	0	35	-1	13	-1	41	0	0	-1	0
c7988	0	0	0	46	16	23	0	0	0	11	50	-1	11	16	41	0	8	2	-1	-1	-1	-1	35	0	6	0	-1	0	0	0
c7990	0	16	-1	46	0	0	-1	33	0	-1	-1	-1	11	16	0	0	9	2	13	-1	31	0	0	22	35	36	-1	0	0	0
c7994	-1	0	29	-1	0	0	0	-1	0	-1	0	0	11	16	0	41	0	2	0	0	31	13	0	-1	0	0	-1	0	-1	0
c7996	0	16	29	46	0	0	-1	33	0	0	-1	-1	11	16	0	16	-1	-1	-1	0	31	-1	6	0	23	49	-1	-1	0	33
c8004	0	16	29	46	16	0	-1	33	-1	0	23	11	11	-1	2	4	-1	-1	13	0	31	42	-1	0	0	49	-1	0	-1	33
c8012	-1	-1	-1	-1	0	9	10	33	14	0	0	0	-1	-1	-1	0	-1	-1	0	35	31	-1	0	0	46	0	-1	29	0	-1
c8016	0	46	-1	46	-1	0	41	-1	-1	11	25	-1	-1	16	-1	48	8	2	0	0	31	0	-1	-1	-1	0	-1	-1	0	0
c8020	-1	0	-1	46	29	-1	11	33	0	0	0	0	11	16	16	-1	0	2	0	-1	-1	41	0	22	0	42	-1	0	0	-1
c8031	-1	-1	13	46	0	0	41	0	-1	-1	0	0	11	16	42	48	8	2	0	0	31	49	0	0	34	42	-1	0	0	25
c8033	-1	-1	-1	46	0	-1	-1	-1	0	-1	23	-1	11	16	16	0	9	2	13	-1	31	0	-1	0	0	-1	-1	-1	0	33
c8041	0	-1	-1	-1	-1	-1	7	0	-1	0	0	0	11	16	41	0	0	-1	0	-1	31	22	-1	0	8	-1	-1	19	0	-1
c8043	24	16	-1	46	0	0	-1	33	0	-1	23	0	11	16	0	0	-1	2	13	0	31	42	6	0	0	49	-1	0	44	33
c8044	3	-1	0	46	0	0	-1	-1	-1	11	0	0	11	16	0	-1	8	2	0	0	31	46	42	0	0	0	-1	0	0	-1
c8056	-1	0	29	46	0	9	0	33	0	-1	0	42	-1	16	0	0	42	2	0	35	-1	41	-1	22	0	0	-1	33	18	0
c8061	-1	16	29	46	2	0	-1	33	43	-1	23	0	11	16	0	42	9	-1	13	0	31	16	-1	0	0	0	-1	0	0	30
c8064	46	-1	33	-1	-1	29	42	0	33	12	-1	0	11	0	0	43	0	0	0	0	0	49	-1	10	-1	41	0	34	0	0
c8075	-1	48	-1	46	33	9	0	33	0	0	0	0	-1	16	42	0	0	-1	0	35	31	-1	0	22	0	0	-1	-1	18	0
c8099	-1	46	13	46	0	3	41	-1	-1	-1	23	-1	11	16	-1	48	8	2	0	0	31	49	0	0	-1	42	-1	0	49	25
c8101	0	0	29	46	46	9	47	33	-1	-1	0	0	11	-1	0	-1	0	2	0	-1	31	41	-1	-1	-1	-1	-1	2	0	0
c8102	34	46	13	46	-1	0	41	-1	23	11	0	0	11	16	0	48	8	2	0	-1	31	0	0	0	34	0	-1	0	0	25
c8106	-1	0	-1	-1	-1	9	10	33	-1	0	0	0	11	-1	-1	6	0	2	0	35	31	41	0	0	-1	0	-1	-1	0	0
c8110	-1	16	29	-1	-1	0	-1	33	0	0	-1	0	11	-1	-1	0	9	2	13	-1	31	16	0	0	0	0	-1	0	0	46
c8112	23	0	0	46	0	-1	-1	0	0	11	-1	0	11	16	0	-1	8	2	0	0	31	0	-1	36	0	0	-1	-1	28	-1
c8127	-1	16	29	46	33	0	-1	-1	0	42	23	0	-1	16	-1	0	9	2	13	0	31	46	0	0	0	0	-1	0	7	0
c8128	-1	-1	29	46	0	0	0	42	0	0	11	0	11	16	11	0	0	2	0	-1	31	0	23	-1	47	0	-1	0	0	-1
c8138	46	-1	33	41	48	29	42	0	-1	12	-1	36	11	-1	-1	43	0	0	0	0	0	-1	0	10	-1	41	0	-1	33	2
c8140	-1	0	29	46	0	-1	41	-1	0	0	0	-1	-1	16	0	0	41	-1	-1	35	-1	41	0	22	0	0	-1	0	18	0
c8148	0	0	29	46	-1	0	-1	3	0	0	33	0	11	16	16	0	0	2	48	0	31	2	0	-1	0	0	-1	0	42	34
c8151	0	0	29	46	0	0	0	0	-1	0	0	8	11	16	0	27	0	-1	0	41	31	22	0	0	-1	0	-1	10	0	23
c8162	40	0	-1	46	0	0	0	0	0	23	0	0	-1	16	0	41	0	-1	0	0	31	-1	-1	11	0	0	-1	0	42	0
c8164	-1	0	29	46	0	9	-1	33	0	0	-1	-1	11	16	0	0	0	2	10	-1	-1	-1	0	22	0	-1	-1	0	0	0
c8171	0	0	29	46	0	9	0	33	41	0	0	-1	11	-1	0	0	0	2	0	0	31	50	-1	-1	19	0	-1	0	0	0
c8172	0	0	29	46	0	3	41	-1	16	0	0	0	11	16	-1	-1	42	2	41	0	-1	0	48	-1	0	-1	-1	42	0	0
c8173	0	0	29	46	0	3	41	-1	16	0	0	0	11	16	0	13	-1	-1	41	0	31	0	48	-1	-1	12	-1	42	-1	0
c8175	43	0	29	46	0	0	-1	0	0	35	0	0	11	16	0	0	33	2	0	0	31	22	0	0	0	0	-1	0	0	16
c8180	46	-1	0	41	41	-1	0	0	42	-1	-1	-1	11	33	-1	43	0	-1	0	23	0	0	-1	0	-1	41	0	-1	-1	0
c8186	34	46	13	46	42	0	41	42	23	11	0	0	11	-1	0	48	8	-1	0	0	31	25	0	0	-1	-1	-1	49	0	25
c8187	34	46	-1	46	42	0	41	-1	23	-1	0	0	11	16	0	-1	8	2	0	0	31	25	0	0	-1	0	-1	49	-1	25
c8188	-1	-1	29	46	29	9	0	33	0	0	0	42	-1	-1	16	0	0	2	0	35	-1	41	0	22	0	-1	-1	0	0	0
c8190	0	0	-1	46	0	9	10	33	14	0	0	-1	11	-1	-1	-1	-1	2	0	35	-1	41	0	-1	0	0	-1	-1	0	0
c8191	0	0	-1	46	0	9	-1	33	14	0	0	0	11	16	-1	0	0	2	0	-1	31	41	0	0	-1	0	-1	29	-1	0
c8192	0	0	0	46	-1	33	0	0	-1	11	0	0	11	16	0	23	8	-1	0	0	31	0	0	0	0	0	-1	0	0	-1
c8195	-1	0	-1	46	0	-1	0	33	0	0	0	33	11	16	-1	0	35	2	0	35	31	-1	0	22	0	0	-1	0	18	0
c8198	0	0	29	46	0	-1	0	33	0	0	0	0	11	16	0	0	0	2	-1	0	-1	0	46	-1	0	24	-1	0	0	0
c8200	0	16	29	46	0	-1	-1	33	0	33	42	0	11	-1	0	0	9	2	13	0	31	0	0	0	0	-1	-1	-1	-1	-1
c8201	0	16	-1	-1	0	0	-1	-1	0	33	42	0	11	16	0	0	9	2	13	0	31	0	-1	0	-1	-1	-1	-1	0	-1
c8204	0	-1	29	46	0	0	-1	0	42	0	0	21	11	16	-1	13	-1	2	41	0	-1	19	48	5	0	12	-1	0	0	0
c8207	0	16	29	46	6	0	-1	33	0	33	-1	46	11	16	0	-1	9	2	13	0	31	0	0	0	0	0	-1	-1	0	-1
c8212	46	-1	0	41	0	29	0	33	-1	12	-1	-1	11	13	21	-1	0	0	-1	0	-1	42	0	-1	34	41	19	0	0	-1
c8213	-1	-1	-1	41	0	29	0	-1	0	12	-1	0	11	13	21	-1	0	0	0	0	0	42	0	0	34	41	-1	-1	-1	0
c8217	-1	-1	-1	-1	0	9	0	33	-1	35	-1	0	11	16	49	0	0	2	0	35	-1	41	0	-1	0	-1	-1	0	-1	0
c8218	-1	0	29	46	-1	9	-1	-1	-1	0	0	0	11	16	46	-1	35	2	0	35	31	-1	0	22	0	-1	-1	48	18	42
c8223	0	0	0	46	0	0	9	0	0	-1	-1	0	11	16	41	-1	8	2	0	-1	31	48	0	0	6	0	-1	-1	-1	0
c8230	0	0	-1	46	-1	9	10	33	0	0	-1	0	-1	-1	-1	0	34	2	0	35	31	41	20	0	41	0	-1	29	0	0
c8236	0	-1	11	46	0	42	0	0	13	11	-1	48	-1	16	-1	-1	8	2	0	42	-1	0	42	36	0	-1	-1	-1	0	-1
c8237	0	0	11	46	0	42	0	0	13	-1	-1	48	11	16	-1	-1	-1	2	-1	42	31	0	42	36	0	0	-1	0	0	42
c8257	0	16	29	46	6	0	-1	33	42	33	-1	-1	-1	16	0	-1	9	2	13	41	31	-1	0	0	0	2	-1	0	13	-1
c8259	-1	0	29	46	0	0	0	37	0	0	0	-1	11	16	0	0	26	2	0	0	31	22	0	0	-1	-1	-1	0	-1	0
c8262	-1	28	29	46	0	-1	0	48	0	0	-1	0	11	16	0	0	0	2	0	50	31	0	0	-1	49	0	-1	-1	42	0
c8266	46	-1	0	41	0	-1	0	-1	0	12	-1	-1	-1	0	0	43	0	-1	0	0	13	-1	13	0	0	41	-1	0	0	-1
c8267	46	-1	0	41	0	-1	0	0	0	12	-1	-1	-1	0	0	43	0	11	0	0	-1	0	13	-1	0	41	0	0	0	0
c8269	0	30	29	46	0	33	43	0	0	0	34	23	11	16	-1	0	0	2	0	0	31	-1	0	0	41	0	-1	0	0	43
c8272	-1	-1	-1	46	0	3	0	42	42	0	0	0	11	16	0	44	0	2	50	13	31	0	-1	0	19	0	-1	-1	0	-1
c8277	0	-1	29	-1	0	0	-1	33	20	0	-1	11	11	-1	0	16	9	-1	13	0	31	42	6	0	0	49	-1	0	-1	33
c8284	24	0	29	46	0	9	0	33	41	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	31	-1	35	0	19	0	-1	-1	0	0
c8293	-1	0	-1	46	-1	0	0	0	-1	0	0	-1	-1	16	41	42	0	2	0	0	31	33	0	0	-1	0	-1	-1	-1	0
c8300	0	0	-1	46	46	0	50	0	0	0	0	-1	11	-1	0	0	0	2	0	-1	31	22	0	0	0	0	-1	0	0	-1
c8301	-1	0	-1	-1	46	-1	50	0	-1	0	0	0	11	16	0	-1	0	2	0	-1	31	22	-1	0	0	0	-1	0	0	-1
c8302	0	0	-1	-1	0	0	41	0	42	0	-1	-1	11	16	16	13	-1	2	41	0	31	0	-1	5	0	12	-1	-1	0	10
c8309	0	-1	13	46	0	2	41	-1	-1	-1	-1	0	11	16	42	48	8	-1	0	2	31	49	0	0	34	42	-1	-1	0	25
c8311	2	16	-1	46	0	0	-1	33	0	33	0	19	-1	16	0	-1	9	-1	13	0	31	0	0	0	23	0	-1	1	0	-1
c8315	0	0	29	-1	0	30	0	48	0	0	-1	0	11	16	0	-1	0	2	0	42	-1	-1	0	11	-1	0	-1	-1	42	0
c8322	0	30	29	46	0	-1	43	0	0	0	34	23	11	16	0	0	0	2	0	-1	31	-1	-1	0	41	0	-1	0	-1	43
c8328	47	46	13	46	0	0	41	0	23	11	0	0	11	16	0	48	8	2	0	-1	-1	0	-1	0	34	0	-1	0	0	25
c8330	46	-1	0	41	33	29	42	0	0	12	-1	0	-1	-1	0	43	-1	9	0	0	36	35	0	0	0	41	0	0	-1	0
c8333	0	16	-1	46	0	2	-1	-1	0	33	-1	0	-1	16	0	0	9	2	13	0	31	0	0	0	0	0	-1	0	-1	-1
c8335	-1	-1	29	46	0	9	0	33	0	0	0	0	11	16	46	0	35	-1	0	35	-1	-1	0	-1	0	0	-1	-1	18	0
c8345	-1	-1	-1	41	-1	29	-1	0	-1	12	-1	0	-1	0	21	43	-1	0	19	0	0	0	23	-1	-1	41	0	0	0	0
c8349	0	46	-1	46	0	0	41	0	-1	11	0	0	11	16	42	48	8	2	0	0	31	0	14	0	34	0	-1	0	34	25
c8351	29	-1	-1	46	-1	23	-1	0	0	-1	0	0	11	16	0	0	0	2	0	33	31	22	0	0	0	0	-1	0	0	-1
c8364	0	0	-1	46	46	0	50	0	-1	0	0	-1	11	16	-1	0	6	2	-1	29	31	22	-1	41	0	-1	-1	0	0	-1
c8398	-1	-1	-1	46	0	0	0	42	-1	0	0	0	-1	16	0	0	0	2	3	0	-1	0	34	-1	10	0	-1	0	-1	1
c8399	-1	-1	-1	46	0	0	0	42	0	-1	0	0	11	16	-1	0	0	2	3	0	-1	0	34	42	10	0	-1	0	0	1
c8403	0	0	0	46	0	29	0	50	-1	-1	-1	0	11	36	0	43	0	0	19	0	-1	0	0	0	48	29	0	0	0	-1
c8408	24	42	29	46	0	0	24	-1	0	35	0	35	11	16	0	0	0	-1	0	0	31	22	0	0	0	0	-1	0	0	-1
c8413	0	0	29	46	0	0	0	0	0	-1	0	0	11	16	42	-1	0	2	0	0	31	22	0	0	0	-1	-1	0	-1	-1
c8424	-1	0	29	-1	0	0	0	48	0	0	0	0	11	16	0	-1	0	2	0	0	-1	23	0	11	0	0	-1	0	42	0
c8433	0	0	44	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	42	0	0	0	0	0	48	29	0	-1	-1	46
c8438	0	16	29	46	-1	33	-1	33	0	0	9	0	-1	16	-1	16	9	2	13	0	31	-1	-1	9	-1	0	-1	0	36	0
c8443	0	0	29	-1	-1	0	0	-1	29	0	-1	0	-1	16	0	0	31	2	0	34	31	22	-1	0	0	-1	-1	0	-1	0
c8445	0	-1	29	46	0	0	-1	33	0	0	41	0	-1	-1	0	-1	9	2	13	13	31	0	0	-1	-1	0	-1	0	36	-1
c8447	0	-1	29	46	0	-1	43	0	34	0	34	-1	11	16	0	48	0	2	0	0	31	-1	0	0	41	0	-1	0	-1	19
c8456	-1	-1	29	46	-1	9	-1	33	0	0	0	0	-1	16	46	0	35	-1	47	-1	31	41	0	-1	0	0	-1	0	-1	-1
c8457	-1	0	29	46	0	9	-1	33	0	-1	-1	0	11	16	46	0	35	2	47	35	31	41	0	22	0	0	-1	0	18	0
c8460	13	0	29	46	0	9	-1	33	0	0	-1	0	11	16	0	18	-1	2	0	-1	31	41	0	0	-1	0	-1	29	0	0
c8462	40	0	29	-1	0	-1	11	0	13	0	-1	0	11	-1	13	-1	41	2	-1	0	31	0	-1	48	0	-1	-1	0	0	0
c8463	40	0	29	46	-1	-1	11	0	13	0	0	0	11	-1	-1	-1	41	2	0	-1	31	0	0	48	-1	0	-1	0	0	0
c8465	-1	16	29	46	33	0	-1	33	0	22	23	0	11	16	0	0	9	-1	13	0	31	0	42	-1	0	-1	-1	-1	-1	0
c8476	-1	0	29	46	0	0	-1	0	16	0	0	0	11	16	0	13	42	2	41	0	31	0	48	-1	0	-1	-1	42	0	0
c8477	0	0	29	46	-1	0	41	0	16	0	-1	0	11	16	-1	13	42	2	41	0	31	-1	48	5	0	-1	-1	42	0	0
c8484	0	16	29	46	0	0	-1	33	0	-1	-1	0	11	16	19	0	9	2	-1	0	31	30	6	0	-1	-1	-1	0	44	-1
c8486	0	-1	29	46	0	0	-1	33	-1	33	0	0	-1	16	-1	0	9	2	13	0	31	0	33	9	11	-1	-1	-1	0	-1
c8513	0	0	29	46	0	0	-1	3	0	0	-1	0	11	16	16	-1	-1	2	48	0	31	0	0	11	0	0	-1	0	42	0
c8515	-1	-1	29	46	0	0	0	42	18	0	-1	0	-1	16	-1	0	1	2	0	10	31	0	0	0	0	0	-1	0	0	23
c8518	-1	-1	29	46	0	0	-1	33	0	0	23	-1	11	16	11	0	9	2	13	-1	31	0	-1	0	-1	0	-1	0	-1	0
c8521	46	-1	33	41	34	29	42	0	0	12	-1	-1	11	-1	0	43	0	33	-1	0	6	-1	0	0	11	41	0	0	0	0
c8524	0	46	-1	46	0	0	41	0	23	11	0	0	11	-1	42	48	8	2	0	0	31	0	-1	0	34	0	-1	0	34	-1
c8532	-1	46	13	46	-1	0	-1	-1	23	11	-1	-1	-1	16	0	48	8	-1	0	0	31	-1	-1	0	34	2	-1	0	0	-1
c8534	46	-1	-1	41	-1	29	23	0	0	12	-1	0	-1	0	0	43	0	11	0	0	0	0	13	-1	0	41	0	-1	0	43
c8535	46	-1	-1	41	0	-1	23	0	0	-1	-1	-1	-1	-1	0	43	0	11	0	0	0	0	13	-1	0	41	0	-1	-1	43
c8536	0	0	29	-1	46	9	0	-1	-1	0	50	0	11	16	0	0	29	2	0	35	31	41	0	23	0	0	-1	0	13	0
c8542	0	0	-1	-1	0	9	10	33	14	0	0	0	11	16	-1	0	-1	-1	0	35	31	-1	0	0	0	0	-1	29	0	0
c8544	-1	-1	29	46	42	0	0	42	0	-1	11	0	11	-1	11	0	0	2	0	36	31	0	-1	0	47	21	-1	0	0	-1
c8550	40	46	-1	46	0	0	41	0	23	-1	0	-1	-1	16	-1	-1	8	2	0	-1	31	0	-1	29	-1	0	-1	42	0	25
c8557	-1	46	13	46	0	10	41	0	23	11	25	-1	-1	16	0	-1	8	2	0	0	31	0	0	-1	34	0	-1	0	-1	0
c8560	0	46	-1	46	0	-1	41	0	-1	11	0	0	-1	16	0	48	-1	2	-1	0	31	49	0	-1	34	-1	-1	0	34	25
c8563	-1	-1	-1	46	0	-1	0	42	42	0	0	-1	-1	16	0	0	0	2	50	0	-1	0	0	0	0	-1	-1	0	-1	1
c8565	-1	-1	29	46	0	0	41	-1	0	-1	0	0	11	16	16	13	0	2	41	0	31	-1	48	5	-1	12	-1	0	0	-1
c8571	-1	24	29	46	0	-1	-1	33	0	-1	0	0	11	16	0	31	0	2	0	35	31	41	16	22	0	0	-1	23	18	-1
c8577	-1	0	29	46	-1	-1	41	0	0	0	0	0	-1	-1	-1	0	-1	2	0	-1	31	0	48	-1	-1	-1	-1	0	48	-1
c8588	0	16	29	-1	0	33	-1	33	0	10	0	49	11	16	0	0	-1	2	13	0	31	-1	-1	9	-1	0	-1	0	-1	0
c8593	2	0	-1	-1	0	0	-1	-1	0	0	33	0	11	16	16	-1	0	2	-1	0	31	0	0	11	5	0	-1	0	-1	0
c8594	-1	0	-1	46	0	0	0	0	42	0	0	0	11	16	-1	-1	-1	2	0	0	31	22	0	0	0	0	-1	0	29	23
c8599	46	-1	-1	41	0	29	0	-1	23	12	-1	0	-1	0	0	43	0	41	-1	39	0	0	13	0	0	41	0	48	0	0
c8600	33	16	29	-1	23	33	-1	33	0	10	0	0	11	16	0	9	9	2	13	0	31	0	-1	9	0	0	-1	-1	36	0
c8605	0	16	29	-1	0	0	-1	-1	0	33	0	0	11	-1	-1	-1	9	2	13	-1	31	0	0	0	0	0	-1	-1	0	-1
c8606	0	0	29	46	46	9	12	33	0	-1	0	0	11	16	-1	0	-1	-1	0	35	31	41	0	-1	0	0	-1	0	0	0
c8613	11	0	29	46	0	0	41	0	16	-1	-1	0	11	16	0	13	42	2	41	0	31	0	48	5	0	-1	-1	0	0	43
c8621	24	16	29	46	0	0	-1	33	0	-1	-1	0	11	16	0	0	9	2	13	0	31	49	6	-1	0	49	-1	-1	44	-1
c8627	3	16	0	46	0	-1	0	0	0	11	-1	0	11	-1	0	-1	8	2	-1	0	31	46	42	0	0	0	-1	19	0	2
c8630	0	-1	29	-1	33	0	-1	33	12	-1	23	0	11	-1	0	0	9	-1	-1	-1	31	0	0	-1	-1	0	-1	0	0	46
c8632	-1	-1	29	46	29	9	48	33	0	0	0	-1	11	16	16	0	0	-1	46	35	-1	41	0	22	-1	42	-1	0	0	0
c8637	46	-1	0	41	41	-1	0	0	0	-1	-1	-1	11	0	21	43	0	0	0	0	0	0	-1	0	34	41	0	0	0	0
c8643	-1	-1	29	46	-1	0	0	42	-1	0	-1	6	11	16	-1	-1	42	2	0	0	31	0	-1	0	0	0	-1	0	0	0
c8648	0	-1	29	-1	0	-1	0	48	-1	0	0	0	11	16	0	-1	0	2	0	0	31	0	-1	11	0	0	-1	0	42	0
c8656	46	-1	17	41	0	29	-1	0	0	12	-1	0	11	41	0	43	0	0	0	0	-1	35	-1	-1	11	41	0	0	0	-1
c8666	0	-1	29	46	-1	0	41	0	-1	0	-1	0	11	16	0	-1	42	2	41	-1	31	0	48	5	0	12	-1	0	11	9
c8667	0	0	29	46	-1	0	41	0	16	0	-1	0	11	16	0	-1	42	2	41	0	31	0	-1	5	0	12	-1	0	11	9
c8679	0	0	0	46	0	48	0	0	0	11	13	0	11	16	-1	-1	-1	2	41	0	31	0	-1	-1	0	0	-1	0	0	-1
c8682	0	0	29	46	0	0	-1	-1	-1	-1	0	0	11	16	0	0	0	2	0	50	31	0	0	-1	49	0	-1	0	42	0
c8686	0	-1	29	46	0	-1	0	-1	0	-1	-1	41	11	16	0	0	22	-1	-1	0	31	-1	0	11	0	0	-1	23	0	-1
c8687	0	-1	29	-1	0	-1	0	0	0	-1	-1	41	11	16	-1	-1	-1	2	11	-1	31	-1	0	11	0	0	-1	23	0	-1
c8698	0	-1	13	46	0	1	41	-1	23	11	0	-1	11	16	0	48	-1	2	0	0	31	0	0	-1	34	-1	-1	0	0	0
c8705	0	0	29	-1	48	9	0	-1	0	33	0	-1	-1	16	0	29	0	2	-1	0	31	0	-1	0	-1	29	-1	0	-1	-1
c8706	3	-1	0	-1	0	0	4	0	0	-1	0	-1	11	16	42	-1	-1	2	0	0	31	0	42	0	-1	41	-1	0	0	0
c8711	-1	0	29	46	0	0	0	0	-1	0	0	0	-1	16	0	0	-1	2	0	-1	31	22	0	25	42	0	-1	-1	29	23
c8712	0	16	29	46	0	-1	-1	33	41	33	0	19	11	16	0	0	9	2	13	0	31	0	2	-1	43	42	-1	0	0	-1
c8722	0	-1	0	46	-1	2	-1	34	-1	11	-1	0	-1	16	41	-1	8	-1	0	0	31	48	0	16	6	0	-1	-1	42	0
c8729	-1	-1	29	46	0	9	41	33	-1	0	0	0	-1	-1	-1	0	0	2	41	35	-1	41	0	22	0	0	-1	-1	18	0
c8734	48	-1	29	46	46	9	47	33	0	0	0	0	11	16	0	-1	13	2	11	-1	31	41	-1	43	0	-1	-1	-1	0	0
c8735	48	0	29	46	-1	9	47	-1	0	0	0	0	11	16	0	0	-1	2	11	-1	31	41	0	43	0	-1	-1	-1	0	0
c8740	-1	-1	29	46	-1	0	0	-1	0	0	11	0	11	16	0	0	0	-1	0	0	31	0	-1	0	-1	0	-1	-1	-1	-1
c8748	0	-1	29	-1	0	9	0	33	-1	0	-1	0	11	-1	0	0	-1	-1	41	-1	31	0	46	-1	-1	24	-1	0	0	0
c8760	-1	16	29	46	46	-1	-1	-1	0	0	-1	-1	11	16	0	0	9	2	13	0	31	-1	0	22	0	-1	-1	0	0	0
c8772	0	16	29	-1	0	0	-1	33	-1	33	0	0	11	16	-1	0	9	2	13	-1	31	-1	0	0	0	0	-1	-1	0	-1
c8778	-1	0	29	46	16	9	41	33	-1	0	0	0	11	16	-1	7	-1	-1	-1	-1	-1	41	47	22	0	0	-1	0	18	-1
c8782	0	16	29	46	0	0	-1	33	0	0	23	0	11	16	0	0	9	2	13	0	31	0	19	-1	6	0	-1	0	-1	0
c8786	-1	-1	29	46	0	0	0	42	-1	-1	11	-1	-1	16	0	0	0	2	0	0	31	0	29	-1	-1	-1	-1	-1	0	0
c8787	-1	-1	29	46	0	0	0	42	-1	-1	11	42	11	-1	0	0	0	2	0	-1	31	0	29	0	0	0	-1	0	0	-1
c8789	-1	-1	29	46	0	0	24	0	0	0	0	0	11	-1	0	0	0	2	0	0	31	-1	0	0	46	0	-1	29	0	-1
c8790	0	16	-1	46	0	0	-1	33	-1	0	23	-1	11	16	0	0	-1	2	13	0	-1	42	6	0	0	49	-1	0	0	33
c8797	-1	16	29	46	0	11	-1	-1	19	33	0	0	11	-1	0	0	9	2	13	0	31	-1	0	-1	-1	0	-1	-1	0	9
c8820	0	16	-1	-1	33	0	-1	33	0	-1	23	-1	11	-1	-1	0	9	2	-1	-1	-1	-1	0	0	42	0	-1	-1	-1	6
c8828	0	46	13	-1	41	0	41	0	23	11	0	0	11	16	0	48	8	2	0	46	-1	-1	0	0	34	-1	-1	0	-1	25
c8835	0	-1	-1	-1	33	0	-1	33	12	-1	-1	-1	-1	-1	0	0	-1	-1	13	0	31	13	0	0	0	-1	-1	0	0	-1
c8837	0	0	-1	46	46	-1	50	0	0	0	0	0	11	16	0	-1	6	2	33	0	31	-1	0	41	0	43	-1	0	0	-1
c8847	43	0	29	46	0	0	24	0	0	35	0	0	11	16	0	0	33	2	0	0	31	22	0	0	0	0	-1	0	0	16
c8851	0	16	-1	46	33	0	-1	33	0	-1	23	0	-1	-1	0	0	9	2	13	-1	31	13	-1	0	0	0	-1	0	0	0
c8868	0	46	-1	46	6	0	-1	42	23	11	0	0	11	16	0	-1	8	2	-1	0	31	0	0	0	34	0	-1	0	34	25
c8878	0	0	29	46	0	0	41	0	16	0	0	0	-1	16	-1	13	42	2	41	-1	31	-1	48	-1	0	12	-1	0	0	0
c8879	-1	0	29	46	0	0	41	0	16	0	0	-1	-1	16	0	13	42	2	41	0	-1	0	48	5	-1	12	-1	0	-1	-1
c8881	3	-1	-1	46	0	9	0	0	-1	-1	-1	0	11	-1	0	-1	8	-1	0	-1	31	46	42	0	0	0	-1	19	0	2
c8882	0	30	29	46	42	33	43	0	0	0	34	-1	11	16	0	0	0	2	41	0	-1	-1	0	0	41	0	-1	0	0	0
c8883	0	30	29	46	42	33	43	0	41	-1	34	23	11	16	0	-1	0	2	41	0	31	-1	0	0	41	0	-1	0	0	0
c8884	46	-1	23	41	0	29	-1	-1	-1	12	-1	41	11	41	41	43	0	-1	0	0	0	35	0	-1	41	41	0	20	35	0
c8885	-1	-1	-1	41	0	29	0	0	33	12	-1	41	11	41	41	43	0	0	0	0	-1	35	0	0	-1	41	0	20	35	0
c8886	0	16	29	46	0	25	-1	33	-1	2	0	-1	11	-1	42	-1	-1	2	13	23	31	0	-1	-1	0	-1	-1	0	36	0
c8892	-1	0	-1	-1	42	0	0	48	0	0	24	0	-1	-1	0	-1	-1	2	-1	-1	31	33	0	-1	0	0	-1	-1	42	-1
c8893	0	0	-1	-1	42	0	0	48	-1	0	24	0	-1	16	0	-1	0	2	0	0	31	33	0	-1	0	0	-1	0	-1	-1
c8894	23	-1	-1	-1	0	42	-1	0	0	11	-1	0	11	16	0	-1	-1	-1	0	-1	-1	0	42	-1	-1	0	-1	-1	28	-1
c8903	0	0	-1	46	0	-1	0	0	0	-1	13	0	11	16	0	-1	8	2	41	-1	31	0	42	0	0	0	-1	0	0	43
c8904	0	0	29	-1	0	0	0	-1	0	0	33	0	11	16	16	0	0	-1	48	0	-1	0	0	11	0	0	-1	0	42	0
c8908	0	-1	0	-1	-1	-1	0	19	-1	-1	-1	0	11	0	0	-1	0	16	0	0	0	0	0	0	-1	29	0	-1	0	0
c8927	0	0	13	46	0	-1	0	49	42	11	0	19	-1	16	0	-1	-1	2	0	0	31	0	42	0	0	0	-1	0	0	0
c8928	0	16	29	46	0	0	-1	33	0	0	0	0	-1	-1	19	-1	9	2	13	13	31	0	8	-1	0	46	-1	0	36	0
c8937	0	16	29	46	46	0	-1	33	0	0	-1	41	11	-1	0	0	9	2	13	0	31	0	41	22	0	36	-1	0	0	0
c8940	-1	-1	29	46	0	0	0	-1	0	0	-1	0	11	16	0	0	-1	-1	0	0	31	-1	3	0	0	0	-1	0	0	-1
c8943	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	11	0	-1	43	0	0	0	0	-1	0	46	-1	0	-1	0	0	0	-1
