	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8920	0	0	0	0	9	-1	0	-1	-1	-1	2	-1	37	0	47	0	44	-1	21	0	0	47	40	22	-1	47	0	9	0	-1
c8928	28	-1	-1	7	9	0	-1	-1	0	45	2	46	-1	0	0	-1	0	-1	21	-1	-1	47	-1	-1	-1	0	0	0	0	-1
c8932	0	0	0	16	0	0	0	0	0	-1	-1	0	0	0	26	0	0	-1	-1	27	0	-1	-1	0	-1	-1	7	0	0	-1
c8936	0	-1	7	-1	8	7	7	0	0	0	-1	44	0	0	22	0	0	22	22	0	7	47	40	-1	0	-1	0	0	0	-1
c8938	37	35	38	11	9	0	-1	35	41	9	2	8	0	-1	0	0	41	27	21	0	-1	47	40	0	0	0	0	0	0	-1
c8942	0	0	7	0	2	7	7	0	0	-1	2	0	0	-1	0	0	0	22	0	0	0	47	40	-1	0	0	-1	0	0	-1
c8943	0	-1	7	0	2	7	7	0	0	-1	-1	0	0	-1	0	0	0	22	-1	0	0	47	40	-1	0	0	-1	0	0	-1
c8949	0	37	-1	41	0	0	0	-1	0	-1	2	0	0	-1	22	47	2	-1	-1	0	28	47	40	0	44	26	0	-1	0	-1
c8954	0	0	7	0	2	7	7	-1	0	0	2	0	-1	45	7	35	0	22	15	26	0	47	40	6	0	0	-1	-1	0	-1
c8965	35	0	0	34	-1	0	0	-1	-1	0	-1	-1	0	-1	27	8	0	-1	-1	0	-1	-1	0	0	34	44	-1	0	8	-1
c8970	0	-1	0	16	0	0	0	0	0	0	2	-1	0	0	26	0	0	-1	-1	0	-1	47	40	31	26	0	-1	-1	-1	-1
c8974	-1	0	0	0	0	17	0	0	0	0	-1	5	0	-1	0	-1	0	22	35	0	0	47	40	0	0	0	0	-1	0	-1
c8984	0	0	-1	16	0	0	0	0	0	0	2	0	0	0	26	0	0	22	35	-1	0	47	40	7	26	0	0	-1	0	-1
c8987	28	0	0	7	9	8	-1	-1	0	-1	2	0	44	0	8	8	-1	-1	-1	36	25	47	40	0	-1	0	-1	0	0	-1
c8988	35	31	0	9	-1	-1	0	45	-1	0	0	-1	0	7	0	25	35	0	9	-1	44	11	-1	0	34	-1	6	22	-1	-1
c8993	11	0	-1	0	-1	0	0	25	11	0	2	0	-1	0	-1	0	0	22	0	-1	23	-1	40	0	0	-1	0	0	7	-1
c8999	0	27	-1	0	0	0	0	0	22	8	2	11	-1	0	0	0	22	8	0	49	0	0	23	0	0	-1	8	7	0	-1
c9000	0	26	7	0	-1	7	-1	8	-1	35	2	-1	0	-1	-1	0	0	22	0	0	-1	47	40	-1	18	0	0	0	0	-1
c9012	-1	-1	37	0	0	0	0	44	-1	-1	2	8	-1	0	-1	0	2	22	0	0	0	-1	40	0	23	26	0	45	0	-1
c9014	-1	-1	7	0	46	7	-1	0	0	0	2	0	49	0	-1	-1	36	22	0	0	0	47	40	-1	0	0	0	0	0	-1
c9017	0	35	0	11	-1	20	-1	0	41	9	2	-1	23	0	-1	-1	41	27	21	0	8	47	-1	0	0	0	36	0	0	-1
c9025	0	0	8	11	9	0	0	0	-1	0	-1	0	0	-1	0	0	41	27	21	41	8	-1	40	27	0	0	0	0	0	-1
c9029	10	-1	-1	-1	46	0	8	0	0	0	2	-1	0	0	-1	0	0	0	0	-1	0	0	23	0	0	-1	-1	0	0	-1
c9034	35	0	31	0	-1	2	28	0	-1	0	0	-1	0	9	0	0	-1	-1	0	6	44	0	-1	-1	34	-1	-1	0	0	-1
c9035	35	0	31	0	8	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	44	-1	-1	-1	-1	-1	-1	0	0	-1
c9049	35	31	-1	-1	8	0	0	-1	-1	0	0	-1	0	0	0	-1	41	0	9	8	-1	0	0	0	-1	-1	0	0	-1	-1
c9050	35	31	0	9	8	0	-1	45	-1	0	0	-1	0	37	0	28	0	0	9	8	44	0	0	0	34	0	0	44	0	-1
c9052	-1	26	7	35	0	7	7	0	23	35	-1	44	-1	0	0	-1	22	-1	0	0	16	47	-1	0	0	46	41	-1	-1	-1
c9061	35	0	0	0	8	2	22	0	-1	0	2	0	0	-1	-1	8	0	0	0	0	44	-1	0	0	-1	-1	0	0	8	-1
