	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8092	0	0	-1	22	0	-1	0	-1	0	0	0	-1	12	0	47	0	0	11	32	34	-1	0	25	12	23	-1	0	-1	0	-1
c8093	0	-1	-1	22	0	-1	0	0	0	0	0	-1	-1	0	47	0	0	11	32	34	33	0	25	12	23	0	0	0	0	0
c8094	0	0	7	0	-1	-1	0	0	-1	0	0	0	0	-1	0	8	7	0	32	0	7	0	0	0	-1	26	0	16	23	0
c8098	-1	37	0	26	10	2	-1	0	-1	-1	46	-1	0	-1	-1	-1	-1	6	-1	12	0	38	0	0	0	0	6	-1	0	46
c8100	43	0	0	-1	-1	2	0	22	-1	41	-1	41	0	0	0	0	32	0	32	0	0	34	0	0	50	0	0	-1	0	-1
c8105	50	0	0	0	10	2	0	0	-1	41	18	41	0	0	-1	0	-1	6	32	12	10	-1	0	0	-1	0	0	0	0	0
c8112	0	0	0	10	-1	2	0	-1	0	0	0	41	-1	-1	0	0	0	-1	32	0	-1	34	0	0	-1	2	26	37	0	-1
c8118	0	0	19	0	10	2	26	22	36	19	0	41	0	0	12	0	0	0	32	0	0	-1	0	-1	50	-1	0	0	0	-1
c8119	0	0	19	0	10	2	26	22	36	19	0	41	0	0	-1	0	0	0	32	0	0	-1	0	-1	50	0	0	0	0	0
c8120	-1	45	-1	0	0	7	0	-1	33	50	0	0	0	25	0	8	7	10	-1	0	7	0	-1	-1	-1	0	26	0	0	0
c8121	-1	45	7	0	0	7	0	0	33	50	0	-1	0	25	0	8	7	10	32	0	7	0	0	0	-1	0	26	0	0	0
c8129	0	0	7	0	26	0	0	0	-1	0	0	0	-1	25	43	8	7	0	32	0	7	-1	0	0	-1	-1	0	-1	26	29
c8135	-1	-1	32	11	0	0	0	0	0	0	0	-1	0	0	0	23	50	-1	-1	-1	0	0	25	43	7	0	-1	-1	0	6
c8148	0	0	-1	3	0	0	-1	0	0	0	0	0	0	25	0	8	7	49	32	-1	7	0	22	0	-1	-1	0	-1	0	0
c8152	46	-1	38	0	-1	-1	0	0	0	-1	0	-1	-1	0	39	0	-1	6	32	12	0	32	0	0	12	0	-1	47	15	0
c8157	43	-1	6	0	10	-1	0	-1	0	0	11	41	0	0	0	45	0	-1	32	-1	-1	0	43	0	0	-1	32	0	-1	43
c8158	0	-1	-1	-1	0	-1	33	-1	-1	0	0	-1	0	-1	47	0	0	-1	32	34	33	-1	-1	12	-1	0	0	0	0	-1
c8173	-1	0	8	0	0	0	0	8	38	-1	9	0	-1	0	0	29	50	0	32	0	0	0	-1	0	25	0	6	0	0	-1
c8175	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	45	17	12	0	-1	32	34	27	0	25	12	17	-1	0	0	0	0
c8177	0	-1	32	0	10	2	-1	22	0	0	-1	-1	0	-1	29	0	-1	0	-1	0	-1	-1	12	0	50	0	26	0	50	0
c8181	22	0	-1	0	10	2	0	22	16	0	0	41	0	-1	-1	6	0	0	-1	-1	-1	-1	0	0	50	-1	-1	0	-1	0
c8185	-1	49	0	0	10	-1	0	-1	-1	41	-1	41	0	-1	0	-1	32	-1	32	32	0	34	0	-1	50	-1	0	0	0	9
c8193	25	45	7	-1	0	19	0	0	37	50	0	22	0	25	0	8	7	10	-1	-1	7	0	0	0	-1	11	26	0	0	25
c8195	0	-1	-1	-1	10	2	32	0	-1	0	35	41	39	0	-1	-1	-1	6	32	12	0	-1	28	-1	-1	0	43	0	0	23
c8202	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	11	32	34	27	0	25	12	17	0	-1	0	0	-1
c8211	0	37	-1	-1	10	2	-1	32	0	0	0	41	39	0	0	-1	-1	6	-1	12	0	0	-1	0	0	-1	-1	0	7	0
c8212	0	0	7	0	0	0	0	0	0	0	0	0	0	25	0	8	7	0	32	0	7	-1	-1	-1	-1	0	0	16	0	10
c8216	43	-1	7	0	-1	2	35	22	49	16	0	41	0	0	-1	-1	-1	-1	-1	6	-1	-1	0	0	50	29	-1	0	-1	-1
c8220	-1	20	-1	0	-1	-1	22	-1	-1	-1	0	-1	0	-1	-1	-1	25	-1	32	34	27	0	25	-1	17	0	-1	43	0	0
c8222	0	0	17	0	35	-1	-1	0	-1	0	-1	0	22	0	0	25	50	0	32	0	-1	-1	25	-1	23	0	0	6	16	0
c8224	-1	0	7	-1	0	0	22	0	0	-1	0	46	11	25	0	8	7	0	-1	0	7	0	-1	-1	-1	-1	0	-1	33	0
c8227	0	-1	-1	41	10	2	23	22	0	8	0	41	0	0	0	0	-1	12	-1	0	0	34	-1	41	50	-1	0	-1	0	16
c8242	0	0	23	-1	-1	-1	0	22	-1	0	22	41	-1	2	0	0	0	37	-1	29	0	34	-1	22	50	0	26	50	21	0
c8254	22	-1	-1	-1	10	-1	0	22	16	0	-1	41	0	0	-1	0	0	0	32	50	0	34	0	-1	50	0	26	0	-1	-1
c8257	43	0	-1	0	10	2	11	-1	-1	0	11	41	0	0	0	0	0	6	32	-1	0	26	0	0	0	2	32	0	-1	0
c8259	0	0	7	0	-1	-1	0	0	0	0	0	44	32	25	-1	8	-1	11	32	-1	-1	0	0	0	-1	0	0	-1	26	34
c8265	22	0	7	-1	0	0	0	0	0	50	0	0	44	25	-1	-1	-1	10	32	0	7	0	0	0	-1	0	0	0	-1	0
c8279	12	0	0	-1	0	0	0	-1	38	0	9	-1	0	0	0	-1	50	0	32	0	8	0	25	0	25	-1	6	-1	0	0
c8280	33	-1	0	0	10	2	12	0	0	0	18	41	25	-1	-1	0	5	6	32	12	13	-1	0	0	0	7	0	-1	0	0
c8288	-1	-1	7	0	17	0	0	0	0	50	-1	0	-1	25	10	8	7	-1	32	0	7	0	0	0	-1	32	0	0	0	0
c8289	0	-1	7	0	-1	0	0	0	0	50	-1	0	-1	25	-1	8	-1	-1	32	-1	-1	-1	0	0	-1	32	0	0	0	0
c8292	0	0	0	0	10	2	16	22	0	3	0	41	26	23	43	44	-1	33	32	0	46	34	13	22	50	-1	0	0	0	-1
c8293	0	0	0	0	10	-1	16	22	0	3	0	-1	0	23	43	44	32	-1	-1	0	46	-1	13	-1	50	-1	0	0	-1	0
c8295	0	0	7	-1	-1	0	0	0	-1	46	22	0	-1	25	0	8	7	0	32	0	7	0	0	-1	-1	0	0	-1	-1	0
c8296	0	-1	0	0	10	2	0	0	0	0	0	-1	-1	0	-1	17	-1	-1	32	-1	0	0	12	0	0	0	0	0	-1	0
c8308	0	0	-1	0	-1	-1	0	22	-1	32	0	41	0	0	0	0	0	12	32	-1	0	34	6	0	50	0	0	-1	0	0
c8313	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	45	0	0	0	11	32	34	27	-1	-1	-1	17	0	0	0	-1	-1
c8314	2	0	16	0	0	-1	46	-1	-1	0	0	-1	28	22	0	0	0	11	32	-1	0	50	36	12	0	44	0	10	0	-1
c8320	-1	0	7	0	26	0	0	0	0	-1	0	0	0	25	43	8	7	0	32	0	7	-1	0	0	-1	12	0	-1	26	-1
c8326	0	-1	0	0	-1	2	0	22	33	-1	0	41	0	23	-1	0	32	0	32	0	22	34	0	0	50	10	0	0	-1	22
c8327	-1	0	0	-1	10	2	0	22	33	-1	-1	41	0	23	0	0	32	0	32	0	-1	34	0	0	50	10	0	0	-1	22
c8334	2	25	16	0	0	-1	0	0	32	8	0	26	32	-1	0	0	25	11	32	34	0	50	0	12	0	0	-1	0	-1	0
c8340	-1	0	38	0	10	-1	0	22	-1	-1	-1	41	0	4	-1	0	0	0	32	0	16	34	0	0	-1	25	0	-1	0	25
c8342	-1	-1	-1	0	10	2	0	0	0	0	0	-1	38	0	50	0	0	33	32	0	-1	0	-1	32	50	0	-1	-1	-1	0
c8359	0	6	0	0	10	2	35	22	49	23	14	41	0	-1	0	0	0	0	32	43	0	34	-1	0	50	0	-1	-1	-1	-1
c8374	22	0	7	0	0	0	0	46	-1	0	0	44	-1	25	-1	8	-1	11	32	0	7	0	22	0	-1	12	0	29	26	0
c8376	-1	-1	-1	-1	10	2	-1	-1	0	0	0	41	38	-1	0	0	0	25	32	12	-1	8	-1	32	50	0	0	0	-1	0
c8379	0	0	-1	22	50	-1	0	0	0	0	0	0	0	25	0	8	7	-1	32	0	7	0	0	-1	-1	0	0	16	0	32
c8382	0	-1	0	0	10	2	0	22	0	0	10	-1	9	-1	-1	0	-1	0	32	0	0	-1	40	0	50	0	-1	0	-1	32
c8384	-1	0	0	0	-1	-1	0	-1	18	-1	2	0	22	0	16	0	-1	0	32	34	0	-1	0	12	-1	-1	22	0	0	0
c8385	-1	0	0	0	-1	-1	0	-1	18	-1	2	0	22	-1	-1	0	-1	0	32	34	0	-1	0	12	26	0	22	0	-1	0
c8388	0	0	43	-1	0	-1	0	0	18	-1	-1	44	33	0	0	0	32	0	32	34	0	-1	0	-1	0	0	0	0	0	-1
c8392	0	0	-1	-1	25	-1	0	0	28	22	0	0	0	0	0	22	-1	0	32	34	-1	0	10	-1	0	0	0	22	21	0
c8406	0	43	0	0	10	2	-1	-1	0	32	0	41	0	0	-1	0	-1	32	-1	-1	-1	-1	0	45	50	-1	29	0	45	12
c8411	0	-1	7	0	0	-1	0	6	29	50	0	0	-1	25	0	8	-1	10	32	0	7	0	0	0	-1	-1	0	0	0	0
c8413	0	-1	38	0	10	2	0	0	32	-1	23	41	-1	0	0	0	0	6	32	-1	0	0	-1	0	-1	0	-1	0	15	0
c8416	0	0	46	0	10	2	0	22	33	-1	0	-1	0	-1	34	0	32	0	32	-1	22	34	0	-1	50	10	0	-1	-1	0
c8420	0	43	33	0	10	-1	0	-1	0	0	11	41	26	-1	0	-1	0	0	32	45	0	-1	-1	0	-1	43	-1	8	0	1
c8423	37	0	0	0	10	2	-1	0	12	8	18	41	0	0	47	43	-1	6	32	12	0	-1	0	-1	-1	0	-1	-1	-1	0
c8428	-1	-1	0	0	10	2	23	-1	-1	-1	-1	-1	-1	0	7	-1	0	12	-1	0	0	34	0	41	50	0	-1	0	12	0
c8431	-1	0	0	14	-1	2	25	22	0	0	0	41	0	0	12	0	43	43	32	-1	-1	34	47	22	50	0	0	-1	0	0
c8434	0	0	38	0	10	2	-1	0	26	12	23	41	-1	0	0	37	0	6	32	12	0	0	0	0	12	0	7	0	15	0
c8436	0	0	-1	29	-1	-1	0	0	0	0	0	44	0	25	-1	8	7	11	32	0	7	-1	0	-1	-1	0	0	0	-1	0
c8438	0	0	0	6	-1	2	0	22	0	0	0	41	0	0	0	0	0	-1	32	-1	33	34	-1	0	50	0	0	-1	1	-1
c8439	0	0	0	6	10	2	0	22	-1	0	0	-1	0	0	0	0	-1	12	32	-1	33	34	0	0	-1	0	-1	-1	1	0
c8444	-1	0	0	0	10	2	35	22	49	32	0	41	0	0	0	0	0	-1	32	0	26	-1	0	31	50	-1	-1	0	-1	0
c8446	0	2	0	0	10	2	0	22	0	32	0	41	22	0	45	25	0	12	-1	0	0	-1	14	0	50	22	0	-1	-1	-1
c8455	0	-1	32	-1	-1	2	-1	-1	20	-1	0	41	0	-1	29	0	0	0	-1	0	0	-1	12	0	50	0	26	0	0	43
c8458	0	0	0	0	10	2	0	-1	0	33	-1	41	0	22	6	0	0	6	32	-1	0	0	37	-1	-1	0	-1	21	-1	23
c8483	12	0	0	44	0	0	-1	-1	32	0	0	-1	0	0	0	0	50	0	32	22	21	0	25	0	25	46	0	-1	5	-1
c8493	0	29	32	-1	10	2	-1	-1	-1	-1	18	-1	-1	0	-1	0	17	6	32	12	0	0	0	0	0	0	0	0	0	0
c8495	2	-1	16	0	0	-1	0	0	0	-1	0	-1	-1	22	-1	0	0	-1	-1	34	10	-1	-1	12	0	0	-1	0	0	-1
c8502	-1	0	0	10	10	-1	0	-1	32	0	10	41	-1	50	39	0	0	37	32	0	-1	34	0	0	50	-1	26	37	0	38
c8504	0	43	0	-1	10	-1	9	-1	29	0	-1	41	0	0	0	0	0	0	32	0	-1	-1	0	45	50	0	34	0	0	12
c8505	0	-1	0	0	10	2	9	-1	29	0	0	41	0	0	0	0	-1	0	32	-1	0	-1	0	45	50	0	34	0	0	12
c8507	0	-1	0	-1	10	-1	0	-1	0	0	10	41	-1	41	0	0	-1	50	32	-1	45	-1	0	0	50	0	32	0	0	0
c8521	-1	0	7	10	10	-1	-1	22	-1	0	0	41	-1	0	49	0	-1	-1	32	0	0	34	0	-1	50	0	26	0	12	38
c8524	43	0	6	0	10	2	0	-1	22	0	11	41	0	0	0	0	0	6	32	-1	0	-1	0	0	-1	2	32	0	-1	50
c8526	0	0	38	0	-1	-1	-1	22	0	0	-1	41	0	33	0	6	0	-1	32	12	0	0	0	-1	12	0	7	-1	15	0
c8528	0	0	0	0	10	2	0	22	0	-1	-1	-1	-1	0	12	22	43	43	32	0	-1	34	0	22	50	-1	0	0	0	-1
c8532	-1	0	-1	0	10	-1	0	0	0	0	18	41	25	43	-1	-1	-1	-1	32	12	0	0	0	0	0	0	-1	0	0	0
c8536	0	0	0	0	10	-1	-1	22	33	0	0	41	32	23	0	-1	32	0	-1	0	0	34	0	0	50	10	0	0	-1	0
c8539	7	-1	-1	0	10	2	0	-1	0	-1	0	41	-1	-1	6	0	0	-1	32	-1	50	-1	-1	26	0	0	0	21	-1	23
c8540	0	6	0	0	-1	-1	0	36	0	0	0	-1	0	0	0	0	-1	-1	32	-1	27	-1	-1	12	32	0	0	-1	0	0
c8546	25	0	7	0	0	0	-1	-1	37	-1	0	0	0	25	0	8	7	10	-1	10	7	-1	0	-1	-1	0	26	-1	0	25
c8547	25	0	7	0	0	0	0	-1	37	-1	-1	0	0	25	0	-1	7	10	32	10	7	-1	0	22	-1	0	26	0	0	-1
c8555	0	0	0	0	-1	2	0	-1	6	32	0	41	0	0	38	0	0	12	32	0	-1	34	6	0	-1	25	0	-1	0	0
c8556	0	0	0	0	10	-1	0	22	0	0	-1	41	0	8	0	11	26	-1	32	0	0	-1	0	-1	50	0	-1	0	0	0
c8557	-1	0	0	0	-1	-1	0	22	0	0	0	41	0	8	0	11	-1	-1	32	-1	-1	-1	0	0	50	-1	-1	-1	-1	0
c8560	0	0	0	-1	5	0	0	-1	0	35	-1	0	0	-1	22	7	50	16	32	0	6	0	25	0	-1	-1	25	-1	-1	0
c8563	0	37	19	50	10	2	35	-1	49	25	0	41	43	0	-1	0	-1	0	-1	-1	0	34	0	0	50	43	-1	0	-1	0
c8566	0	16	-1	0	-1	2	26	0	0	0	0	41	38	-1	50	0	0	33	32	0	-1	0	-1	32	50	0	0	0	33	0
c8568	22	38	0	0	10	-1	0	22	-1	0	0	41	47	11	0	0	-1	0	32	50	0	-1	-1	0	-1	-1	-1	0	-1	0
c8576	0	26	22	0	10	2	0	43	0	0	-1	41	0	-1	29	33	0	6	32	-1	0	0	-1	0	0	0	0	0	0	0
c8578	0	0	7	0	0	-1	0	-1	0	50	0	0	0	25	0	8	7	10	32	0	7	0	0	0	-1	0	-1	0	0	0
c8579	-1	0	7	0	-1	6	0	0	0	50	0	0	0	25	0	8	7	10	-1	0	7	0	0	0	-1	-1	0	0	0	0
c8583	0	23	26	0	10	2	12	22	29	0	34	41	0	0	-1	0	32	0	-1	17	50	34	-1	0	50	46	0	0	0	-1
c8584	0	37	0	0	10	2	-1	0	0	0	0	-1	-1	0	-1	25	-1	6	-1	-1	0	0	0	0	0	-1	0	-1	0	0
c8600	0	-1	-1	12	0	-1	0	8	38	0	9	0	0	0	0	-1	50	0	-1	0	-1	0	25	-1	25	0	6	0	0	0
c8601	0	-1	0	12	0	-1	0	8	38	0	9	0	-1	0	0	0	50	0	32	0	0	0	25	-1	25	-1	6	-1	0	0
c8609	-1	0	0	0	10	2	35	22	49	-1	14	-1	0	-1	0	0	0	0	32	0	0	34	20	-1	50	0	-1	26	-1	0
c8611	-1	0	0	10	10	2	0	-1	43	-1	-1	41	0	0	0	0	0	37	-1	0	0	34	-1	43	50	0	26	37	0	38
c8617	-1	0	0	10	10	-1	9	22	0	43	-1	41	0	-1	0	0	0	37	-1	0	0	34	0	0	-1	31	26	37	0	-1
c8634	-1	0	19	0	10	2	0	22	0	41	34	41	0	0	0	0	32	-1	32	-1	0	34	0	0	50	0	26	-1	-1	0
c8644	0	-1	0	0	10	2	-1	32	0	0	0	41	-1	-1	0	-1	-1	-1	32	12	0	0	0	0	0	26	0	0	-1	-1
c8651	0	0	0	0	0	-1	32	32	-1	-1	0	32	0	0	0	0	0	6	32	34	0	26	46	12	0	35	0	0	-1	-1
c8654	0	-1	-1	31	0	-1	0	0	0	0	0	-1	0	0	47	0	0	-1	32	34	33	50	-1	12	-1	0	0	0	0	-1
c8659	8	0	-1	0	-1	2	23	-1	47	0	26	41	0	-1	28	0	0	12	32	0	0	34	-1	41	50	-1	0	-1	-1	-1
c8677	0	0	0	0	0	47	10	0	9	-1	0	33	0	0	0	0	-1	0	32	-1	0	0	25	0	0	0	43	0	-1	0
c8678	0	50	-1	0	-1	0	0	22	50	-1	23	-1	0	0	22	7	50	0	-1	-1	-1	0	25	0	23	0	0	6	16	0
c8684	33	0	0	0	10	2	0	-1	-1	0	18	41	-1	-1	0	0	45	-1	32	12	-1	26	0	45	-1	0	0	0	41	0
c8694	-1	8	0	0	10	2	-1	22	26	-1	-1	41	-1	20	12	0	0	0	32	0	0	34	-1	-1	50	0	-1	0	-1	0
c8695	0	8	-1	-1	10	-1	0	22	26	0	0	41	0	20	12	0	0	0	-1	-1	0	-1	40	0	50	0	-1	0	43	0
c8700	0	43	32	0	10	2	0	22	-1	0	-1	41	-1	-1	29	-1	0	0	-1	0	0	-1	12	0	-1	-1	26	-1	0	43
c8701	-1	43	32	0	10	2	0	22	0	0	-1	41	0	-1	-1	-1	-1	0	-1	0	0	-1	12	0	50	0	26	0	0	43
c8716	0	0	38	0	10	2	0	22	0	32	32	41	0	0	-1	0	-1	12	32	0	0	-1	0	25	50	0	0	-1	-1	21
c8717	0	0	38	0	10	2	0	22	0	32	-1	41	0	0	-1	0	0	12	32	-1	0	-1	0	-1	50	0	0	-1	0	21
c8719	0	0	-1	0	10	-1	-1	22	49	25	0	41	-1	0	0	0	0	-1	32	0	0	34	0	-1	50	43	-1	-1	-1	0
c8722	0	0	7	0	0	0	-1	0	0	50	0	0	12	25	0	-1	-1	10	32	0	7	-1	0	0	-1	-1	0	0	0	0
c8723	0	0	7	-1	0	-1	-1	0	-1	50	-1	0	0	25	0	8	7	10	32	0	7	-1	0	0	-1	0	0	0	0	0
c8724	0	0	-1	11	0	0	0	-1	0	0	0	0	0	0	-1	23	50	-1	32	22	0	-1	-1	43	7	27	-1	-1	0	6
c8728	43	0	0	0	10	-1	35	22	49	-1	0	41	0	37	0	0	25	0	32	6	0	34	0	0	50	21	-1	0	-1	-1
c8733	0	-1	33	-1	-1	2	-1	-1	0	-1	11	41	0	0	0	0	0	23	32	45	0	-1	33	0	50	-1	0	8	0	0
c8734	0	0	19	0	10	2	26	22	-1	19	0	41	-1	0	12	0	0	0	32	0	0	-1	0	-1	50	0	0	0	0	0
c8736	0	-1	0	0	-1	0	38	8	38	0	9	0	0	0	0	0	50	0	32	-1	0	0	25	0	25	0	-1	0	0	0
c8751	-1	43	17	22	-1	2	0	-1	-1	29	0	41	0	-1	0	0	0	0	-1	0	11	34	0	0	50	38	0	0	6	2
c8759	0	6	-1	0	10	2	35	22	49	23	14	41	0	-1	0	-1	0	-1	32	43	0	34	0	0	50	0	-1	0	-1	-1
c8781	0	0	7	0	0	-1	0	0	0	0	0	0	0	-1	0	8	7	0	32	0	7	0	0	0	-1	26	0	16	0	-1
c8782	5	43	0	-1	10	2	0	-1	-1	0	0	41	0	-1	0	0	0	25	32	0	0	-1	0	45	-1	0	-1	0	0	12
c8786	25	0	7	-1	23	0	0	-1	37	-1	0	0	0	-1	-1	8	7	10	32	0	-1	0	-1	0	-1	0	26	0	39	25
c8787	25	0	7	-1	23	-1	0	0	37	50	31	0	-1	25	0	8	7	10	-1	0	-1	0	-1	0	-1	0	26	0	39	25
c8791	0	0	0	0	10	-1	0	0	28	0	0	41	0	22	6	0	0	6	-1	12	0	0	37	26	43	0	0	21	0	23
c8802	-1	0	0	0	10	2	-1	22	-1	8	0	41	-1	0	-1	43	0	0	32	46	0	34	40	0	50	0	-1	0	0	0
c8813	-1	0	6	-1	-1	2	0	-1	-1	29	11	41	22	0	0	0	0	6	32	-1	0	0	0	0	0	2	32	0	-1	-1
c8817	43	0	-1	0	-1	2	0	-1	-1	0	11	41	0	0	0	10	0	6	32	-1	0	-1	0	0	-1	2	32	0	0	0
c8819	43	0	6	0	10	2	32	-1	0	0	11	-1	0	0	-1	0	6	6	32	-1	0	-1	50	0	0	0	-1	0	0	0
c8828	25	0	7	11	0	0	0	0	0	50	0	0	0	25	0	8	7	10	32	0	7	0	0	0	-1	0	26	-1	0	0
c8831	0	0	0	-1	-1	-1	38	0	0	0	0	-1	0	45	-1	0	0	11	32	-1	-1	0	25	12	17	0	22	0	0	0
c8848	50	0	-1	44	10	2	0	0	0	-1	0	41	38	8	-1	0	0	38	32	0	0	0	-1	32	-1	14	0	6	0	0
c8862	0	0	-1	44	10	2	35	22	49	0	14	41	0	0	34	2	0	0	32	0	5	34	0	-1	50	8	-1	0	-1	0
c8867	0	0	33	0	-1	47	10	0	0	-1	0	33	-1	0	0	-1	-1	-1	-1	22	0	0	25	0	0	0	43	-1	33	0
c8869	0	-1	0	-1	10	2	35	22	49	0	0	-1	-1	0	0	0	0	0	32	0	26	34	-1	41	50	-1	-1	11	-1	0
c8877	0	33	0	-1	-1	2	23	22	-1	0	0	41	0	0	0	11	0	-1	32	0	0	34	0	0	50	0	-1	0	0	0
c8882	0	-1	0	0	10	2	0	22	33	0	0	-1	0	23	-1	0	32	0	32	34	22	34	0	0	50	10	-1	-1	-1	0
c8883	0	0	0	-1	10	2	0	22	33	0	0	41	-1	23	0	0	32	0	-1	-1	22	34	0	-1	50	10	-1	0	-1	-1
c8885	0	26	0	0	-1	2	0	6	0	-1	18	-1	0	32	0	0	-1	6	32	12	-1	10	-1	0	0	-1	0	0	0	-1
c8889	50	-1	32	0	0	38	-1	0	-1	0	0	0	0	0	0	25	50	0	32	-1	0	-1	25	19	0	-1	0	0	0	6
c8892	0	22	0	0	10	2	0	-1	0	0	0	41	-1	-1	12	-1	0	0	-1	0	0	34	40	0	50	37	-1	0	0	0
c8893	0	-1	0	-1	10	2	0	-1	0	0	-1	41	0	0	12	23	0	0	32	0	0	34	40	0	50	37	-1	0	0	0
c8898	0	0	0	0	10	2	-1	22	33	-1	0	-1	-1	0	0	11	5	-1	32	32	0	-1	45	0	-1	-1	-1	0	0	0
c8901	22	26	-1	0	10	2	0	6	-1	0	18	41	0	12	23	23	0	6	32	12	0	-1	0	0	43	-1	43	36	0	0
c8902	0	0	0	0	10	2	18	-1	0	-1	50	41	-1	0	-1	27	0	-1	32	0	0	34	22	0	-1	0	34	0	32	43
c8909	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	11	32	34	-1	0	25	12	17	0	0	0	0	0
c8912	0	43	32	0	10	2	-1	22	-1	0	0	41	0	-1	29	0	0	0	-1	0	0	-1	12	0	50	0	26	0	0	43
c8916	-1	0	-1	0	10	2	0	0	0	0	43	41	38	32	0	0	0	0	-1	0	-1	21	-1	32	50	0	0	0	-1	0
c8917	-1	0	-1	0	10	2	0	0	-1	0	43	41	38	32	0	0	0	0	32	0	-1	21	-1	32	50	0	0	0	32	0
c8922	0	43	0	-1	-1	2	0	-1	0	0	10	-1	-1	0	0	0	0	8	32	45	45	-1	-1	0	-1	-1	0	0	0	0
c8923	0	43	0	0	-1	2	0	-1	0	0	10	41	0	0	-1	0	0	8	32	45	45	-1	0	0	50	0	0	0	0	0
c8931	0	6	0	0	10	2	35	22	49	23	-1	41	0	0	0	0	-1	-1	32	-1	0	34	0	-1	50	0	-1	0	-1	-1
c8932	0	16	-1	0	10	2	-1	0	22	0	0	-1	38	0	50	0	0	33	-1	-1	-1	-1	-1	32	-1	0	0	13	0	-1
c8949	0	0	25	0	10	2	0	0	0	16	22	41	0	-1	6	-1	47	6	-1	12	-1	0	37	0	0	0	0	0	0	-1
c8952	-1	0	0	-1	6	-1	32	32	0	-1	0	32	0	0	0	0	-1	6	32	34	0	-1	0	12	-1	-1	0	0	32	0
c8954	0	23	-1	32	10	2	0	22	29	0	34	41	0	-1	-1	0	32	0	32	-1	0	34	0	0	-1	46	0	0	0	0
c8958	50	0	-1	44	10	2	0	-1	0	0	0	41	38	8	-1	0	0	38	32	0	-1	0	-1	32	-1	14	0	-1	0	0
c8962	33	-1	0	32	10	2	0	-1	0	0	18	41	-1	16	0	33	-1	6	-1	12	0	0	0	-1	0	-1	0	0	-1	-1
c8965	0	0	0	0	-1	-1	-1	-1	0	0	-1	41	22	0	43	-1	0	12	-1	-1	33	34	-1	12	50	0	0	-1	1	0
c8966	29	43	41	-1	10	2	0	-1	10	-1	0	41	22	-1	-1	-1	-1	-1	-1	-1	11	34	8	32	50	38	-1	0	-1	0
c8969	-1	0	-1	0	10	-1	0	22	0	41	-1	41	0	0	0	0	-1	0	32	-1	0	34	-1	0	-1	0	0	0	-1	-1
c8976	0	0	0	0	10	-1	-1	22	-1	0	0	-1	0	0	-1	-1	43	43	32	0	-1	34	0	-1	-1	0	-1	0	0	0
c8982	-1	0	16	0	0	-1	50	0	0	0	0	-1	0	-1	0	-1	0	11	32	-1	0	50	0	12	0	2	-1	0	28	-1
c8992	0	43	32	0	10	-1	0	22	-1	0	-1	41	0	-1	29	0	0	0	-1	-1	0	-1	12	0	50	0	-1	0	50	0
c9005	0	0	0	0	5	12	-1	6	0	-1	-1	0	0	0	-1	7	-1	0	32	0	6	0	25	0	23	8	0	6	16	26
c9007	-1	20	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	45	0	0	25	-1	-1	34	27	0	25	-1	-1	0	0	-1	-1	-1
c9008	-1	-1	-1	10	10	2	-1	22	-1	0	0	-1	-1	-1	49	0	13	-1	32	-1	0	-1	0	-1	50	0	26	-1	12	-1
c9009	32	0	7	10	10	2	-1	22	-1	0	0	41	-1	0	49	0	13	-1	32	0	0	34	0	-1	50	0	26	0	12	38
c9014	0	0	-1	-1	10	2	35	22	49	-1	0	41	0	-1	0	0	0	0	32	0	-1	34	0	0	50	-1	-1	-1	-1	0
c9015	0	0	0	17	10	2	35	22	49	22	0	41	0	0	-1	0	0	-1	32	0	-1	34	0	0	50	-1	-1	47	-1	0
c9020	2	0	-1	0	0	-1	-1	0	0	0	0	26	-1	-1	-1	-1	0	11	-1	-1	0	50	0	12	0	0	-1	27	-1	0
c9025	-1	46	0	-1	10	2	0	0	0	0	0	-1	0	0	0	0	0	6	32	12	-1	0	12	-1	-1	-1	0	0	0	0
c9033	50	0	7	0	0	0	0	0	0	46	-1	0	11	25	0	8	7	0	32	-1	7	0	0	0	-1	0	0	0	-1	0
c9045	-1	0	-1	0	10	2	38	0	0	0	0	41	38	0	0	0	0	-1	32	8	-1	0	-1	32	-1	0	0	0	0	0
c9047	0	0	16	-1	0	-1	0	22	0	35	26	26	0	22	0	0	0	11	32	34	9	50	-1	-1	0	0	0	0	0	50
c9049	0	0	0	0	10	2	0	0	0	0	0	41	-1	-1	-1	-1	0	6	-1	12	0	0	-1	0	0	-1	-1	0	0	0
c9052	-1	0	38	0	10	-1	-1	0	0	0	23	41	0	33	-1	47	22	6	32	12	-1	0	0	-1	-1	0	7	0	15	8
c9058	0	19	38	0	10	-1	0	-1	0	0	43	41	0	4	47	-1	0	0	32	0	6	34	32	-1	50	25	0	0	0	0
c9059	-1	19	38	0	10	2	0	22	0	0	-1	41	0	4	-1	0	0	0	32	0	6	34	-1	0	-1	25	0	0	0	0
