	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8995	38	0	-1	26	49	0	-1	0	0	-1	-1	-1	0	31	-1	0	-1	17	0	0	44	27	-1	0	0	0	27	0	0	19
c9000	0	35	6	-1	0	0	-1	0	0	9	0	-1	-1	0	22	0	0	0	-1	28	0	27	-1	47	-1	0	27	17	11	0
c9006	4	12	0	-1	0	-1	25	0	18	12	0	44	0	-1	0	13	0	0	29	0	32	-1	0	23	-1	0	27	13	-1	7
c9009	6	0	0	0	0	0	25	0	0	-1	0	13	-1	-1	41	0	26	0	6	28	0	27	-1	0	6	-1	-1	0	0	38
c9021	0	30	-1	0	18	0	13	-1	-1	14	0	0	-1	11	0	0	-1	11	17	41	42	-1	6	-1	-1	-1	27	0	0	0
c9024	-1	-1	6	0	-1	7	0	-1	-1	-1	1	-1	30	-1	0	-1	-1	0	5	28	-1	27	-1	26	0	0	-1	-1	11	0
c9028	0	0	0	0	0	7	-1	0	11	0	1	-1	0	0	0	0	0	0	0	-1	0	27	-1	0	17	17	27	0	-1	0
c9035	0	30	-1	22	18	-1	13	4	0	0	0	-1	11	11	0	0	26	0	-1	41	42	0	-1	-1	30	0	27	0	-1	6
c9042	0	5	0	-1	16	-1	0	0	2	0	1	41	0	0	0	13	12	0	0	-1	-1	-1	-1	29	0	0	27	0	-1	0
c9046	41	-1	-1	40	-1	-1	0	4	-1	22	0	-1	11	40	34	0	0	-1	0	-1	22	0	0	0	0	0	27	-1	26	41
c9049	41	9	6	0	-1	0	0	4	-1	-1	0	0	11	6	0	6	2	4	0	41	0	30	0	-1	0	-1	27	0	14	0
c9052	0	-1	31	26	-1	0	0	0	4	-1	0	-1	0	-1	4	0	-1	0	-1	0	0	27	-1	12	-1	0	27	0	0	0
c9055	0	0	-1	14	-1	0	0	-1	27	0	-1	-1	-1	-1	0	-1	-1	0	22	0	-1	0	18	-1	0	-1	-1	43	0	0
c9057	0	-1	31	-1	-1	0	0	0	4	0	-1	0	0	12	0	0	-1	-1	-1	-1	45	27	-1	12	-1	17	27	0	0	0
c9060	6	41	-1	-1	12	7	-1	0	0	0	1	41	-1	22	-1	27	0	0	0	-1	0	27	-1	0	0	0	27	-1	-1	0
c9062	8	25	21	12	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	28	-1	27	-1	-1	0	-1	-1	0	-1	-1
c9068	41	9	0	-1	-1	0	0	-1	6	0	-1	35	11	0	34	-1	-1	-1	6	0	22	32	0	0	38	0	27	0	-1	0
c9070	0	35	0	-1	-1	-1	0	0	0	49	11	41	0	3	0	0	0	22	0	28	0	27	-1	-1	9	-1	27	28	-1	-1
c9075	-1	30	0	31	18	0	13	4	0	-1	-1	0	11	-1	7	0	-1	0	-1	41	0	-1	-1	-1	0	0	27	0	30	-1
c9078	-1	0	0	25	-1	7	0	0	-1	18	1	26	0	0	27	0	0	22	0	28	-1	27	-1	11	45	0	27	0	11	-1
c9080	-1	-1	0	0	0	0	0	-1	0	-1	-1	12	0	-1	22	-1	-1	0	12	0	0	0	0	27	0	-1	27	-1	0	7
c9083	0	-1	-1	26	11	6	-1	0	4	0	0	-1	-1	6	0	0	0	-1	-1	40	18	27	-1	0	-1	0	27	0	0	14
c9086	-1	-1	0	0	-1	13	0	0	-1	-1	0	2	0	0	0	0	0	0	0	-1	47	0	0	5	27	0	27	6	41	31
c9087	-1	-1	0	-1	0	13	0	0	-1	-1	0	2	0	0	0	-1	0	-1	0	-1	47	0	0	5	27	0	-1	6	41	31
c9095	0	0	-1	32	0	-1	25	0	-1	-1	0	0	0	-1	-1	13	-1	0	29	0	32	-1	0	0	0	0	27	0	26	-1
c9096	-1	0	0	-1	0	0	-1	0	13	0	-1	0	0	-1	0	-1	26	-1	-1	-1	0	-1	-1	0	0	-1	27	0	11	0
c9097	-1	0	0	0	0	0	0	0	13	0	11	0	0	-1	0	-1	26	-1	0	28	0	27	-1	0	0	30	27	0	-1	0
c9103	0	0	0	12	0	-1	17	0	0	-1	0	0	-1	-1	0	0	-1	49	0	-1	0	27	-1	13	-1	0	27	0	0	0
