	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9054	42	-1	23	0	0	0	-1	0	0	39	-1	-1	26	0	-1	0	0	0	0	0	0	15	23	31	-1	26	0	-1	0	-1
c9056	0	-1	-1	44	31	0	41	0	0	31	15	25	-1	16	-1	-1	0	0	0	39	0	0	0	0	38	5	0	0	40	0
c9058	0	0	35	0	-1	0	-1	23	-1	0	-1	0	26	-1	0	0	0	0	-1	0	0	-1	23	-1	0	26	0	0	-1	-1
c9081	0	0	-1	-1	34	0	-1	0	0	-1	-1	0	26	35	0	0	0	-1	0	0	-1	0	23	-1	-1	26	0	0	-1	23
c9084	0	0	0	-1	34	0	35	0	0	0	-1	44	-1	44	0	-1	0	15	0	0	0	-1	23	31	-1	26	-1	16	-1	23
c9085	0	0	0	0	34	0	35	0	0	0	-1	44	-1	44	0	0	0	15	-1	-1	0	0	-1	31	-1	26	0	16	-1	23
c9087	-1	44	41	0	0	0	22	42	0	34	15	0	-1	-1	-1	-1	0	0	0	28	-1	38	42	0	0	0	0	0	-1	28
c9090	0	41	47	0	-1	0	35	-1	0	0	-1	-1	-1	0	0	0	0	47	0	0	0	1	23	0	0	26	0	0	-1	-1
c9092	-1	0	0	0	-1	0	35	0	0	-1	-1	0	26	-1	-1	0	38	13	35	0	-1	0	-1	31	-1	26	0	-1	-1	-1
c9099	0	0	0	44	31	-1	41	46	0	-1	15	25	-1	16	-1	0	0	-1	0	-1	0	0	0	0	13	0	17	0	40	-1
c9108	0	36	0	0	-1	0	35	-1	0	45	-1	0	26	0	-1	0	0	-1	0	0	-1	0	23	45	-1	26	0	-1	0	23
c9110	0	0	0	36	-1	0	35	19	0	-1	-1	0	-1	40	0	41	0	0	0	0	-1	0	23	31	-1	26	27	0	0	23
c9116	-1	12	-1	44	-1	0	41	0	-1	0	15	-1	-1	16	0	46	-1	0	34	39	-1	0	0	-1	0	0	0	0	-1	16
c9120	0	45	0	-1	34	-1	35	0	-1	-1	-1	-1	26	35	0	-1	0	0	0	0	-1	0	23	31	-1	26	0	0	0	23
c9127	0	0	-1	0	44	0	45	-1	13	34	15	18	26	0	29	0	0	38	-1	3	23	0	26	0	0	19	-1	0	0	34
c9136	0	23	-1	-1	26	0	0	-1	0	-1	15	0	-1	0	29	0	-1	0	0	3	-1	0	0	0	0	50	0	-1	-1	-1
c9142	36	23	0	44	-1	31	41	-1	0	17	15	25	-1	16	0	0	-1	0	0	39	0	-1	-1	0	0	0	-1	0	40	0
c9146	0	27	45	0	0	19	-1	0	0	34	-1	20	26	-1	29	-1	41	-1	0	3	0	0	-1	-1	0	-1	-1	0	0	11
c9147	0	27	45	0	0	19	0	0	0	34	15	20	26	45	29	0	41	0	0	3	0	0	24	0	0	0	0	0	0	11
