	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8942	-1	-1	46	33	0	0	0	0	13	44	45	0	0	-1	43	-1	0	4	0	0	43	-1	0	0	0	0	0	-1	0	29
c8946	10	0	0	-1	0	28	0	-1	0	20	0	14	0	0	50	0	0	4	45	27	43	-1	0	-1	0	0	0	0	0	0
c8957	10	-1	0	0	-1	0	0	11	-1	0	1	0	-1	0	0	33	-1	4	0	0	-1	23	0	0	0	0	0	-1	0	0
c8958	10	-1	0	40	47	0	-1	45	0	29	0	18	0	-1	47	18	-1	4	0	-1	43	46	0	0	0	-1	0	7	-1	0
c8966	10	0	0	0	13	0	0	44	5	0	-1	0	7	0	0	-1	0	4	-1	0	43	0	38	0	7	0	0	0	0	0
c8986	0	-1	0	-1	43	0	27	10	-1	-1	0	0	-1	-1	-1	-1	0	0	45	0	0	11	0	49	0	47	0	0	0	46
c8987	0	-1	0	0	43	0	27	10	-1	22	0	0	-1	0	0	-1	0	-1	45	0	0	-1	-1	49	0	47	0	0	0	-1
c8996	10	0	0	38	0	0	-1	-1	-1	23	-1	0	10	0	0	33	28	4	0	0	43	-1	0	-1	35	31	-1	-1	50	0
c9000	10	0	0	-1	-1	-1	0	-1	11	17	7	0	0	0	24	20	0	4	0	0	-1	0	-1	0	19	-1	-1	0	0	0
c9006	10	38	-1	0	32	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	14	4	0	43	43	0	0	0	44	-1	0	7	1	0
c9007	10	38	0	0	-1	26	-1	-1	0	0	0	-1	-1	0	28	0	-1	4	0	43	43	0	0	-1	-1	-1	0	-1	1	0
c9009	10	0	-1	0	0	0	-1	-1	0	0	0	-1	12	-1	3	0	0	4	41	-1	43	0	0	12	19	43	0	0	0	0
c9010	0	-1	-1	0	0	-1	0	10	-1	0	0	-1	-1	-1	-1	0	0	45	10	36	0	20	-1	0	0	8	0	28	0	46
c9021	10	0	-1	-1	0	-1	0	0	0	0	7	0	0	0	0	20	0	4	-1	-1	43	0	0	48	19	-1	-1	0	0	34
c9026	10	0	0	0	-1	-1	43	0	18	0	0	0	9	0	0	31	0	4	-1	0	43	-1	-1	45	-1	-1	0	0	0	0
c9033	-1	18	46	33	10	0	0	14	0	0	0	0	-1	0	-1	0	0	4	0	0	43	-1	0	0	28	0	-1	0	0	29
c9051	10	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	28	0	9	4	0	43	43	0	0	0	27	0	0	0	0	0
c9059	0	-1	-1	-1	0	0	0	10	-1	0	0	12	-1	0	-1	-1	0	45	10	36	9	43	-1	0	0	8	0	28	0	-1
c9060	10	-1	0	-1	-1	40	0	47	32	0	0	0	0	-1	-1	0	34	4	30	0	43	0	18	14	7	0	-1	1	-1	0
