	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8994	38	35	0	0	0	0	0	-1	-1	0	0	0	15	32	0	44	11	25	-1	0	0	-1	0	0	6	-1	0	0	0	-1
c9000	-1	7	-1	-1	11	0	32	6	0	48	0	-1	0	0	-1	16	-1	25	-1	0	8	-1	0	0	-1	42	0	32	25	1
c9001	0	-1	-1	0	-1	0	-1	6	0	48	-1	0	0	0	-1	16	0	25	36	0	8	-1	0	0	-1	-1	0	32	25	-1
c9004	50	39	50	0	11	0	0	6	-1	9	8	0	-1	0	0	-1	0	25	0	11	0	25	25	0	0	-1	6	-1	-1	1
c9008	-1	11	11	7	0	14	11	37	0	0	0	-1	-1	0	0	-1	-1	25	-1	0	-1	0	0	0	0	0	0	-1	-1	0
c9011	35	-1	0	8	0	36	8	0	0	7	-1	-1	0	-1	-1	0	11	-1	11	0	0	35	-1	-1	6	0	0	0	0	0
c9012	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	11	48	30	0	25	11	9	-1	-1	-1	0	-1	0	37	-1	0	-1
c9020	-1	0	11	7	-1	-1	11	0	0	0	0	-1	0	6	0	41	9	25	11	0	-1	0	0	50	-1	0	8	0	-1	0
c9025	50	39	50	0	11	0	-1	6	0	9	8	0	34	0	11	0	-1	25	0	-1	0	25	25	0	-1	-1	6	32	0	-1
c9026	-1	0	-1	7	0	-1	11	0	0	0	0	-1	0	-1	0	41	9	25	11	32	-1	-1	0	0	-1	-1	-1	0	0	48
c9027	-1	0	-1	7	0	-1	11	0	0	0	0	-1	0	0	-1	41	9	-1	11	32	-1	-1	-1	0	-1	-1	0	0	0	-1
c9028	0	7	-1	0	11	0	0	6	0	48	0	-1	0	0	6	0	-1	25	-1	0	0	0	-1	0	0	0	-1	-1	25	1
c9033	0	0	6	0	-1	-1	0	-1	0	48	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	10	-1	0	-1	32	-1	-1
c9041	0	0	0	41	-1	0	50	0	0	0	10	24	-1	0	0	41	-1	-1	11	-1	0	-1	-1	0	48	0	0	38	34	10
c9045	-1	0	0	6	0	0	0	0	0	0	37	-1	0	0	0	41	0	25	11	-1	9	0	0	35	-1	0	-1	0	-1	30
