	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8930	-1	-1	25	-1	-1	32	0	0	0	0	-1	6	0	1	-1	0	-1	0	14	0	38	14	0	-1	35	0	39	18	-1	0
c8934	0	-1	-1	27	-1	32	-1	31	-1	-1	0	0	0	-1	0	7	35	0	14	-1	38	0	33	0	0	-1	0	-1	-1	0
c8936	0	-1	0	27	-1	32	41	-1	35	-1	-1	12	9	-1	0	-1	35	0	14	-1	-1	0	33	32	30	-1	0	18	0	0
c8937	0	-1	0	27	-1	32	41	0	35	-1	0	12	-1	25	0	0	35	0	14	-1	-1	0	33	32	-1	-1	0	18	0	0
c8939	0	0	0	0	33	0	12	-1	0	30	0	-1	45	-1	0	28	0	-1	0	-1	0	0	0	0	-1	47	-1	0	0	0
c8942	0	32	0	0	31	0	12	0	24	-1	0	47	-1	0	-1	0	-1	0	25	0	0	25	35	0	0	-1	-1	0	0	0
c8946	-1	-1	-1	25	0	-1	-1	44	-1	0	7	-1	35	1	0	0	-1	0	27	0	38	0	0	12	35	0	10	18	-1	25
c8949	35	-1	25	-1	0	-1	-1	-1	5	0	0	0	0	0	0	0	0	-1	0	0	38	49	-1	0	0	0	30	18	0	-1
c8974	35	-1	-1	0	0	44	0	0	0	0	0	0	0	23	-1	0	0	0	0	0	-1	49	0	0	0	0	30	18	0	-1
c8977	-1	-1	0	-1	48	-1	-1	0	0	0	0	0	0	0	0	0	13	0	1	0	38	-1	0	0	0	0	0	18	-1	-1
c8979	0	-1	25	37	-1	32	24	0	0	0	7	0	50	1	0	0	36	0	27	0	-1	-1	0	12	0	0	10	-1	-1	0
c8985	-1	-1	0	0	11	32	24	-1	0	31	7	0	0	1	0	0	36	0	27	0	38	0	0	12	0	0	-1	18	-1	-1
c8992	35	-1	0	0	-1	44	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	49	0	14	-1	0	7	-1	-1	50
c8993	35	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	38	-1	0	14	9	0	7	-1	50	-1
c8999	35	-1	0	-1	0	-1	0	0	0	0	-1	35	-1	0	0	0	0	0	0	0	38	-1	0	0	-1	0	0	-1	36	27
c9026	38	0	45	50	0	0	12	0	-1	-1	23	17	0	0	35	0	0	0	0	-1	0	35	0	41	38	0	-1	9	-1	27
c9030	0	-1	45	50	-1	0	12	-1	0	0	45	0	0	0	0	0	-1	25	0	0	0	35	0	-1	0	0	-1	-1	-1	0
c9032	35	-1	0	0	-1	44	0	0	5	0	0	0	-1	-1	0	0	0	-1	0	-1	38	49	-1	-1	-1	36	30	18	0	-1
c9033	35	-1	0	0	0	44	0	0	5	0	0	0	-1	-1	0	-1	0	5	-1	0	-1	-1	0	30	23	36	-1	18	-1	-1
c9038	0	-1	0	0	-1	0	31	7	14	0	0	35	50	0	0	50	-1	0	0	0	38	0	0	-1	50	25	0	18	0	0
c9039	0	-1	0	0	-1	0	-1	7	14	0	0	-1	50	0	0	50	0	0	0	0	38	-1	0	48	50	25	0	18	0	0
c9040	0	0	-1	-1	15	-1	12	0	0	25	45	0	37	-1	49	0	-1	0	-1	0	0	0	-1	0	0	47	-1	0	0	0
c9044	0	25	-1	-1	0	-1	-1	0	25	0	0	21	0	-1	49	-1	0	-1	0	0	7	0	38	0	-1	47	-1	14	5	-1
c9051	-1	-1	0	27	38	32	-1	0	35	-1	-1	-1	0	25	0	-1	35	-1	14	-1	38	0	0	0	0	33	0	18	31	-1
c9057	0	0	27	0	-1	0	12	-1	24	7	-1	0	-1	30	-1	0	0	0	0	44	-1	0	0	11	0	-1	-1	-1	8	-1
