	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8871	0	-1	-1	0	-1	0	0	-1	44	31	0	41	0	0	0	50	0	0	0	1	-1	0	-1	27	0	0	-1	14	0	0
c8872	0	0	0	42	0	0	-1	-1	44	1	-1	0	-1	0	0	-1	0	-1	32	-1	-1	19	43	-1	0	1	-1	0	-1	0
c8883	31	-1	0	-1	-1	0	27	0	-1	40	-1	-1	-1	0	0	0	1	-1	-1	-1	1	0	16	38	-1	0	-1	0	45	-1
c8884	0	-1	25	0	0	0	0	-1	44	0	-1	-1	-1	0	-1	40	0	-1	26	0	-1	1	-1	0	-1	0	-1	-1	45	0
c8895	-1	0	0	-1	-1	0	44	13	44	0	0	0	1	0	0	0	0	13	-1	16	1	0	-1	0	43	0	-1	44	0	0
c8901	0	0	0	0	0	0	-1	-1	44	1	0	50	30	0	0	6	30	0	0	-1	1	18	40	-1	0	-1	-1	0	0	30
c8910	-1	0	0	0	0	0	0	-1	44	1	0	0	-1	0	0	6	27	0	0	-1	1	-1	40	13	0	0	-1	0	0	30
c8920	0	40	50	-1	27	22	44	-1	44	-1	0	0	0	0	1	0	-1	0	0	16	-1	0	-1	0	43	38	-1	0	0	0
c8932	0	-1	-1	0	0	0	0	14	44	2	0	0	-1	0	-1	0	0	-1	0	-1	1	0	-1	-1	-1	0	-1	33	45	27
c8948	38	1	0	1	40	25	0	0	0	-1	18	-1	25	-1	0	0	46	-1	27	19	1	34	-1	0	-1	13	-1	0	0	30
c8955	0	28	-1	-1	0	-1	-1	13	44	0	0	46	0	1	0	-1	0	0	42	16	1	0	-1	0	43	0	-1	0	0	0
c8966	0	-1	0	0	0	27	43	25	44	48	0	-1	-1	0	-1	-1	0	-1	29	0	1	-1	18	-1	-1	0	-1	14	45	0
c8967	0	-1	-1	0	-1	-1	43	25	44	48	0	-1	-1	-1	-1	-1	0	-1	29	0	1	0	-1	-1	-1	0	-1	14	45	-1
c8979	27	-1	-1	1	0	-1	0	0	44	5	25	0	-1	0	-1	0	0	-1	10	0	1	0	0	-1	-1	-1	-1	0	-1	0
c8981	0	-1	14	0	-1	0	0	0	44	-1	0	46	-1	0	-1	40	0	-1	38	0	1	-1	-1	46	-1	-1	-1	0	45	-1
c8986	0	0	0	-1	-1	0	44	-1	44	44	0	0	0	0	0	0	14	13	16	16	1	0	-1	-1	43	0	-1	0	45	-1
c8992	-1	-1	0	0	0	31	0	-1	44	25	-1	0	-1	0	11	-1	0	18	-1	38	1	-1	0	-1	0	0	-1	-1	45	0
c8997	9	-1	1	-1	-1	0	0	-1	44	46	-1	0	-1	42	-1	-1	0	-1	0	0	-1	44	0	0	1	-1	-1	0	45	0
c8999	0	-1	38	0	-1	0	0	0	44	0	46	0	-1	0	-1	40	0	-1	0	0	1	0	-1	25	-1	44	-1	0	45	0
c9005	-1	-1	0	0	0	-1	0	21	-1	40	0	0	-1	-1	30	0	-1	-1	24	0	1	0	16	0	0	0	-1	0	45	0
c9009	0	-1	0	0	-1	0	-1	0	44	40	-1	0	-1	0	0	-1	-1	-1	0	14	1	0	0	0	-1	41	-1	0	45	46
c9010	21	46	0	0	0	-1	0	25	44	-1	-1	0	-1	31	11	0	0	18	0	38	1	-1	-1	10	-1	0	-1	0	45	-1
c9011	21	-1	-1	-1	0	0	0	25	44	-1	-1	0	-1	31	11	0	-1	18	0	38	1	0	-1	-1	-1	-1	-1	0	45	0
c9026	-1	0	0	21	14	0	0	-1	44	0	21	0	-1	0	0	6	14	0	-1	31	1	-1	0	13	0	-1	-1	0	0	0
c9030	0	0	0	0	-1	0	44	-1	-1	-1	-1	0	0	0	44	0	0	0	0	0	-1	40	-1	31	43	0	-1	14	0	0
c9036	46	0	0	-1	0	0	44	13	44	43	0	-1	50	0	0	-1	0	-1	0	16	-1	0	-1	-1	43	0	-1	-1	0	-1
c9037	46	0	-1	-1	-1	0	44	13	-1	43	0	0	50	0	-1	-1	0	13	-1	16	1	0	-1	-1	43	-1	-1	0	-1	0
c9039	25	-1	0	0	0	0	-1	0	44	40	16	27	-1	0	0	37	0	-1	1	-1	1	0	0	0	25	0	-1	13	45	0
c9061	0	28	0	-1	-1	-1	44	13	44	0	0	-1	1	1	0	-1	0	0	0	16	1	0	-1	-1	43	0	-1	0	0	0
c9063	0	0	-1	0	0	0	44	13	-1	-1	-1	-1	0	0	44	-1	0	0	0	0	1	9	-1	0	43	0	-1	0	-1	0
c9068	48	26	0	-1	12	25	0	0	1	0	18	-1	0	26	48	0	46	0	0	19	-1	0	-1	0	0	0	-1	40	0	-1
c9069	48	-1	0	0	12	25	0	-1	1	0	18	-1	0	26	48	0	46	0	0	19	-1	0	-1	0	-1	0	-1	40	0	46
c9071	-1	-1	0	0	27	0	0	0	44	-1	-1	0	-1	0	0	0	0	-1	-1	0	1	0	-1	0	0	-1	-1	0	-1	-1
c9072	-1	-1	1	-1	0	0	0	0	44	0	0	0	-1	-1	0	0	0	-1	48	-1	1	0	0	43	0	-1	-1	0	-1	-1
c9075	-1	-1	0	31	0	-1	-1	0	44	46	-1	0	-1	-1	0	-1	-1	-1	0	0	1	0	0	1	0	-1	-1	17	-1	0
c9079	33	44	0	-1	27	0	44	13	44	-1	-1	0	0	27	44	0	38	0	0	0	1	40	-1	0	43	40	-1	-1	-1	0
c9080	33	0	0	0	0	0	44	13	44	-1	-1	-1	0	0	44	0	38	0	0	0	1	-1	-1	18	43	-1	-1	0	0	0
c9082	0	0	0	-1	25	0	-1	-1	44	31	0	-1	0	44	-1	0	-1	-1	-1	43	1	0	-1	0	14	0	-1	-1	0	0
c9084	44	0	-1	0	0	0	0	-1	44	1	-1	0	-1	0	0	6	0	0	0	17	-1	0	-1	-1	2	-1	-1	-1	0	0
c9087	0	-1	17	0	0	-1	0	0	-1	40	-1	44	-1	-1	0	-1	-1	-1	46	-1	1	0	0	0	0	-1	-1	0	45	-1
