	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9081	0	0	0	0	0	-1	0	29	0	-1	19	28	0	-1	11	0	0	0	0	-1	48	-1	0	0	0	0	0	-1	0	46
c9085	0	0	0	0	0	0	0	-1	-1	2	19	28	0	29	-1	0	40	0	16	-1	-1	0	0	0	0	0	0	0	-1	0
c9089	0	0	0	33	0	-1	0	0	-1	2	19	-1	-1	0	39	0	-1	0	35	-1	0	-1	0	0	0	0	-1	0	0	0
c9092	0	-1	2	0	11	0	-1	-1	-1	2	19	0	0	-1	0	0	-1	-1	-1	-1	11	22	48	0	4	50	-1	-1	-1	4
c9093	0	11	2	0	11	0	0	0	24	2	-1	0	0	0	0	0	0	-1	-1	-1	11	22	48	-1	4	50	0	-1	0	4
c9096	0	0	0	0	0	48	32	0	0	2	19	28	0	0	0	0	50	0	0	-1	-1	0	0	0	0	0	0	32	21	40
c9098	-1	11	-1	0	38	0	48	29	0	2	19	0	0	29	-1	3	0	0	38	-1	48	35	32	50	4	0	0	0	-1	-1
c9099	-1	11	0	-1	-1	0	48	29	0	2	19	0	0	-1	25	-1	0	-1	38	-1	48	35	32	50	4	0	0	0	0	0
c9106	0	-1	0	0	40	0	0	-1	0	-1	19	28	11	-1	44	0	0	-1	-1	-1	48	4	0	0	0	0	0	46	0	44
c9134	0	0	0	0	-1	0	48	25	34	-1	19	0	0	29	25	-1	11	0	0	-1	2	0	35	-1	0	30	0	-1	0	0
c9136	0	0	-1	0	11	-1	35	0	0	-1	19	0	45	25	0	0	0	49	-1	-1	11	17	48	-1	4	50	48	25	0	-1
c9137	-1	0	0	0	-1	0	35	0	-1	-1	19	0	-1	-1	-1	0	0	49	-1	-1	11	-1	48	-1	4	-1	48	25	0	0
c9138	0	0	0	-1	0	0	0	0	0	-1	19	28	0	29	30	0	0	0	16	-1	0	46	0	-1	0	0	-1	23	0	0
c9140	0	-1	0	46	0	0	-1	25	-1	2	19	0	0	29	25	0	11	0	0	-1	2	0	-1	-1	0	30	-1	-1	0	-1
c9150	46	-1	0	0	-1	0	48	0	34	2	19	0	0	-1	-1	0	-1	0	0	-1	23	0	35	0	-1	0	0	-1	0	0
c9152	0	-1	0	-1	11	0	48	0	0	2	19	0	0	32	40	29	0	2	-1	-1	11	0	0	-1	0	0	-1	-1	0	48
c9160	48	0	48	-1	-1	28	0	0	16	-1	19	-1	0	-1	-1	-1	0	-1	0	-1	48	0	0	0	-1	0	0	-1	0	46
c9163	-1	-1	0	0	0	0	48	25	-1	2	19	-1	32	29	25	-1	11	-1	0	-1	2	-1	35	0	0	30	0	-1	-1	-1
c9166	-1	0	-1	-1	40	0	48	0	-1	2	19	49	0	29	25	3	0	0	38	-1	48	0	0	0	0	-1	-1	0	0	0
c9169	-1	-1	0	44	36	-1	0	21	0	2	-1	-1	0	47	-1	0	0	0	28	-1	48	-1	23	28	0	-1	0	0	0	11
c9170	0	0	-1	0	-1	-1	48	0	34	2	19	0	0	-1	25	0	-1	0	0	-1	43	0	35	0	0	32	0	-1	37	0
c9172	-1	0	-1	0	-1	0	48	0	34	2	19	0	0	29	25	0	-1	0	-1	-1	43	0	35	0	0	32	0	-1	37	0
c9173	0	0	-1	-1	-1	0	48	-1	34	2	19	-1	-1	29	25	0	-1	0	0	-1	43	0	35	-1	0	32	0	-1	37	0
c9175	0	0	0	0	11	35	0	0	0	2	19	0	0	38	0	0	0	-1	0	-1	11	0	48	0	4	50	0	25	-1	22
