	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8982	-1	25	0	0	-1	0	22	-1	0	37	15	0	0	-1	37	3	0	28	14	0	0	0	40	0	0	-1	0	0	0	22
c8986	-1	25	-1	0	0	0	0	0	14	-1	0	8	0	15	0	-1	0	0	0	0	0	0	0	17	10	-1	0	4	-1	0
c8987	0	-1	0	-1	0	0	0	0	14	-1	0	8	0	15	0	-1	0	0	-1	0	-1	0	0	17	-1	-1	0	-1	0	0
c8989	-1	25	37	42	37	35	0	-1	-1	0	0	0	0	15	0	15	0	0	0	0	0	0	0	35	-1	-1	0	0	-1	0
c8990	10	25	0	42	-1	15	0	0	-1	30	0	0	0	15	0	0	0	10	-1	-1	15	-1	24	-1	0	-1	0	-1	0	-1
c8991	-1	25	0	42	37	15	0	-1	0	-1	0	0	-1	-1	-1	0	0	10	-1	0	15	16	-1	-1	0	-1	-1	-1	0	-1
c8993	-1	25	0	-1	3	-1	0	0	-1	0	-1	37	0	15	0	0	31	50	3	0	0	10	0	0	0	-1	0	0	0	-1
c9002	-1	25	-1	-1	0	0	15	0	0	0	0	0	0	-1	-1	-1	0	0	12	0	-1	-1	-1	9	0	-1	0	-1	0	0
c9024	42	0	-1	0	0	33	0	0	0	-1	0	0	30	0	-1	-1	0	-1	0	0	10	0	-1	-1	0	-1	0	0	-1	-1
c9029	-1	25	0	31	37	-1	33	0	0	-1	-1	0	0	15	0	0	-1	-1	3	0	37	0	0	37	0	-1	0	-1	0	0
c9046	0	-1	0	0	0	0	0	0	0	0	37	0	-1	15	0	-1	0	-1	14	0	35	0	-1	0	3	-1	0	18	37	-1
c9064	10	25	-1	0	0	0	0	11	22	0	0	0	0	-1	26	-1	-1	-1	-1	31	35	42	0	-1	0	-1	-1	39	-1	-1
c9067	10	25	-1	42	-1	0	-1	-1	3	0	14	0	0	-1	22	15	0	33	43	-1	0	0	0	0	0	-1	0	0	12	0
c9070	10	25	0	47	0	0	0	0	0	4	37	0	-1	-1	26	0	24	0	0	31	-1	-1	0	0	0	-1	0	0	0	-1
c9071	10	25	0	47	0	0	0	0	0	4	37	0	0	15	26	0	24	0	-1	31	-1	0	0	0	0	-1	0	-1	0	-1
c9075	-1	25	0	-1	-1	0	-1	0	-1	31	15	0	0	-1	37	0	0	0	-1	11	0	37	0	26	0	-1	-1	3	-1	0
c9078	0	25	21	0	-1	0	-1	0	0	0	15	14	0	-1	37	0	0	0	35	39	0	0	-1	0	0	-1	-1	0	0	22
c9082	10	25	-1	0	0	0	12	0	22	-1	37	0	34	15	0	0	15	31	-1	0	-1	0	0	24	-1	-1	-1	37	0	42
c9083	-1	25	-1	0	0	0	-1	-1	22	0	37	-1	34	15	0	0	15	31	0	0	-1	0	0	24	-1	-1	47	-1	0	42
c9084	10	25	-1	42	37	11	0	0	0	35	0	0	-1	15	0	-1	37	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1
c9086	0	25	0	46	37	0	0	0	-1	0	-1	42	47	15	0	0	0	0	3	10	0	0	0	0	-1	-1	0	0	0	0
c9091	10	-1	0	31	0	-1	0	0	0	0	0	0	37	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1
c9092	0	25	0	-1	-1	0	-1	0	14	0	0	8	0	15	-1	-1	0	-1	0	0	0	-1	0	42	0	-1	-1	-1	0	0
c9099	10	25	39	0	0	32	0	-1	0	0	40	0	0	-1	0	15	0	0	37	0	0	0	0	0	-1	-1	0	42	0	14
