	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9042	0	0	0	46	0	0	0	46	0	0	19	0	0	-1	40	-1	18	-1	10	0	46	39	2	16	0	-1	-1	0	49	49
c9053	0	0	0	0	24	0	24	-1	0	-1	0	0	4	0	-1	0	33	0	0	34	0	49	-1	-1	0	0	0	0	-1	0
c9055	0	16	0	0	24	22	-1	-1	0	0	0	-1	0	-1	42	0	33	0	-1	34	0	28	0	-1	0	18	0	0	0	30
c9058	0	0	10	16	0	0	0	46	42	0	34	0	12	2	32	0	0	0	26	0	49	0	-1	0	0	0	0	35	0	0
c9059	0	0	10	16	0	0	0	46	42	0	34	0	12	2	32	0	0	0	26	0	49	0	-1	0	0	-1	0	35	0	-1
c9073	0	40	18	0	0	50	0	0	0	-1	0	0	0	0	0	18	-1	-1	0	-1	37	0	18	0	-1	0	0	0	0	-1
c9086	0	-1	0	-1	0	0	0	46	0	0	0	7	0	18	-1	49	0	0	0	0	22	-1	0	-1	0	0	-1	0	11	-1
c9093	49	16	0	-1	-1	-1	0	0	0	0	-1	0	8	0	42	0	33	0	0	34	0	0	0	0	0	0	0	0	46	30
c9095	0	-1	-1	21	40	0	0	43	-1	0	0	0	10	30	0	18	0	7	0	21	50	0	16	-1	0	0	0	-1	0	0
c9102	2	0	-1	0	0	-1	0	-1	32	0	34	31	-1	0	40	19	50	0	0	19	0	50	0	0	-1	0	0	0	40	24
c9108	-1	2	19	0	0	0	0	43	0	-1	19	0	18	0	49	-1	0	19	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0
c9117	-1	0	-1	0	0	-1	0	46	-1	0	33	0	-1	36	-1	0	41	0	0	0	0	-1	0	18	-1	0	49	0	25	0
c9118	-1	-1	19	0	0	0	0	-1	0	0	41	0	12	36	32	-1	0	0	0	-1	0	0	11	18	0	0	0	-1	32	0
c9119	-1	0	19	0	0	0	0	46	0	0	41	0	12	36	-1	0	0	0	0	-1	0	0	11	18	-1	0	0	0	32	0
