	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8985	-1	-1	-1	40	-1	-1	0	0	48	12	-1	-1	0	-1	0	0	0	0	35	-1	0	-1	0	0	30	0	0	0	0	-1
c8988	36	36	1	0	30	38	42	0	-1	6	0	-1	-1	1	0	33	22	17	8	0	0	-1	0	39	-1	14	0	-1	0	0
c8993	0	36	-1	-1	33	-1	0	0	48	-1	0	0	0	0	48	0	29	0	35	-1	0	-1	0	0	0	0	-1	0	-1	35
c9000	-1	0	33	0	0	20	-1	12	0	0	7	-1	0	0	-1	0	0	33	0	-1	-1	-1	35	0	0	6	0	0	0	0
c9001	0	-1	-1	0	0	20	0	12	0	0	7	-1	-1	-1	0	0	0	33	0	0	-1	-1	35	0	0	6	-1	0	0	0
c9005	-1	-1	17	-1	0	-1	49	0	-1	0	0	0	0	19	0	41	-1	0	0	-1	-1	0	31	0	0	39	6	25	14	6
c9019	-1	0	0	-1	-1	0	0	-1	-1	-1	33	0	48	0	0	0	0	0	0	30	26	-1	0	42	0	0	0	0	0	0
c9021	47	0	-1	0	45	0	0	0	21	0	30	-1	35	-1	-1	0	0	-1	0	0	35	0	-1	41	0	39	-1	-1	20	-1
c9026	-1	-1	0	19	-1	0	36	0	-1	40	-1	0	48	0	-1	-1	33	-1	0	30	26	10	0	0	-1	-1	-1	0	-1	27
c9028	-1	-1	1	-1	30	0	42	-1	1	-1	0	36	35	1	38	33	0	-1	8	0	-1	1	0	0	0	-1	48	0	0	-1
c9033	0	0	0	0	-1	50	-1	4	17	31	17	-1	-1	-1	0	5	29	-1	0	17	0	-1	12	0	-1	33	0	46	0	37
c9036	0	0	0	0	33	0	0	-1	-1	-1	33	-1	0	-1	-1	-1	42	0	15	0	0	39	36	0	0	25	0	35	0	0
c9037	0	0	-1	0	33	0	-1	40	0	30	33	6	0	-1	0	30	-1	0	15	0	0	-1	36	0	0	25	0	35	0	-1
c9045	36	0	0	-1	-1	-1	42	36	0	0	31	0	0	1	0	33	-1	0	8	30	0	0	0	0	48	2	0	0	0	-1
c9062	-1	0	1	0	30	0	42	0	-1	0	0	36	-1	1	-1	33	0	36	8	49	0	0	0	0	0	49	0	5	0	33
c9069	0	48	6	0	-1	0	36	-1	39	40	-1	35	48	0	3	0	0	0	0	-1	26	10	0	-1	0	0	0	0	0	0
c9070	-1	0	6	1	36	-1	0	-1	0	0	0	0	0	3	27	0	-1	38	0	-1	0	-1	0	0	0	0	14	33	-1	-1
c9071	0	0	6	1	36	20	0	-1	0	0	0	0	0	3	-1	0	-1	38	0	0	0	-1	0	0	0	0	14	33	0	-1
c9076	0	-1	0	0	0	0	0	39	-1	46	-1	49	0	-1	0	4	50	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1
c9090	0	6	0	0	0	-1	0	0	0	30	48	0	45	33	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0
