	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7826	0	-1	0	0	0	26	-1	0	0	0	0	0	0	0	0	0	40	28	38	-1	-1	31	0	0	49	0	0	-1	38	27
c7831	-1	47	0	10	-1	27	25	0	0	19	0	48	-1	0	0	39	47	27	4	2	31	0	0	-1	0	-1	3	39	0	0
c7840	-1	-1	-1	-1	-1	0	25	39	-1	-1	0	36	0	0	0	0	19	0	0	0	0	0	0	-1	-1	6	0	32	0	0
c7844	0	0	-1	0	0	0	25	42	0	4	0	-1	0	0	0	0	13	0	0	38	0	-1	0	0	-1	0	37	-1	-1	18
c7849	-1	47	-1	0	0	-1	-1	0	0	-1	0	0	40	0	0	39	0	27	17	2	31	0	0	-1	-1	0	-1	0	0	-1
c7858	0	-1	0	-1	0	0	25	0	0	3	0	36	34	0	0	0	0	39	40	0	0	0	0	0	0	14	0	-1	3	-1
c7871	0	50	0	0	0	0	-1	-1	37	40	24	28	31	-1	17	0	-1	28	-1	38	-1	-1	0	0	-1	0	0	-1	-1	27
c7872	-1	-1	-1	0	26	0	25	0	0	-1	-1	36	-1	0	31	27	0	0	3	-1	0	39	0	-1	0	34	0	39	0	0
c7873	27	0	-1	-1	26	0	-1	0	0	-1	0	-1	-1	0	31	27	0	0	3	0	0	39	31	0	-1	34	0	39	0	-1
c7877	0	47	0	0	48	0	25	0	-1	0	0	14	40	-1	20	-1	2	27	-1	2	31	0	0	0	0	0	3	13	0	0
c7881	0	47	0	-1	0	0	25	13	0	0	0	-1	2	0	0	0	0	0	0	-1	0	19	-1	26	-1	0	0	50	-1	37
c7882	2	-1	0	-1	0	20	-1	-1	0	0	29	36	0	-1	-1	-1	0	0	-1	0	-1	0	-1	14	28	20	-1	-1	0	-1
c7887	-1	50	-1	0	0	0	25	-1	-1	33	0	-1	0	0	0	0	-1	0	38	38	0	0	-1	37	0	3	0	-1	38	27
c7888	0	15	50	0	0	-1	25	-1	19	0	0	36	0	0	0	19	0	0	-1	0	0	0	0	-1	28	20	-1	-1	-1	0
c7890	-1	47	0	-1	0	20	25	0	0	19	47	0	40	0	0	39	12	27	45	2	31	-1	0	0	0	0	40	0	-1	0
c7906	0	0	-1	0	0	-1	25	0	21	0	0	36	0	-1	0	0	0	0	-1	0	0	0	0	0	37	-1	0	19	0	0
c7908	-1	47	0	0	-1	-1	25	0	0	0	19	0	40	38	0	49	27	27	0	-1	-1	0	-1	-1	31	0	37	-1	0	-1
c7917	0	47	-1	47	-1	32	-1	0	-1	0	0	36	2	-1	0	0	0	0	0	0	-1	0	0	26	45	0	0	50	-1	0
c7920	-1	-1	45	47	0	0	25	0	2	-1	0	36	2	0	0	0	0	0	0	-1	0	0	-1	26	45	27	0	0	0	0
c7925	-1	0	0	0	-1	0	25	42	0	-1	0	-1	37	19	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	38	18
c7926	29	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	11	-1	-1	40	27	0	-1	0	0	0	2	26	0	2	-1	-1	-1
c7933	0	-1	0	0	-1	0	25	0	0	34	-1	36	0	39	0	42	0	-1	0	-1	0	0	45	0	14	0	40	39	-1	37
c7941	0	0	-1	0	-1	0	25	0	0	0	-1	-1	0	-1	6	0	0	-1	0	0	0	0	47	0	-1	0	-1	44	0	0
c7961	0	0	39	37	0	0	-1	42	0	-1	0	37	0	-1	0	0	0	0	0	38	0	0	0	0	0	42	0	45	0	18
c7965	-1	47	0	37	0	-1	25	-1	40	-1	-1	0	40	-1	13	39	31	-1	-1	2	31	0	-1	27	0	0	-1	0	0	0
c7973	0	0	-1	-1	0	-1	25	-1	0	-1	0	0	0	0	-1	-1	0	0	0	38	15	37	-1	-1	0	37	28	-1	0	0
c7976	0	-1	-1	0	0	0	25	0	0	2	12	0	0	0	15	-1	0	49	0	38	28	37	0	37	0	31	0	0	38	27
c7977	0	37	0	0	-1	0	-1	0	0	2	-1	0	-1	0	15	42	0	49	0	-1	28	37	0	-1	0	31	0	-1	38	27
c7982	-1	32	-1	0	-1	28	25	39	34	0	0	-1	39	31	37	0	0	0	0	50	-1	0	0	-1	-1	0	50	0	-1	0
c7985	0	28	-1	0	0	0	25	42	38	4	-1	37	0	-1	0	0	0	0	0	38	0	20	0	0	0	0	-1	0	0	18
c7986	0	-1	0	0	26	28	25	12	0	28	0	0	40	2	0	39	0	-1	-1	2	31	0	0	15	0	0	0	1	0	37
c7991	0	47	-1	28	0	28	25	-1	0	0	-1	-1	-1	-1	7	39	29	27	12	2	31	0	-1	0	26	0	31	0	0	-1
c7996	0	47	0	0	0	0	-1	0	0	0	0	0	40	38	0	0	0	27	0	-1	0	0	0	-1	31	0	37	33	0	0
c8000	0	0	0	-1	-1	0	25	42	0	4	0	39	-1	-1	0	0	0	0	0	38	0	0	-1	-1	0	0	37	0	0	18
c8006	37	0	29	0	-1	-1	25	42	28	4	0	19	0	0	0	32	0	0	-1	38	0	0	-1	0	31	2	0	34	0	-1
c8009	0	0	45	0	0	0	25	-1	0	0	0	-1	0	0	24	20	0	0	0	0	-1	0	0	0	37	0	0	32	0	19
c8011	0	33	0	48	2	19	25	-1	5	45	-1	36	0	0	0	-1	-1	0	42	0	37	0	0	-1	-1	20	0	0	0	-1
c8017	0	-1	44	-1	-1	0	25	0	5	0	0	36	0	49	0	0	-1	0	42	0	37	-1	0	0	0	-1	-1	0	0	-1
c8021	0	47	0	0	38	-1	25	0	0	0	-1	36	-1	0	0	-1	0	-1	0	-1	-1	-1	0	26	0	-1	0	0	-1	37
c8037	-1	47	0	0	0	0	25	0	0	19	46	33	40	0	0	39	0	27	0	2	31	0	0	0	0	-1	40	45	0	0
c8046	0	0	-1	-1	14	-1	25	0	21	0	0	36	0	-1	0	0	-1	0	45	0	0	0	0	0	37	0	-1	0	0	0
c8047	-1	0	-1	0	14	-1	25	-1	21	0	0	36	-1	6	0	0	48	0	45	0	0	0	0	0	-1	-1	-1	0	0	0
c8053	0	-1	0	0	0	0	25	28	0	38	0	0	0	0	-1	0	40	38	38	38	0	-1	-1	39	-1	25	-1	-1	-1	27
c8056	-1	0	0	24	0	0	-1	-1	-1	0	-1	36	-1	39	-1	0	0	37	0	-1	0	37	45	0	14	0	0	39	39	37
c8063	0	50	0	0	0	19	25	-1	45	0	0	42	37	0	38	0	40	28	38	38	-1	0	47	0	-1	38	-1	-1	38	-1
c8072	-1	47	0	0	0	0	-1	0	-1	19	-1	0	40	0	0	39	0	27	4	-1	31	-1	2	0	37	0	-1	0	38	-1
c8080	-1	0	37	-1	34	0	25	0	0	-1	0	0	0	0	0	26	2	0	25	38	15	-1	15	-1	13	37	28	-1	0	0
c8084	-1	0	-1	-1	13	-1	25	0	0	0	0	36	0	-1	0	18	20	-1	0	44	0	0	-1	0	37	27	0	-1	0	-1
c8104	0	-1	0	0	0	0	25	0	0	3	0	36	-1	-1	0	0	2	39	-1	0	0	-1	0	0	-1	14	-1	-1	3	-1
c8110	-1	0	0	0	0	19	25	-1	0	0	-1	36	-1	0	0	2	19	0	0	0	-1	0	-1	-1	0	6	0	32	0	0
c8112	0	47	0	0	0	0	25	31	-1	0	0	-1	2	0	0	-1	0	-1	0	0	0	0	-1	26	0	0	0	0	0	0
c8125	-1	-1	37	0	0	33	25	42	-1	4	0	-1	-1	19	0	0	0	-1	0	38	0	-1	-1	0	37	-1	0	0	2	18
c8142	-1	0	-1	0	19	-1	-1	-1	-1	4	-1	-1	21	22	0	32	26	0	-1	38	-1	29	-1	0	31	0	0	34	14	18
c8152	48	0	-1	0	0	0	25	0	0	0	32	0	19	0	0	0	0	25	2	38	0	37	0	-1	0	37	0	-1	0	19
c8153	48	0	0	0	0	0	25	0	0	0	32	0	19	0	-1	0	0	25	2	38	0	37	0	-1	0	-1	0	29	0	19
c8156	-1	47	0	0	0	20	25	-1	26	19	0	0	40	2	-1	39	0	27	0	-1	-1	0	4	0	0	-1	40	0	0	0
c8162	0	-1	0	0	0	20	25	0	19	0	-1	-1	0	0	0	19	0	0	-1	0	0	0	-1	-1	-1	20	10	-1	0	0
c8180	0	0	0	0	0	18	25	0	-1	0	0	0	6	0	-1	20	0	0	37	38	2	-1	0	0	0	0	0	-1	0	-1
c8184	-1	0	37	0	0	33	25	42	0	4	-1	-1	15	19	0	-1	0	0	0	38	-1	30	27	0	37	0	0	0	0	18
c8186	0	33	0	0	2	-1	25	5	5	0	19	36	47	-1	0	0	-1	0	42	0	37	0	-1	2	-1	-1	0	0	0	0
c8191	-1	27	0	30	0	0	25	-1	0	42	2	36	0	29	29	0	0	2	0	20	0	0	0	-1	0	0	0	32	-1	-1
c8194	-1	0	0	0	0	0	-1	-1	0	0	32	0	0	0	0	-1	0	25	2	38	-1	37	0	22	0	-1	-1	29	0	19
c8195	0	0	-1	0	0	-1	-1	0	0	-1	32	0	0	0	0	0	0	25	2	38	-1	37	0	-1	-1	37	-1	29	0	19
c8197	-1	-1	37	-1	-1	0	25	0	0	-1	11	-1	0	0	0	26	-1	0	0	38	-1	37	-1	-1	13	37	28	-1	-1	0
c8202	-1	0	-1	-1	0	37	25	0	25	31	0	0	0	0	0	0	-1	-1	0	38	0	37	0	22	0	37	0	-1	0	0
c8209	20	-1	-1	0	0	0	25	0	0	45	0	0	40	0	0	39	0	27	0	2	31	0	0	0	3	34	-1	13	0	-1
c8217	-1	47	0	0	0	0	25	-1	-1	19	-1	0	-1	0	20	39	0	27	0	2	31	-1	37	-1	0	0	40	0	0	42
c8218	0	-1	-1	-1	0	0	25	-1	0	0	0	-1	2	0	0	12	0	-1	0	0	0	0	-1	26	0	0	0	-1	-1	0
c8223	-1	47	0	0	-1	0	25	0	0	19	0	0	40	0	0	39	0	27	4	2	-1	0	2	0	37	0	0	0	38	0
c8229	0	28	0	-1	0	0	25	-1	33	0	0	36	0	0	-1	0	0	-1	0	0	0	0	0	45	0	0	-1	0	0	0
c8231	17	0	0	-1	0	15	25	-1	-1	0	37	-1	0	0	0	-1	0	-1	0	38	-1	-1	0	-1	0	6	-1	0	25	0
c8232	19	33	0	0	0	45	25	-1	-1	0	0	0	0	-1	0	20	-1	2	0	-1	24	37	0	0	-1	0	0	0	15	0
c8242	31	-1	-1	-1	18	0	25	-1	19	2	12	0	0	-1	0	0	0	-1	0	38	28	0	37	0	0	31	-1	0	38	27
c8243	31	-1	0	0	18	0	25	-1	19	-1	12	0	0	0	0	0	0	0	-1	38	28	0	37	0	0	-1	0	0	-1	27
c8244	-1	47	-1	0	0	20	25	0	37	19	-1	0	40	0	0	39	0	27	0	-1	-1	0	-1	-1	-1	-1	40	0	0	0
c8245	-1	47	0	-1	0	20	25	0	-1	19	0	0	-1	-1	0	39	0	27	0	2	31	0	-1	-1	-1	0	40	0	0	0
c8251	-1	0	45	-1	0	0	25	0	0	0	0	-1	27	0	-1	-1	-1	0	45	0	0	-1	0	0	37	-1	-1	32	0	19
c8255	-1	2	0	22	0	2	25	22	0	0	-1	28	3	28	-1	0	0	-1	7	38	0	37	-1	0	-1	-1	25	19	0	0
c8258	-1	-1	18	3	-1	0	25	42	22	-1	-1	31	-1	0	6	19	0	0	0	38	-1	12	0	0	-1	45	-1	-1	0	18
c8262	0	47	0	0	0	12	25	0	0	0	0	-1	2	-1	0	15	32	0	0	-1	3	0	0	26	0	0	0	-1	0	-1
c8269	0	0	-1	45	-1	-1	25	0	0	0	0	36	2	-1	0	0	0	15	0	40	10	0	0	0	0	0	37	29	0	-1
c8274	-1	50	0	13	0	0	25	0	-1	38	0	29	38	0	50	39	40	-1	38	38	38	0	0	38	-1	0	42	-1	38	27
c8275	0	50	0	13	0	0	25	0	0	38	0	29	38	0	50	-1	40	-1	38	38	38	0	0	38	-1	0	-1	-1	38	-1
c8276	17	0	0	-1	-1	15	25	0	-1	0	37	0	0	0	0	-1	-1	37	-1	38	24	37	0	0	0	6	0	0	25	0
c8279	-1	0	20	0	2	0	25	42	0	-1	37	-1	0	-1	25	39	-1	0	0	38	-1	0	27	0	0	0	-1	0	0	18
c8284	0	0	-1	0	0	0	25	0	0	0	-1	36	-1	0	0	0	0	0	3	0	-1	39	27	0	-1	34	0	1	0	-1
c8286	-1	-1	0	0	-1	-1	25	0	-1	2	12	47	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	38	27
c8287	0	-1	0	0	-1	-1	-1	0	20	2	12	47	-1	-1	-1	-1	19	-1	0	38	-1	0	0	0	0	-1	0	0	-1	27
c8298	0	44	0	-1	24	0	25	0	38	0	32	-1	0	0	0	0	-1	49	2	38	0	37	0	22	-1	37	0	29	0	19
c8299	0	44	0	0	24	0	25	-1	38	-1	32	-1	0	-1	0	0	-1	49	2	38	0	37	0	22	0	37	0	29	0	19
c8316	-1	0	-1	0	0	0	25	0	25	31	0	0	0	0	0	-1	44	0	-1	-1	0	37	-1	22	-1	37	0	29	0	0
c8320	-1	50	-1	-1	0	34	25	15	0	19	0	28	0	0	38	0	40	28	38	38	-1	0	0	37	0	38	0	-1	38	27
c8340	0	0	0	-1	24	0	25	0	0	0	32	0	-1	0	0	0	0	0	2	38	0	-1	0	-1	-1	37	0	29	-1	-1
c8347	0	-1	2	47	42	38	25	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	24	0	-1	44	34	-1
c8360	0	0	0	-1	13	-1	25	34	38	0	0	36	0	0	0	18	20	0	47	44	0	-1	0	0	37	0	0	0	0	0
c8369	0	-1	0	13	-1	-1	25	42	0	4	0	19	-1	0	-1	32	0	-1	31	38	0	29	-1	-1	31	0	-1	34	0	18
c8371	-1	0	0	0	0	-1	25	0	27	25	0	36	0	0	0	0	-1	0	-1	-1	0	19	19	0	0	0	0	32	0	-1
c8372	2	50	0	0	0	0	25	44	48	-1	48	-1	42	-1	0	0	40	38	38	38	0	0	-1	0	0	37	14	-1	38	27
c8377	14	0	0	37	0	0	25	0	0	0	-1	0	0	2	0	0	0	-1	0	0	0	0	47	0	0	34	-1	44	0	0
c8378	0	-1	0	0	0	-1	-1	37	0	0	0	0	0	0	-1	38	5	0	0	-1	0	37	-1	-1	0	-1	0	0	45	-1
c8389	0	0	0	0	0	-1	25	0	0	-1	0	36	0	0	0	0	19	-1	0	37	3	0	13	-1	0	-1	0	0	6	-1
c8399	0	0	-1	0	0	20	-1	28	-1	-1	0	36	-1	0	0	0	0	38	-1	0	0	-1	-1	-1	28	-1	10	-1	-1	0
c8410	0	0	-1	14	0	-1	25	26	-1	0	0	0	-1	28	0	0	0	0	0	38	0	37	0	0	0	-1	0	0	0	0
c8411	0	0	0	14	0	-1	25	26	0	-1	0	0	-1	28	0	0	0	0	0	38	-1	37	0	0	0	-1	0	0	0	0
c8424	0	-1	-1	0	0	40	25	42	-1	4	19	0	26	0	2	2	-1	0	-1	38	44	-1	-1	31	0	0	0	-1	28	18
c8432	0	0	-1	-1	0	0	25	39	-1	0	0	36	-1	-1	37	0	0	0	0	0	0	32	0	39	1	-1	0	0	0	0
c8433	0	0	-1	0	-1	0	25	39	-1	-1	0	36	0	31	37	0	0	0	0	0	0	32	0	39	-1	-1	0	0	0	0
c8437	39	-1	-1	0	21	6	25	0	0	15	0	0	0	0	0	0	0	0	-1	38	0	-1	-1	0	25	37	0	30	0	24
c8439	2	-1	19	0	0	0	25	0	44	48	0	-1	0	-1	0	20	0	0	0	-1	0	37	0	0	0	0	-1	0	0	-1
c8442	0	-1	0	0	-1	-1	25	0	19	1	-1	36	0	0	-1	-1	0	0	-1	0	0	0	0	45	28	20	-1	-1	38	0
c8443	0	0	0	0	0	-1	25	0	19	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	45	28	20	10	-1	38	0
c8452	0	47	-1	48	0	0	-1	0	0	0	0	0	40	38	0	0	0	27	0	2	0	-1	0	-1	31	0	37	33	0	0
c8453	0	47	0	48	-1	0	-1	0	-1	0	0	0	40	38	0	0	0	27	0	2	0	0	-1	-1	31	0	37	33	0	0
c8463	-1	33	0	-1	0	0	-1	-1	0	4	-1	0	0	0	-1	19	0	22	-1	-1	0	13	-1	8	19	-1	26	0	0	18
c8466	-1	47	45	0	0	28	25	0	-1	12	-1	0	40	2	0	-1	-1	27	12	2	31	0	0	0	-1	0	0	0	-1	15
c8474	0	0	0	0	0	0	25	-1	-1	0	32	-1	-1	0	0	0	0	25	2	38	0	37	0	22	0	37	-1	29	0	19
c8477	0	0	0	0	48	0	25	19	-1	15	0	2	40	40	-1	40	0	27	45	2	0	42	-1	0	0	40	1	-1	0	0
c8481	0	4	-1	0	37	0	25	0	-1	0	0	0	0	0	0	0	50	-1	0	38	-1	-1	0	22	-1	37	-1	29	31	0
c8486	0	47	-1	0	0	39	25	0	0	0	-1	-1	2	49	0	0	0	0	0	0	0	1	0	26	50	0	15	0	0	37
c8493	-1	50	0	0	-1	49	25	38	0	-1	0	0	38	0	-1	25	40	0	38	-1	0	0	0	-1	-1	0	42	-1	38	27
c8495	0	-1	0	-1	0	0	25	-1	4	0	0	36	0	0	0	0	0	0	0	-1	0	2	2	40	0	0	-1	45	0	38
c8496	0	-1	0	3	-1	0	25	42	22	-1	0	31	-1	0	6	19	0	0	-1	38	-1	-1	0	0	0	45	-1	37	0	-1
c8497	0	0	-1	3	-1	-1	25	42	-1	-1	0	31	-1	0	6	19	0	0	0	38	45	0	0	0	0	-1	-1	37	0	-1
c8537	-1	0	31	26	0	-1	25	-1	39	0	31	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	37	0	6	0	0	0
c8538	0	-1	0	2	0	0	25	42	0	4	0	0	0	0	28	18	45	-1	44	38	-1	0	-1	0	0	0	-1	0	0	18
c8552	0	50	0	45	0	-1	-1	0	45	45	40	0	-1	40	-1	0	-1	0	38	38	0	0	-1	0	-1	0	0	-1	38	27
c8553	-1	50	-1	45	-1	0	25	0	45	-1	40	0	-1	40	0	0	40	0	38	38	0	0	0	0	-1	0	0	-1	-1	-1
c8557	-1	14	0	-1	0	20	25	0	0	0	42	36	0	0	0	-1	0	0	-1	0	0	0	38	0	28	20	10	-1	0	0
c8566	0	-1	0	0	0	0	-1	0	0	-1	0	0	40	0	0	39	0	27	0	2	31	38	0	0	6	0	-1	13	45	0
c8571	37	0	47	-1	0	0	-1	0	0	0	32	24	0	-1	13	0	0	-1	38	38	0	37	-1	-1	0	37	30	-1	-1	44
c8574	0	-1	18	-1	-1	-1	25	0	-1	2	12	47	0	-1	-1	0	19	0	0	38	-1	-1	0	0	0	0	35	0	38	27
c8575	0	-1	-1	0	-1	-1	25	0	20	-1	12	47	0	-1	0	0	19	-1	0	38	-1	-1	0	0	0	0	35	0	38	27
c8576	24	0	0	15	20	-1	25	42	0	4	14	0	21	25	-1	0	0	-1	0	38	0	0	0	0	0	-1	0	0	-1	18
c8586	-1	33	0	0	2	0	-1	0	5	47	-1	36	-1	-1	0	0	0	-1	42	0	-1	0	0	-1	0	20	0	-1	-1	-1
c8588	-1	28	39	-1	-1	-1	25	-1	38	4	0	37	0	-1	0	0	0	0	0	38	0	20	0	0	0	0	42	0	0	18
c8590	35	38	0	-1	0	50	-1	-1	0	-1	-1	0	0	2	0	19	38	-1	-1	38	0	-1	-1	25	0	44	-1	37	0	18
c8595	-1	2	-1	22	-1	2	25	22	27	0	50	28	3	28	-1	0	-1	-1	7	-1	0	37	12	0	17	31	25	19	13	0
c8607	-1	-1	0	-1	0	33	25	42	22	4	0	-1	47	19	0	-1	0	-1	-1	38	0	0	27	45	0	-1	0	20	0	18
c8610	44	47	0	0	45	0	25	50	0	0	0	36	2	0	40	-1	0	25	-1	0	2	39	-1	26	-1	0	0	0	0	0
c8618	0	0	45	0	20	-1	25	27	-1	-1	-1	0	-1	0	0	-1	0	-1	0	6	-1	-1	0	0	29	24	0	0	-1	-1
c8628	0	0	0	42	0	0	25	-1	0	-1	-1	0	-1	0	0	20	-1	0	0	-1	0	37	-1	-1	0	-1	0	0	0	0
c8635	0	37	0	-1	0	0	25	42	0	4	-1	0	0	0	0	0	37	37	0	38	-1	-1	27	-1	0	15	0	0	0	18
c8638	0	50	0	0	0	0	25	-1	38	33	0	42	0	0	0	0	-1	37	38	38	0	-1	45	37	0	-1	0	-1	38	27
c8639	0	50	0	0	0	0	25	-1	38	33	0	42	0	0	0	0	-1	37	38	-1	0	0	45	37	0	3	0	-1	38	27
c8646	26	-1	0	0	0	20	25	0	-1	0	0	36	39	-1	0	0	-1	-1	-1	-1	0	0	37	0	-1	20	10	-1	0	0
c8655	0	15	-1	0	0	-1	25	-1	-1	-1	0	36	0	6	0	0	-1	0	13	-1	0	0	0	-1	37	0	0	0	0	0
c8656	-1	50	0	0	45	49	25	-1	-1	38	0	0	38	0	0	0	40	0	38	-1	-1	0	0	0	-1	-1	42	-1	-1	-1
c8657	-1	50	-1	0	45	49	25	0	0	38	0	0	38	-1	0	-1	40	0	38	38	-1	-1	0	0	-1	-1	-1	-1	38	27
c8658	-1	-1	-1	30	0	0	-1	2	0	0	0	36	0	0	-1	0	0	2	0	0	-1	-1	20	-1	0	-1	0	32	0	0
c8663	0	0	0	20	0	0	-1	12	13	-1	-1	36	0	0	-1	0	0	-1	0	19	0	0	0	-1	-1	-1	-1	0	-1	12
c8665	0	2	0	-1	32	-1	-1	42	19	0	-1	-1	19	-1	37	0	0	-1	0	0	0	0	0	39	0	0	0	-1	0	-1
c8671	0	-1	0	17	0	0	25	0	-1	-1	-1	0	-1	34	0	0	0	0	19	38	-1	-1	0	22	42	37	0	-1	0	0
c8682	0	-1	28	3	0	0	25	39	0	33	0	0	0	-1	-1	0	-1	0	-1	38	-1	7	0	0	0	0	17	-1	38	-1
c8688	-1	0	39	37	0	0	-1	42	50	4	0	37	0	-1	0	0	-1	0	0	38	0	0	0	38	0	42	0	45	0	18
c8698	-1	0	-1	0	24	0	25	0	-1	0	14	-1	0	-1	-1	0	0	0	3	0	0	39	46	4	0	-1	0	-1	39	-1
c8704	-1	2	0	22	0	-1	25	22	29	-1	0	28	3	28	-1	0	0	-1	0	38	0	37	-1	0	-1	0	25	-1	37	-1
c8706	-1	0	-1	0	0	-1	25	39	0	29	32	0	0	-1	-1	0	0	0	0	38	-1	-1	37	22	0	-1	0	29	-1	0
c8713	-1	0	37	0	-1	33	25	-1	0	4	-1	-1	0	19	-1	0	0	0	0	38	0	30	27	0	37	0	0	0	0	-1
c8716	0	47	0	0	25	-1	-1	39	-1	0	0	0	40	2	-1	39	10	-1	-1	2	31	-1	0	-1	0	-1	0	0	0	0
c8724	0	0	0	-1	0	0	25	42	22	-1	0	31	0	0	-1	19	0	13	-1	-1	45	-1	-1	0	0	45	-1	37	0	18
c8746	0	0	0	-1	0	20	25	24	19	0	0	-1	0	0	0	0	0	0	-1	0	0	0	37	0	-1	20	-1	-1	-1	0
c8751	0	0	44	-1	0	0	25	42	0	4	-1	-1	0	0	0	19	0	0	0	38	20	-1	45	-1	-1	0	-1	0	0	-1
c8752	0	50	28	3	0	0	25	39	-1	33	0	0	-1	0	0	0	-1	0	-1	38	39	7	-1	0	0	0	17	-1	38	27
c8753	-1	50	28	3	0	0	25	39	-1	33	0	0	0	0	0	0	-1	0	38	38	39	7	0	0	0	0	17	-1	38	27
c8754	0	0	0	-1	0	0	25	42	0	-1	0	-1	26	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	13	0	-1
c8764	-1	38	0	26	0	-1	25	-1	39	0	0	36	0	0	0	0	13	0	-1	0	0	0	0	-1	-1	0	6	0	-1	0
c8766	0	-1	0	0	0	6	25	39	0	0	-1	36	0	31	37	0	0	0	0	-1	45	10	0	39	0	0	-1	-1	-1	27
c8767	0	0	0	0	0	6	25	39	0	-1	0	36	0	31	-1	0	0	0	0	0	45	-1	-1	39	0	0	0	0	-1	27
c8773	-1	-1	0	0	-1	0	-1	0	-1	0	0	36	0	0	0	0	19	0	0	45	0	34	0	-1	0	6	-1	-1	34	0
c8774	0	0	-1	-1	0	33	25	0	-1	0	0	0	0	34	0	-1	-1	-1	29	38	24	37	-1	0	50	-1	0	28	25	0
c8776	0	15	-1	-1	0	-1	25	0	-1	0	-1	-1	0	6	48	0	-1	38	0	0	0	-1	13	0	37	0	0	0	0	-1
c8777	0	15	-1	-1	-1	-1	-1	0	-1	-1	-1	36	0	6	48	0	-1	38	-1	0	0	0	13	-1	37	0	0	0	0	0
c8778	-1	0	0	0	24	-1	25	0	0	0	-1	0	0	0	0	-1	-1	-1	2	-1	0	37	0	22	0	37	0	29	0	19
c8782	-1	47	0	0	0	-1	-1	0	0	19	0	-1	40	44	-1	39	37	27	0	2	31	-1	0	-1	0	0	-1	0	0	0
c8785	37	38	0	0	0	0	25	0	0	32	32	0	0	0	-1	0	0	0	-1	38	-1	37	37	-1	39	37	30	29	0	0
c8796	0	-1	2	-1	0	0	25	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	24	0	-1	44	40	-1
c8805	19	47	0	21	0	50	-1	39	2	-1	-1	-1	2	0	39	26	0	0	-1	-1	-1	0	0	26	0	0	0	0	37	-1
c8811	-1	0	0	0	48	0	25	-1	-1	15	0	-1	-1	-1	15	-1	0	27	-1	2	-1	0	22	0	0	40	0	0	-1	0
c8815	37	-1	-1	-1	-1	0	25	0	0	-1	-1	-1	0	0	0	-1	-1	-1	39	0	-1	0	-1	0	24	0	-1	44	-1	0
c8822	-1	0	-1	-1	0	0	25	39	-1	0	-1	36	0	31	37	0	0	0	0	0	0	0	33	39	-1	0	-1	-1	0	0
c8823	0	-1	-1	0	0	0	25	39	-1	0	-1	36	0	-1	37	0	-1	0	-1	-1	0	0	33	39	0	0	0	0	0	-1
c8824	-1	-1	-1	2	0	0	25	-1	0	4	0	38	29	0	0	18	45	-1	44	38	0	0	-1	0	0	44	39	0	0	-1
c8826	-1	-1	0	22	0	-1	25	22	29	0	0	28	3	28	-1	0	0	-1	0	38	0	37	12	0	17	0	25	19	37	-1
c8830	-1	47	0	28	0	0	25	0	-1	-1	-1	-1	40	0	0	39	0	27	-1	2	31	0	37	0	0	0	40	0	-1	-1
c8837	0	-1	29	42	-1	-1	25	37	17	0	0	36	0	0	0	0	0	-1	0	0	45	-1	-1	37	8	0	43	0	38	-1
c8838	0	13	0	0	20	31	-1	42	0	4	19	0	-1	0	0	-1	0	0	0	38	0	0	0	0	0	0	0	0	0	18
c8848	31	47	0	0	0	0	25	0	-1	-1	0	29	40	-1	0	39	0	-1	0	2	31	38	0	0	0	0	-1	13	0	0
c8850	47	-1	38	-1	0	20	25	45	0	-1	2	36	0	0	-1	-1	37	43	-1	0	0	0	-1	0	28	20	10	-1	0	0
c8853	0	47	0	0	0	0	25	-1	-1	19	35	24	40	0	32	39	0	-1	0	2	31	0	0	0	0	0	3	0	0	0
c8855	0	4	-1	0	37	-1	25	0	-1	0	0	0	0	0	-1	0	50	0	0	38	-1	-1	0	22	0	37	-1	29	31	0
c8860	0	4	-1	-1	0	-1	-1	0	0	0	0	0	-1	22	0	0	50	0	0	-1	-1	-1	-1	-1	0	37	-1	29	31	0
c8861	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	22	0	-1	50	0	0	38	-1	37	-1	22	0	37	-1	29	31	0
c8864	45	0	0	0	0	0	25	0	0	-1	0	36	22	-1	0	-1	19	-1	0	37	0	0	13	-1	-1	0	0	-1	6	0
c8866	-1	-1	0	30	49	0	25	0	0	0	0	36	0	0	37	38	0	-1	-1	0	0	0	0	-1	0	0	0	32	0	0
c8874	-1	44	-1	0	0	42	25	0	0	0	14	36	0	0	-1	0	-1	19	3	0	45	39	-1	0	0	34	0	0	0	0
c8881	-1	2	0	22	0	2	25	22	0	38	-1	0	3	28	-1	-1	0	-1	2	38	48	37	12	0	17	49	25	19	13	-1
