	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8923	-1	0	0	-1	0	27	21	0	4	-1	0	0	30	0	0	29	-1	0	0	26	0	29	22	0	0	30	0	22	-1	13
c8924	0	0	9	-1	30	11	0	-1	13	-1	0	0	0	0	30	-1	0	0	0	25	-1	-1	4	-1	0	0	0	22	31	0
c8927	6	50	6	47	49	-1	0	0	0	23	10	0	0	0	0	0	11	-1	16	-1	-1	4	0	-1	0	0	0	22	0	19
c8933	-1	40	6	0	0	-1	-1	0	-1	-1	44	-1	-1	-1	0	-1	0	0	0	26	0	29	-1	17	0	0	0	-1	-1	0
c8935	0	0	6	-1	0	27	21	0	0	-1	44	-1	-1	-1	0	-1	0	-1	1	26	-1	29	0	0	0	17	0	22	0	-1
c8936	-1	50	-1	-1	0	0	-1	0	-1	-1	0	0	11	4	0	40	50	17	0	0	40	4	11	0	-1	0	-1	22	0	0
c8938	0	50	0	0	0	-1	-1	0	9	0	8	0	-1	4	0	29	0	0	-1	0	40	4	11	7	-1	0	12	-1	0	0
c8943	-1	50	0	-1	0	0	0	0	0	0	0	-1	0	-1	22	-1	0	-1	-1	0	-1	4	-1	0	-1	0	0	22	-1	0
c8945	0	50	0	0	-1	0	22	0	11	0	0	31	-1	0	-1	16	0	0	0	-1	1	4	0	-1	-1	0	-1	22	44	0
c8947	-1	50	40	0	0	-1	-1	0	0	22	0	0	44	0	0	0	-1	27	0	0	-1	4	0	-1	0	0	0	22	44	0
c8948	0	50	0	0	22	0	0	-1	-1	23	10	1	0	-1	-1	0	30	-1	-1	0	-1	4	0	0	0	0	30	-1	-1	0
c8953	0	50	6	-1	49	0	0	0	0	23	-1	0	0	-1	-1	0	0	-1	-1	50	1	4	-1	0	0	0	0	22	0	-1
