	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8919	33	0	42	0	-1	-1	0	41	-1	0	0	20	-1	-1	-1	0	0	0	39	8	14	-1	14	17	-1	0	0	-1	0	25
c8922	33	0	42	-1	0	-1	0	0	29	0	0	37	-1	4	0	14	-1	14	-1	14	-1	33	2	-1	0	40	33	-1	-1	-1
c8943	33	0	0	-1	47	0	19	0	17	0	0	0	0	4	-1	0	40	0	0	0	0	33	-1	0	0	0	23	-1	34	0
c8947	33	0	0	0	0	0	-1	0	0	0	20	0	14	4	0	47	0	0	0	39	-1	-1	0	0	0	32	0	2	3	8
c8950	-1	0	0	0	0	-1	22	0	38	0	-1	0	0	4	33	2	0	0	0	14	24	33	-1	10	0	-1	42	-1	34	0
c8969	33	2	-1	41	0	0	-1	0	0	0	-1	-1	40	4	0	-1	-1	-1	0	0	0	-1	-1	-1	10	36	10	0	0	0
c8972	33	0	-1	0	0	0	-1	40	0	-1	40	0	41	4	-1	38	0	-1	0	42	0	33	0	0	0	-1	0	0	-1	0
c8975	33	-1	0	-1	0	-1	33	20	0	0	0	17	0	4	5	4	0	-1	-1	0	0	-1	0	-1	0	-1	38	10	41	25
c8981	33	-1	0	39	0	4	0	40	0	0	0	0	-1	4	5	-1	4	0	29	25	-1	33	-1	0	0	10	6	-1	0	0
c9002	33	0	0	0	-1	0	0	-1	17	0	0	0	0	4	-1	0	0	39	0	0	18	-1	-1	0	46	0	0	-1	34	0
c9008	33	0	-1	0	0	38	-1	-1	-1	0	0	2	-1	4	0	43	0	0	0	-1	-1	-1	0	17	14	0	0	0	-1	0
c9009	33	0	0	0	0	38	-1	0	-1	0	0	2	-1	4	-1	43	0	0	0	-1	-1	33	0	-1	14	-1	0	-1	0	0
c9011	33	0	42	0	0	-1	0	0	29	0	0	0	-1	-1	-1	14	0	0	0	0	-1	33	-1	-1	0	0	33	-1	18	0
c9012	33	24	0	-1	0	0	40	40	-1	0	-1	-1	0	4	5	8	0	41	0	25	0	33	10	-1	38	0	0	-1	-1	-1
c9018	33	24	0	0	-1	0	0	40	0	0	24	-1	0	4	5	-1	24	0	42	25	-1	33	10	-1	40	10	0	-1	-1	0
c9020	33	0	10	41	0	0	-1	0	-1	0	-1	2	-1	4	0	39	-1	31	0	0	8	33	-1	17	10	-1	0	0	-1	0
c9028	33	0	0	0	-1	0	0	-1	-1	0	0	-1	0	4	5	8	-1	0	-1	25	-1	33	10	-1	-1	10	6	37	0	-1
c9046	33	0	-1	24	20	-1	0	-1	29	0	0	0	-1	-1	0	0	0	-1	0	0	39	33	0	17	23	0	-1	-1	0	0
c9047	33	0	42	-1	20	-1	0	-1	29	-1	0	-1	-1	4	0	-1	-1	-1	0	0	39	33	0	17	23	0	-1	-1	0	0
c9052	33	0	4	0	0	-1	0	-1	0	-1	-1	-1	-1	4	5	0	10	-1	24	0	-1	33	-1	0	0	-1	-1	-1	41	40
c9056	33	-1	0	-1	0	0	17	0	0	0	0	8	0	4	33	0	0	0	41	0	-1	33	10	0	0	0	24	-1	-1	0
