	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8878	0	21	-1	-1	-1	-1	-1	10	0	14	0	0	34	0	0	0	27	-1	0	-1	0	-1	-1	0	-1	-1	5	0	0	-1
c8884	-1	-1	5	0	0	-1	-1	0	0	0	0	-1	34	0	-1	31	27	-1	47	0	-1	-1	0	0	0	-1	-1	27	10	0
c8889	0	-1	0	0	-1	0	-1	-1	-1	0	1	-1	50	41	-1	0	0	9	0	0	0	-1	10	4	22	-1	27	-1	6	-1
c8901	0	21	-1	-1	0	0	-1	10	-1	14	0	-1	34	0	0	-1	-1	0	21	0	0	-1	0	0	-1	-1	-1	0	0	-1
c8905	-1	21	8	0	0	16	10	10	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	35	-1	-1	0	9	-1	-1	35	-1	-1	-1
c8906	0	21	9	35	0	0	37	0	35	0	6	0	-1	-1	0	9	0	0	35	0	-1	-1	-1	0	-1	-1	0	0	0	-1
c8909	0	21	0	14	0	-1	0	0	27	0	-1	0	0	50	43	-1	-1	0	0	0	0	-1	0	0	4	-1	-1	0	0	35
c8911	0	21	0	-1	-1	39	23	-1	0	35	0	-1	24	0	4	27	-1	-1	0	35	35	-1	0	0	0	-1	8	0	10	36
c8921	0	21	0	0	0	0	37	0	-1	0	6	-1	0	0	0	9	23	0	35	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1
c8924	15	21	0	-1	10	0	37	-1	-1	-1	6	0	35	0	0	-1	5	0	35	-1	-1	-1	0	27	0	-1	-1	0	0	-1
c8934	0	-1	0	0	0	-1	9	-1	23	0	0	0	4	11	0	-1	0	0	0	-1	22	-1	-1	-1	0	-1	9	22	-1	-1
c8936	0	-1	0	-1	29	-1	-1	-1	-1	0	0	-1	0	0	0	0	42	0	0	-1	22	-1	43	0	27	-1	-1	0	36	0
c8937	0	21	0	-1	29	0	0	0	-1	0	0	-1	0	0	0	-1	42	-1	-1	22	22	-1	43	0	-1	-1	0	0	36	-1
c8944	0	21	5	0	0	-1	-1	-1	41	0	-1	-1	34	0	0	-1	27	6	0	0	36	-1	10	0	0	-1	5	-1	0	0
c8955	0	21	-1	-1	-1	-1	23	-1	0	47	0	0	-1	0	4	27	0	0	-1	-1	0	-1	27	0	-1	-1	-1	35	35	36
c8966	0	21	0	4	0	0	-1	10	0	0	0	0	34	0	0	0	-1	0	0	8	-1	-1	0	47	0	-1	5	0	0	50
c8970	0	-1	0	0	-1	31	37	0	0	28	-1	29	-1	0	0	9	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0
c8976	0	21	-1	0	0	-1	-1	-1	9	14	0	-1	34	-1	0	-1	27	0	21	0	-1	-1	0	0	-1	-1	5	-1	0	-1
c8987	0	-1	-1	-1	0	1	23	-1	0	-1	42	0	0	0	4	-1	0	0	10	35	0	-1	0	-1	-1	-1	-1	0	0	0
c8990	41	21	-1	0	0	22	37	0	0	0	6	0	0	0	0	9	0	-1	0	0	0	-1	36	35	-1	-1	-1	0	0	10
c8996	0	21	0	-1	0	0	23	0	46	0	0	-1	-1	0	-1	0	0	0	-1	35	45	-1	0	42	37	-1	0	4	0	-1
c8997	0	-1	0	-1	0	0	23	0	46	0	0	0	0	-1	4	0	0	0	-1	35	45	-1	0	42	37	-1	0	4	0	37
c8998	0	-1	0	0	-1	0	-1	36	0	0	50	-1	-1	0	0	0	1	-1	0	0	22	-1	0	-1	-1	-1	10	32	47	0
c8999	0	-1	0	0	-1	0	0	36	0	0	50	-1	-1	0	0	0	1	0	0	-1	-1	-1	-1	0	-1	-1	10	32	47	0
c9000	0	21	-1	0	0	0	37	0	0	-1	-1	0	-1	0	-1	9	0	14	0	0	0	-1	27	-1	-1	-1	0	0	0	-1
c9001	-1	21	0	0	0	0	37	0	0	0	-1	0	0	0	0	9	0	-1	0	-1	0	-1	-1	0	9	-1	0	0	-1	-1
c9006	0	-1	9	-1	0	22	23	-1	0	0	0	-1	-1	28	4	-1	0	0	0	35	0	-1	0	0	-1	-1	0	0	0	0
c9008	0	21	5	0	0	-1	-1	-1	0	-1	-1	1	34	1	-1	0	27	0	47	-1	-1	-1	0	0	9	-1	5	27	10	0
c9012	-1	21	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	18	0	0	-1	22	-1	0	0	0	-1	0	29	-1	-1
c9016	18	21	0	22	-1	-1	37	0	35	0	6	13	0	0	0	9	0	0	35	0	-1	-1	-1	0	0	-1	0	-1	9	-1
c9017	18	-1	0	22	40	0	37	-1	35	0	6	13	0	0	0	9	-1	0	35	0	-1	-1	-1	0	0	-1	0	-1	9	-1
c9021	0	21	5	0	0	0	-1	0	-1	0	0	-1	34	0	-1	31	27	-1	-1	0	28	-1	0	0	0	-1	5	27	10	0
c9026	0	21	0	27	0	0	22	0	-1	4	0	-1	10	0	32	-1	0	0	-1	0	-1	-1	0	47	47	-1	-1	10	-1	0
c9037	-1	21	-1	0	0	0	-1	0	-1	0	0	0	34	-1	25	0	27	-1	50	0	0	-1	23	0	-1	-1	5	-1	0	0
c9051	0	21	0	-1	-1	0	23	10	0	8	0	-1	-1	0	4	48	0	-1	-1	35	0	-1	0	-1	0	-1	0	4	50	-1
c9064	41	21	-1	0	0	22	37	0	0	-1	6	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1
c9066	0	-1	0	-1	10	0	37	0	-1	0	6	13	0	0	-1	9	0	27	35	0	-1	-1	0	-1	0	-1	0	0	0	-1
c9071	0	21	0	-1	14	10	22	0	0	0	0	29	10	0	37	-1	-1	0	0	-1	4	-1	0	10	47	-1	-1	-1	11	0
