	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9036	-1	0	0	0	0	25	0	-1	0	13	-1	-1	-1	0	0	-1	0	32	0	8	0	39	-1	0	0	-1	-1	0	0	0
c9041	0	34	-1	9	0	25	13	0	-1	0	-1	13	0	0	0	10	-1	0	0	18	23	39	0	13	33	-1	-1	0	39	8
c9042	0	-1	0	32	0	25	-1	-1	33	-1	-1	0	17	0	0	0	32	22	32	-1	47	-1	-1	0	32	23	-1	0	-1	0
c9059	40	40	-1	0	0	25	0	40	0	0	0	0	17	0	0	15	0	0	-1	12	0	39	33	0	13	23	0	-1	0	0
c9060	0	47	34	-1	-1	25	0	40	1	33	0	0	17	0	0	-1	31	0	9	31	38	39	47	-1	0	-1	0	23	0	0
c9069	-1	0	0	0	0	-1	-1	40	0	23	-1	-1	17	15	-1	-1	15	0	-1	0	0	39	33	0	13	-1	-1	-1	40	34
c9074	0	-1	31	0	0	25	13	40	1	33	0	0	17	-1	0	0	0	0	0	0	0	39	0	8	0	23	26	23	0	0
c9081	13	27	0	0	0	25	1	40	0	0	0	10	-1	0	0	0	0	34	-1	0	0	39	0	0	0	-1	0	0	-1	0
c9086	0	34	0	9	-1	25	13	0	47	0	-1	13	0	0	0	10	-1	1	0	18	23	39	0	13	-1	23	47	39	39	8
c9088	-1	0	37	49	0	25	0	40	0	-1	0	-1	-1	0	0	-1	-1	47	0	0	0	39	0	0	0	23	0	-1	0	0
c9098	-1	34	0	9	0	-1	-1	0	0	0	-1	13	0	-1	0	10	0	0	21	18	0	39	0	13	33	23	47	0	39	8
c9106	-1	-1	15	0	0	25	-1	0	0	16	34	-1	0	0	-1	0	32	0	0	0	1	39	0	13	0	23	-1	0	-1	8
c9116	0	9	0	40	37	25	0	40	1	33	50	-1	17	-1	0	0	0	-1	9	0	0	39	0	-1	0	-1	0	-1	0	-1
c9117	0	9	0	-1	37	25	-1	-1	1	33	50	25	17	0	0	-1	0	-1	9	0	0	-1	0	-1	0	-1	0	23	0	-1
