	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8974	0	16	0	0	0	-1	-1	0	34	23	0	0	0	0	0	-1	0	0	0	27	0	1	0	-1	34	18	-1	46	-1	0
c8975	0	16	0	0	0	49	-1	0	34	23	0	0	0	0	-1	-1	-1	0	0	27	0	1	0	-1	34	-1	0	46	0	0
c8979	1	-1	-1	0	0	49	0	20	0	23	0	0	-1	3	0	49	0	-1	0	0	-1	0	0	-1	8	-1	0	34	-1	14
c8982	-1	0	0	0	-1	49	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	27	-1	0	32	0	0	-1	-1	-1	26
c8995	1	0	39	0	21	49	40	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	27	0	48	34	-1	14
c9007	-1	9	13	0	39	49	43	-1	23	-1	0	36	0	0	18	0	0	-1	36	0	8	8	0	32	0	28	0	0	0	0
c9011	-1	0	0	0	0	-1	0	8	23	0	0	0	0	18	31	0	0	1	31	0	0	0	0	0	0	14	0	0	0	-1
c9013	43	-1	36	0	23	49	-1	1	23	0	-1	0	8	0	0	0	0	3	25	3	1	0	0	0	0	23	34	-1	0	0
c9027	32	0	0	0	9	49	-1	-1	0	23	-1	49	24	-1	-1	7	15	-1	-1	0	0	32	0	18	-1	-1	-1	0	23	14
c9029	13	0	-1	-1	0	-1	0	0	27	-1	-1	0	-1	0	27	0	0	-1	-1	0	3	18	0	32	0	-1	-1	-1	27	13
c9030	0	-1	39	31	0	49	-1	7	0	-1	0	-1	0	0	0	24	1	31	0	27	0	0	0	0	34	0	0	46	27	27
c9035	32	0	0	-1	9	-1	-1	-1	2	-1	-1	0	17	-1	0	-1	15	-1	0	0	0	0	0	0	0	0	33	-1	3	14
c9036	0	23	0	-1	0	0	-1	8	41	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	1	0	27	-1	44	0	-1
c9039	32	0	0	-1	9	-1	-1	-1	0	23	-1	0	-1	0	0	0	15	0	0	0	0	0	0	0	6	-1	0	-1	-1	14
c9043	0	10	0	34	0	49	32	-1	23	36	-1	-1	-1	0	23	-1	0	18	18	-1	24	0	0	-1	32	13	0	-1	-1	14
c9050	1	-1	-1	0	39	49	0	-1	21	23	0	3	-1	-1	0	-1	-1	26	-1	15	0	0	0	0	8	0	0	34	-1	-1
