	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8932	4	0	12	41	-1	0	-1	34	0	43	13	0	-1	0	4	0	-1	0	32	0	0	-1	0	-1	-1	0	0	30	0	-1
c8939	-1	0	0	0	34	-1	-1	-1	12	-1	0	-1	46	12	-1	-1	0	-1	0	-1	0	-1	-1	-1	29	34	-1	-1	0	0
c8943	0	0	-1	30	0	0	-1	0	36	0	-1	0	46	10	34	0	-1	34	-1	-1	0	0	0	-1	29	20	0	-1	17	12
c8947	46	6	24	43	0	0	-1	0	-1	44	-1	-1	46	0	0	0	0	-1	-1	0	46	-1	0	0	29	4	0	-1	0	0
c8948	0	0	-1	0	43	0	-1	0	0	0	-1	0	-1	0	34	8	0	29	0	0	0	0	-1	0	29	8	0	0	0	0
c8949	0	-1	-1	0	43	-1	-1	0	0	0	0	0	46	0	34	8	0	29	0	0	0	0	12	0	-1	8	0	0	0	0
c8958	0	0	-1	-1	30	-1	-1	0	-1	-1	0	0	46	13	0	0	-1	30	49	0	0	-1	-1	0	29	-1	34	-1	0	15
c8960	0	32	0	-1	0	-1	-1	0	12	0	0	0	46	-1	-1	-1	-1	30	-1	0	-1	0	0	0	29	0	34	-1	-1	0
c8970	-1	0	29	0	0	43	-1	0	0	0	0	-1	-1	0	34	0	0	0	0	0	0	0	29	38	29	0	0	-1	0	12
c8971	4	0	29	0	0	43	-1	0	0	0	0	-1	46	-1	-1	0	0	-1	-1	0	0	-1	29	38	29	0	0	-1	0	12
c8982	0	-1	0	43	0	43	-1	0	0	0	-1	11	46	0	30	-1	0	0	0	0	39	0	0	-1	29	-1	0	-1	-1	0
c8984	0	-1	30	0	0	0	-1	0	0	0	11	-1	46	43	0	0	0	12	7	0	0	2	0	29	29	34	2	-1	20	30
c8991	-1	-1	-1	-1	-1	-1	-1	42	0	0	-1	-1	46	0	0	0	0	0	0	0	-1	6	43	-1	29	0	34	46	-1	-1
c8992	43	-1	0	41	30	3	-1	0	36	0	0	0	46	10	34	0	0	-1	0	34	0	0	0	-1	-1	0	-1	-1	-1	12
c8994	7	-1	0	0	0	-1	-1	34	0	43	-1	0	46	43	0	0	-1	-1	-1	0	0	0	0	0	29	0	-1	-1	0	30
c8996	-1	0	43	0	0	-1	-1	34	0	0	13	-1	-1	0	7	25	0	0	8	0	-1	0	0	14	0	0	7	0	-1	-1
c9000	-1	24	-1	43	-1	0	-1	-1	0	-1	13	-1	-1	0	-1	0	-1	0	-1	0	34	0	-1	0	0	0	29	-1	0	-1
c9007	-1	0	-1	41	0	0	-1	34	-1	43	13	0	-1	0	4	0	-1	0	43	17	-1	-1	0	-1	0	0	0	-1	0	-1
c9008	0	0	-1	0	43	-1	-1	34	0	-1	24	0	46	-1	-1	29	0	0	-1	30	0	0	7	-1	29	0	35	0	-1	0
c9009	-1	0	-1	0	43	-1	-1	34	0	-1	24	0	46	-1	-1	29	-1	0	0	30	0	0	7	-1	29	0	35	-1	-1	-1
c9010	0	-1	0	-1	0	32	-1	34	-1	0	13	20	-1	0	29	-1	-1	-1	8	0	-1	29	-1	30	0	0	7	0	2	-1
c9011	0	-1	-1	-1	0	32	-1	34	9	-1	13	-1	-1	0	29	-1	-1	-1	8	0	30	-1	0	30	-1	0	-1	0	-1	-1
c9019	0	0	46	0	-1	0	-1	-1	-1	47	13	0	0	0	-1	-1	13	-1	0	-1	-1	-1	0	20	-1	11	0	29	-1	-1
c9025	46	6	0	43	0	29	-1	0	0	0	-1	0	46	38	0	-1	0	20	0	43	0	0	-1	0	29	0	7	-1	0	-1
c9026	-1	-1	0	-1	0	-1	-1	-1	0	0	0	34	-1	43	0	0	-1	0	0	-1	-1	-1	0	0	29	21	-1	-1	0	-1
c9031	0	0	0	35	0	43	-1	0	0	0	0	0	46	0	34	0	0	-1	0	0	0	23	0	16	29	0	30	-1	0	12
c9037	-1	-1	0	0	0	0	-1	0	0	0	-1	43	-1	43	0	0	-1	0	0	0	0	0	0	0	29	-1	2	-1	0	-1
c9051	0	0	-1	0	0	0	-1	0	0	0	-1	43	-1	43	14	0	0	0	0	-1	30	-1	0	0	29	-1	-1	-1	-1	-1
c9053	-1	16	0	0	0	43	-1	-1	0	0	0	-1	46	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	39	-1	7
c9054	0	-1	-1	-1	30	-1	-1	-1	12	0	-1	-1	46	0	30	0	30	30	-1	0	0	-1	0	0	29	-1	34	-1	-1	0
c9066	0	0	0	-1	34	34	-1	0	0	-1	13	0	34	-1	0	-1	0	34	0	23	0	-1	7	43	-1	0	0	-1	-1	-1
c9071	29	-1	0	43	-1	-1	-1	-1	0	0	13	0	-1	-1	-1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	-1
c9076	0	0	0	0	34	0	-1	-1	0	-1	13	0	-1	0	0	0	-1	0	8	43	0	0	-1	-1	-1	0	-1	0	0	-1
c9082	-1	0	0	0	-1	0	-1	17	0	0	0	0	46	0	0	0	0	0	0	-1	-1	0	0	0	-1	8	0	0	0	-1
