	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8139	0	0	2	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	48	0	0	-1	13	34	0	0	-1	-1	0	0	0	-1
c8141	-1	0	27	0	-1	29	0	0	27	-1	43	16	-1	0	3	-1	-1	-1	0	-1	0	17	0	14	20	16	0	-1	-1	38
c8147	0	-1	-1	0	-1	-1	34	4	0	-1	16	0	-1	8	-1	0	6	48	-1	0	48	0	19	0	20	-1	0	0	-1	43
c8152	0	0	27	0	0	0	34	0	0	31	16	-1	-1	0	0	-1	0	0	46	0	0	0	19	-1	20	0	41	0	0	14
c8155	-1	19	27	0	40	29	0	0	-1	31	0	16	-1	0	3	0	-1	29	0	0	0	17	-1	14	20	0	0	-1	0	38
c8160	0	0	0	0	0	0	0	-1	0	0	0	0	-1	16	0	0	9	0	0	6	0	0	35	-1	41	0	-1	0	0	9
c8161	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	16	0	-1	9	0	0	6	0	-1	-1	17	41	0	0	0	0	9
c8183	0	0	0	0	0	0	0	0	0	0	-1	0	11	0	42	-1	0	-1	0	0	0	3	13	41	0	0	29	-1	0	9
c8190	41	0	0	0	0	0	-1	-1	0	31	16	10	-1	0	0	0	0	0	0	0	0	0	19	4	20	-1	0	0	0	14
c8193	-1	0	0	0	6	27	34	16	14	31	16	29	-1	0	-1	-1	-1	48	-1	13	0	-1	-1	-1	20	0	0	-1	-1	0
c8204	0	0	-1	0	-1	35	46	0	48	0	-1	0	0	48	0	-1	0	0	0	40	0	44	0	-1	0	0	0	0	0	49
c8205	0	0	2	0	-1	35	46	-1	48	-1	-1	0	0	48	0	-1	0	0	0	40	0	44	-1	-1	0	0	0	0	0	-1
c8207	0	0	2	0	0	0	0	0	0	0	-1	49	0	0	0	-1	35	0	0	-1	40	0	0	0	28	0	-1	17	16	-1
c8213	0	40	0	0	0	-1	0	10	0	49	0	0	9	0	0	46	0	0	-1	0	-1	-1	0	6	16	-1	0	-1	0	-1
c8217	0	0	2	0	-1	0	0	0	0	-1	0	0	0	0	6	-1	37	0	0	40	40	0	-1	0	0	0	-1	-1	-1	0
c8220	0	-1	2	43	0	-1	0	0	0	-1	0	3	-1	0	0	-1	-1	0	0	40	0	4	0	0	41	-1	0	0	-1	17
c8221	0	-1	2	43	0	-1	-1	0	0	-1	0	3	-1	0	0	-1	50	0	0	-1	0	-1	0	0	41	0	0	0	28	17
c8236	-1	0	6	40	0	0	34	0	46	-1	16	21	-1	0	16	-1	16	0	0	0	0	-1	19	13	20	0	0	-1	-1	0
c8239	-1	35	2	-1	-1	-1	41	40	0	-1	0	0	0	0	0	-1	48	0	14	40	0	0	-1	46	0	0	0	0	11	0
c8241	0	0	2	28	0	0	0	0	0	37	-1	-1	0	0	-1	-1	0	6	0	40	0	0	0	0	0	-1	0	-1	0	50
c8250	0	40	-1	34	-1	0	34	0	0	31	-1	-1	-1	0	0	10	0	0	-1	0	40	41	19	0	20	-1	-1	46	48	14
c8253	23	0	3	-1	-1	0	0	0	-1	-1	0	0	48	0	0	-1	0	0	0	0	0	3	0	0	0	0	0	17	-1	9
c8257	29	40	0	0	29	0	34	38	0	31	16	10	-1	0	0	0	0	0	0	0	-1	0	19	-1	20	0	0	0	48	14
c8259	0	0	-1	0	-1	27	34	4	0	31	16	0	-1	0	-1	0	-1	48	-1	0	0	-1	-1	-1	20	-1	-1	46	0	0
c8260	0	0	0	0	-1	0	34	0	0	-1	16	-1	-1	0	-1	0	0	0	-1	0	0	0	19	4	20	0	0	-1	0	-1
c8279	0	0	0	3	0	11	28	-1	0	0	0	0	0	-1	0	0	37	50	28	40	0	50	41	0	29	0	-1	7	-1	0
c8281	-1	0	6	0	0	0	34	-1	46	31	16	0	-1	0	0	-1	0	-1	0	-1	-1	17	19	0	20	-1	-1	0	0	0
c8282	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	5	32	0	0	0	0	40	-1	-1	0	-1	0	11	10	0	0	43
c8286	0	-1	2	0	0	0	0	-1	0	-1	-1	0	40	-1	0	-1	-1	0	0	40	0	0	0	0	0	0	0	0	0	0
c8291	0	-1	16	0	-1	0	34	14	0	31	16	10	-1	29	0	0	0	9	0	6	0	0	19	4	20	0	-1	0	0	14
c8302	0	-1	2	0	17	-1	0	-1	0	0	0	3	48	14	0	-1	0	0	-1	40	0	4	19	0	0	39	0	0	0	0
c8303	-1	-1	2	-1	17	0	0	16	0	0	0	3	48	14	0	-1	0	0	0	40	0	4	19	-1	-1	39	0	-1	0	0
c8304	-1	0	35	-1	0	0	0	-1	17	0	0	0	-1	-1	-1	28	9	0	0	6	0	0	35	0	-1	0	17	0	0	9
c8305	0	0	-1	0	0	0	0	-1	17	-1	0	-1	0	-1	0	28	9	0	0	6	0	0	-1	0	41	0	17	0	-1	9
c8307	14	40	-1	-1	0	-1	43	0	16	-1	0	0	17	0	9	0	0	0	17	0	-1	0	0	-1	16	-1	-1	30	0	9
c8320	-1	0	-1	-1	28	0	0	0	-1	31	2	-1	-1	0	0	40	-1	29	0	0	0	0	37	14	20	17	0	0	0	0
c8322	-1	40	-1	6	-1	-1	0	0	-1	49	19	9	-1	1	0	-1	0	0	17	0	-1	-1	0	14	-1	-1	0	0	0	9
c8324	0	0	2	-1	0	0	-1	0	0	21	0	49	0	0	0	-1	0	-1	7	40	0	0	-1	0	28	-1	-1	17	0	0
c8325	0	0	2	0	0	-1	6	0	0	21	0	49	0	0	0	-1	0	-1	7	40	0	0	48	0	28	-1	-1	17	-1	-1
c8343	41	0	-1	0	0	0	34	0	0	31	16	10	-1	0	-1	0	0	0	0	0	0	-1	19	4	20	0	-1	0	-1	14
c8344	0	-1	19	0	0	0	0	28	0	-1	0	0	0	40	0	0	0	-1	48	40	0	0	0	0	0	0	-1	0	-1	37
c8345	0	0	19	0	0	0	0	28	0	-1	0	-1	0	40	0	-1	0	0	48	40	0	-1	0	0	0	2	0	0	-1	37
c8349	0	40	2	0	0	0	-1	37	0	11	0	-1	-1	-1	0	-1	-1	0	0	40	-1	-1	43	0	-1	-1	-1	-1	0	0
c8352	0	28	-1	0	0	-1	0	0	-1	41	0	0	0	0	22	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0
c8353	0	28	-1	0	0	-1	0	0	-1	41	0	-1	-1	0	22	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0
c8356	0	10	0	36	0	29	34	20	17	-1	16	0	-1	-1	-1	-1	7	0	0	11	0	0	19	-1	-1	27	0	17	0	0
c8360	0	0	27	0	29	29	0	-1	0	31	0	16	-1	0	43	0	37	29	0	0	0	0	42	14	20	29	0	40	0	38
c8364	0	0	0	0	0	-1	0	-1	32	0	36	-1	0	16	0	0	-1	0	48	0	0	0	35	0	41	0	0	0	-1	9
c8371	46	40	0	2	0	-1	0	0	-1	49	0	0	-1	-1	0	19	0	0	17	0	-1	0	4	-1	16	-1	0	-1	0	9
c8372	41	0	0	0	0	0	0	-1	0	0	0	41	0	16	0	0	9	0	0	6	-1	41	35	-1	41	0	-1	0	0	9
c8373	0	0	0	0	0	0	0	-1	0	0	0	41	0	16	0	-1	9	0	0	6	17	41	35	-1	41	-1	0	0	0	9
c8374	0	17	-1	0	0	0	29	0	37	0	-1	22	41	0	-1	0	9	0	0	40	50	0	0	0	0	0	49	17	0	0
c8375	0	17	0	-1	0	-1	29	0	37	-1	-1	22	41	0	-1	0	9	0	0	40	50	0	0	-1	0	0	49	17	0	0
c8376	40	-1	0	-1	-1	0	0	9	0	29	9	0	0	11	22	0	-1	5	0	3	9	-1	0	0	43	0	0	0	39	0
c8377	40	0	0	-1	6	0	0	9	0	29	9	0	0	11	22	0	-1	5	0	3	9	-1	0	0	43	0	0	0	39	0
c8384	0	6	0	0	-1	0	34	0	0	31	16	10	-1	0	9	0	-1	16	-1	37	-1	0	19	4	20	-1	0	-1	0	14
c8392	-1	0	0	-1	0	0	0	0	-1	31	0	-1	-1	19	0	0	-1	-1	48	0	0	-1	37	14	-1	37	48	14	6	-1
c8400	23	-1	0	46	-1	-1	0	0	-1	16	0	-1	-1	-1	0	-1	0	-1	0	0	0	3	0	0	-1	0	0	17	-1	9
c8412	0	17	0	0	0	0	29	0	37	-1	-1	22	-1	0	40	48	9	0	0	-1	50	0	-1	0	-1	-1	0	0	17	22
c8413	0	-1	0	0	-1	-1	-1	0	37	0	-1	22	41	0	40	48	9	0	0	40	50	0	0	0	-1	17	0	0	17	-1
c8415	-1	0	-1	38	-1	0	-1	0	0	31	0	32	-1	0	0	28	-1	29	0	0	-1	0	37	14	20	17	40	0	0	16
c8419	0	40	0	0	37	-1	0	0	0	49	0	0	-1	0	0	0	16	0	17	9	0	0	0	0	16	-1	0	30	0	9
c8423	0	6	27	0	0	0	0	40	0	31	0	16	-1	0	0	0	0	29	0	0	-1	0	-1	14	-1	0	46	-1	0	-1
c8428	40	-1	0	40	2	0	-1	0	0	31	-1	37	-1	0	0	28	-1	29	0	0	0	10	-1	14	20	0	0	19	0	16
c8429	40	0	0	40	2	0	0	0	-1	31	-1	37	-1	0	0	28	0	29	0	0	0	-1	23	14	20	0	-1	19	0	16
c8434	-1	0	6	0	0	-1	34	11	46	31	16	0	-1	43	0	0	0	0	0	3	0	0	19	-1	20	0	0	0	0	-1
c8449	0	0	2	-1	-1	0	-1	0	0	29	0	-1	0	-1	28	-1	0	0	2	40	0	0	0	0	28	4	0	0	0	0
c8453	-1	-1	27	0	0	0	0	11	0	-1	-1	16	-1	0	-1	0	-1	29	0	-1	14	49	-1	14	20	0	37	40	-1	38
c8464	0	0	0	0	0	0	34	9	0	31	-1	10	-1	0	-1	0	0	0	46	19	0	23	-1	4	20	0	41	0	0	14
c8467	0	-1	-1	0	-1	27	34	4	0	31	16	14	-1	0	-1	0	6	-1	0	0	0	0	19	0	-1	-1	0	46	0	-1
c8473	40	17	31	-1	3	0	29	0	-1	28	-1	22	41	0	-1	0	9	34	0	40	50	-1	-1	0	-1	-1	-1	0	27	0
c8475	0	19	-1	0	40	-1	0	0	0	31	0	16	-1	0	3	-1	-1	29	-1	1	0	17	0	14	20	0	0	-1	-1	38
c8476	-1	9	0	0	0	0	0	0	0	0	28	0	-1	5	32	-1	-1	-1	0	40	-1	-1	0	-1	0	0	0	-1	0	50
c8478	0	40	0	-1	0	-1	0	36	0	-1	0	0	0	1	17	0	0	0	17	17	0	0	0	-1	16	0	0	0	0	-1
c8492	-1	0	17	0	19	23	10	-1	0	31	0	-1	-1	14	0	28	0	-1	0	-1	0	-1	0	14	20	-1	35	-1	0	16
c8495	-1	0	27	0	0	0	0	0	-1	31	0	-1	-1	-1	-1	0	0	29	-1	0	0	0	0	14	20	0	30	40	0	38
c8497	40	-1	39	17	-1	-1	0	0	0	49	0	0	0	1	17	0	-1	0	-1	0	-1	0	10	17	16	0	0	0	0	9
c8498	0	0	0	0	0	0	4	28	0	0	-1	0	-1	-1	0	27	40	-1	-1	40	0	0	0	-1	0	-1	0	29	6	0
c8502	-1	0	0	9	0	0	0	0	0	0	0	0	0	0	22	0	0	5	32	0	17	-1	0	0	-1	0	0	-1	-1	0
c8509	0	0	0	0	0	0	0	-1	0	-1	0	41	0	16	-1	0	9	0	0	6	-1	41	35	-1	41	0	0	0	0	9
c8532	0	-1	0	0	0	0	0	0	39	31	-1	42	-1	19	40	0	0	29	48	0	0	0	-1	14	20	0	48	14	-1	0
c8535	5	14	6	0	-1	0	36	0	0	0	0	-1	40	16	0	0	0	0	-1	49	-1	-1	35	0	0	-1	-1	0	0	-1
c8540	0	-1	0	0	0	0	0	-1	0	28	0	0	-1	0	0	0	40	-1	-1	-1	9	13	-1	0	0	0	0	3	6	0
c8542	-1	0	-1	0	-1	0	0	28	0	31	-1	16	-1	0	-1	0	0	29	16	0	0	29	0	14	20	0	0	40	0	-1
c8550	0	0	-1	0	-1	-1	-1	0	10	9	0	14	0	0	0	-1	29	0	0	40	7	0	0	-1	-1	0	0	29	48	49
c8557	28	0	0	6	27	0	28	0	0	-1	0	0	0	0	-1	0	0	0	0	40	0	40	0	-1	0	0	0	-1	-1	16
c8559	0	48	6	0	0	0	-1	-1	-1	31	16	10	-1	-1	0	6	-1	0	0	0	0	0	-1	0	20	0	0	-1	0	0
c8564	0	17	0	0	0	-1	-1	-1	37	0	-1	22	41	0	0	0	9	0	0	40	-1	0	0	0	0	0	0	0	0	-1
c8571	-1	40	0	-1	0	-1	-1	41	-1	-1	-1	0	17	0	0	0	41	0	17	-1	0	0	0	0	16	-1	0	30	0	9
c8582	41	28	0	0	0	-1	0	0	-1	0	0	14	-1	0	22	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0
c8595	-1	0	-1	0	-1	0	0	0	0	31	0	16	-1	0	-1	-1	0	29	16	0	9	0	0	14	20	0	0	40	0	38
c8598	0	-1	27	0	0	0	0	40	0	31	0	16	-1	0	0	0	-1	29	-1	0	-1	0	46	14	20	0	0	40	0	38
c8599	-1	0	27	0	0	0	0	40	0	31	0	16	-1	0	0	0	0	29	-1	0	29	0	-1	14	20	-1	0	-1	0	38
c8600	0	0	2	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	50	2	0	-1	48	4	0	0	0	0	0	0	0	-1
c8604	40	40	39	0	0	-1	0	-1	0	49	0	0	0	-1	17	0	0	48	17	0	0	0	10	-1	16	-1	0	0	0	-1
c8611	43	0	0	0	0	-1	-1	-1	0	0	0	0	0	16	-1	39	43	0	-1	0	0	17	35	-1	0	2	0	0	-1	9
c8620	0	11	27	0	0	29	0	0	0	-1	36	16	-1	0	0	0	0	29	0	0	0	0	0	14	-1	28	6	40	0	38
c8625	6	0	2	0	0	0	3	-1	-1	-1	-1	49	0	-1	0	-1	0	-1	0	40	0	0	0	-1	28	20	43	0	0	0
c8628	6	-1	2	-1	0	-1	-1	0	46	-1	0	49	0	-1	41	-1	0	0	0	40	-1	0	-1	0	-1	0	43	29	0	0
c8637	0	0	27	-1	0	29	-1	-1	0	31	0	16	-1	3	0	-1	37	29	-1	0	0	22	0	14	20	0	0	-1	0	38
c8638	0	0	-1	-1	0	0	0	0	39	-1	0	42	-1	-1	0	0	0	29	48	0	0	0	-1	14	-1	-1	48	14	6	0
c8640	-1	0	28	0	0	0	34	0	0	-1	16	10	-1	23	0	0	0	0	29	0	3	0	19	-1	20	-1	0	0	48	14
c8641	0	0	-1	0	0	0	34	-1	0	31	16	10	-1	23	0	0	-1	-1	29	0	3	0	19	-1	20	-1	0	0	-1	-1
c8648	0	-1	27	16	0	0	0	0	0	31	27	16	-1	-1	30	-1	-1	29	-1	0	0	14	10	14	20	0	0	40	0	38
c8653	-1	-1	6	0	-1	0	34	29	46	-1	16	14	-1	0	0	0	-1	0	-1	0	9	-1	-1	0	20	0	-1	0	0	0
c8663	0	0	0	0	0	29	34	20	0	-1	-1	0	-1	48	0	-1	7	14	0	11	-1	48	19	-1	20	0	-1	0	0	-1
c8664	0	0	2	0	0	0	0	0	-1	0	41	3	-1	0	0	-1	50	0	0	40	16	-1	0	19	0	0	0	0	29	0
c8665	0	0	2	0	0	0	0	0	0	0	-1	3	-1	0	0	-1	50	0	-1	40	16	4	0	19	-1	0	0	0	29	0
c8675	23	16	-1	46	-1	0	0	-1	0	16	0	0	48	0	0	-1	0	0	0	0	0	3	0	0	-1	0	-1	17	-1	9
c8678	0	40	11	0	0	0	0	-1	-1	31	0	0	-1	0	0	29	0	-1	0	0	0	-1	37	14	-1	0	48	40	-1	0
c8682	13	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	40	-1	34	4	0	0	0	0	0	0	0
c8697	0	-1	0	0	0	-1	34	0	0	31	16	10	-1	0	0	0	0	0	-1	0	0	-1	19	4	20	0	-1	14	0	14
c8698	0	0	27	0	0	-1	0	40	0	31	0	16	-1	0	0	0	0	29	0	0	0	0	46	14	20	-1	0	40	0	-1
c8700	0	0	-1	22	0	40	34	0	-1	31	16	10	-1	-1	0	0	-1	-1	-1	0	34	-1	19	4	-1	0	-1	23	0	14
c8709	-1	0	16	-1	0	0	34	-1	0	31	16	10	-1	-1	0	0	-1	0	0	0	0	0	19	4	20	0	29	0	0	14
c8713	-1	40	0	28	-1	-1	-1	-1	0	49	0	2	0	1	0	0	37	20	17	0	0	0	0	0	16	0	0	0	0	9
c8716	-1	0	37	-1	0	-1	0	0	-1	0	0	-1	0	28	0	0	0	40	0	40	0	0	-1	0	37	0	0	0	-1	0
c8719	0	48	-1	0	0	-1	0	-1	0	31	0	16	-1	0	46	0	0	29	16	0	-1	5	46	14	20	-1	-1	40	-1	38
c8721	-1	9	13	0	0	0	23	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	40	-1	0	0	0	-1	0	0	29	0	0
c8723	0	0	2	0	-1	0	-1	0	10	9	0	14	0	-1	0	-1	41	0	0	40	0	0	0	-1	-1	-1	47	29	0	49
c8726	0	17	0	0	0	0	29	0	37	-1	-1	22	41	37	0	0	9	0	0	40	50	0	0	0	0	0	13	-1	17	0
c8727	-1	17	0	0	0	0	29	0	37	0	-1	-1	41	37	0	0	9	0	0	40	50	0	0	0	0	0	13	0	-1	-1
c8729	0	40	-1	6	0	-1	0	0	9	49	0	0	-1	1	0	17	0	-1	17	0	-1	0	0	0	-1	-1	0	0	0	9
c8744	0	17	0	0	0	0	29	0	-1	2	-1	0	0	0	0	-1	9	6	0	40	50	0	-1	-1	0	-1	0	0	0	0
c8755	35	0	0	0	0	-1	34	0	0	31	16	10	-1	0	0	0	0	0	0	0	0	0	19	-1	-1	0	28	-1	31	-1
c8758	0	-1	0	0	0	0	19	19	9	0	41	0	0	0	0	0	0	0	0	40	35	0	0	40	0	0	0	7	-1	0
c8767	-1	48	-1	0	0	-1	-1	40	0	31	-1	-1	-1	0	0	0	0	29	0	44	0	5	46	-1	20	0	15	40	13	38
c8773	-1	0	2	0	-1	0	-1	-1	0	0	-1	49	0	0	40	-1	0	-1	0	40	0	0	-1	0	28	-1	0	17	-1	0
c8774	0	0	0	0	11	0	-1	0	-1	0	0	0	0	0	0	9	0	9	0	-1	29	-1	0	0	-1	-1	0	29	36	9
c8778	0	40	0	42	0	-1	0	0	0	49	0	0	-1	0	0	0	0	0	17	0	0	-1	-1	0	16	-1	-1	0	0	9
c8780	0	0	2	0	-1	0	-1	0	0	0	0	-1	0	0	46	-1	0	0	0	40	0	4	-1	0	-1	19	0	0	-1	0
c8781	0	0	2	0	-1	0	34	0	-1	0	-1	3	0	0	46	-1	-1	-1	0	40	0	4	0	-1	9	19	-1	0	0	0
c8786	-1	0	0	0	-1	0	0	0	-1	-1	0	16	48	0	0	-1	0	0	0	0	0	3	0	0	0	0	0	17	-1	-1
c8789	0	-1	27	0	0	-1	-1	0	0	-1	0	16	-1	-1	17	0	16	29	-1	0	0	-1	0	14	20	0	0	40	48	38
c8802	0	0	0	0	0	3	28	-1	-1	-1	48	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	14	-1	0	0	0	-1	0
c8807	0	0	37	-1	-1	-1	0	0	0	14	28	17	-1	43	-1	0	0	40	0	40	0	44	0	-1	0	0	0	0	39	0
c8809	0	0	-1	0	0	0	0	43	0	0	0	0	39	0	-1	-1	0	0	0	-1	0	0	0	0	34	-1	3	29	27	50
c8818	0	0	0	0	11	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	29	0	0	-1	43	0	-1	29	0	9
c8834	0	0	0	0	-1	0	34	0	43	-1	16	0	-1	0	16	-1	37	0	14	0	0	0	19	0	20	-1	-1	-1	0	-1
c8839	0	11	0	-1	-1	-1	34	0	0	31	-1	10	-1	0	0	-1	-1	0	40	0	18	0	19	4	-1	0	0	0	6	-1
c8842	0	35	27	0	-1	-1	-1	-1	0	31	0	16	-1	0	-1	17	-1	29	0	0	14	49	10	14	20	0	37	40	0	38
c8843	0	35	27	0	-1	-1	48	11	-1	-1	0	-1	-1	0	-1	17	-1	29	0	0	14	49	10	14	20	0	37	-1	0	38
c8849	0	11	0	0	-1	29	34	20	0	31	16	0	-1	48	0	-1	7	14	0	-1	0	35	19	-1	20	0	0	0	0	0
c8850	7	-1	6	-1	0	-1	34	28	46	31	-1	0	-1	-1	0	0	27	0	-1	48	-1	0	19	0	-1	-1	-1	-1	0	-1
c8852	0	-1	6	0	-1	0	34	35	46	-1	16	-1	-1	0	0	0	0	0	0	0	10	-1	19	0	20	0	0	0	0	6
c8855	0	-1	0	0	-1	-1	0	10	0	0	9	0	-1	12	0	0	40	-1	0	-1	0	0	0	0	34	0	0	0	0	0
c8856	0	40	0	0	0	-1	0	0	0	49	0	0	-1	0	0	0	0	0	17	0	0	0	-1	7	16	-1	0	0	0	9
c8857	0	40	0	-1	0	-1	0	0	0	49	0	-1	-1	0	0	0	0	0	17	0	0	0	-1	7	16	-1	0	0	0	9
c8863	-1	0	2	0	-1	41	-1	-1	40	0	-1	-1	47	0	0	-1	48	-1	17	40	0	0	-1	0	3	0	7	0	-1	49
c8870	-1	10	6	0	0	13	0	0	0	31	0	-1	-1	0	0	0	49	29	13	0	0	41	37	14	20	40	-1	0	0	-1
c8874	-1	-1	-1	0	0	0	-1	0	-1	0	0	49	-1	-1	0	-1	0	23	0	-1	0	0	0	-1	-1	20	43	0	0	0
c8875	6	0	2	0	0	0	-1	0	0	-1	0	49	0	-1	0	-1	-1	23	-1	40	-1	0	-1	0	28	20	-1	0	0	0
c8879	-1	0	2	0	0	0	0	37	0	0	0	-1	9	0	16	-1	0	0	0	40	0	-1	0	0	28	4	0	-1	0	0
c8880	0	-1	0	0	-1	44	34	36	0	-1	-1	-1	-1	23	0	-1	48	0	0	0	0	-1	19	0	-1	-1	-1	-1	48	-1
c8896	3	-1	-1	0	-1	0	34	29	46	31	-1	14	-1	0	0	0	0	0	-1	16	9	0	19	-1	20	-1	0	0	0	0
c8899	35	0	-1	0	6	27	34	0	0	31	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	0	19	0	20	0	35	-1	-1	0
c8900	35	0	0	10	6	27	-1	41	0	31	16	0	-1	0	-1	0	0	48	0	0	0	-1	19	0	20	0	0	0	16	0
c8902	32	0	6	0	-1	-1	34	29	-1	-1	16	22	-1	-1	4	0	-1	0	22	-1	0	0	19	0	-1	0	0	0	1	0
c8904	0	0	0	0	29	0	0	0	11	-1	0	0	0	-1	-1	0	38	0	0	49	-1	48	35	-1	0	-1	0	-1	-1	9
c8905	0	0	0	0	29	0	0	0	11	0	0	0	-1	16	0	-1	38	0	0	49	-1	48	35	-1	0	0	0	29	0	9
c8908	0	0	2	-1	17	-1	0	16	-1	0	0	3	48	14	0	-1	0	0	0	40	-1	4	19	-1	0	-1	0	-1	0	0
c8909	0	-1	-1	0	17	0	0	-1	0	-1	0	3	48	-1	-1	-1	0	0	0	40	0	-1	19	0	0	0	0	-1	0	0
c8914	0	0	0	0	0	0	-1	-1	5	31	-1	10	-1	0	-1	0	0	0	0	0	0	0	19	-1	20	0	0	-1	0	-1
c8916	0	0	-1	0	-1	28	0	0	0	31	2	0	-1	17	0	40	-1	29	0	-1	-1	0	37	14	20	17	0	0	17	0
c8919	0	-1	6	-1	0	41	-1	0	-1	31	16	0	-1	0	0	40	-1	0	-1	0	0	0	19	0	20	0	0	0	0	0
c8924	0	17	-1	50	0	14	0	40	0	0	-1	0	-1	37	0	0	0	44	-1	40	0	-1	-1	29	0	-1	0	0	17	0
c8925	0	17	-1	-1	0	14	0	40	0	0	-1	0	-1	37	0	0	0	44	43	-1	-1	-1	-1	29	0	38	0	0	17	0
c8926	0	0	0	0	0	0	-1	0	0	31	16	10	-1	-1	0	0	0	19	9	0	0	0	19	4	20	-1	-1	-1	0	14
c8927	0	-1	0	-1	-1	0	-1	0	0	31	16	10	-1	0	0	0	0	-1	9	0	0	0	19	4	-1	0	0	0	-1	14
c8931	0	-1	-1	0	48	0	22	0	0	15	0	-1	-1	-1	32	-1	8	0	0	40	0	0	0	0	-1	-1	0	0	-1	0
c8939	0	0	-1	0	0	-1	0	0	0	31	48	0	-1	-1	-1	3	-1	-1	0	0	0	0	-1	14	-1	0	0	0	0	0
c8945	40	0	2	0	0	0	0	0	0	0	0	0	0	-1	0	-1	48	0	0	-1	0	0	0	0	0	0	50	0	11	4
c8946	0	-1	6	-1	-1	0	19	0	-1	0	41	0	14	0	0	0	-1	0	0	40	0	0	0	0	0	0	50	7	39	0
c8947	-1	-1	6	0	-1	0	19	0	0	0	-1	0	14	-1	0	-1	0	0	0	40	-1	0	-1	0	0	0	50	7	39	-1
c8956	35	0	0	0	-1	27	34	41	0	31	16	-1	-1	0	-1	0	0	-1	0	0	-1	0	19	-1	20	41	-1	0	0	-1
c8958	0	0	31	8	0	0	0	0	0	0	-1	0	-1	5	0	11	0	0	0	40	0	41	11	0	0	17	-1	0	0	-1
c8960	0	0	2	0	-1	0	-1	16	0	0	0	49	0	0	40	-1	-1	-1	0	40	0	0	0	0	28	-1	-1	17	-1	0
c8962	0	9	27	0	-1	0	0	0	34	31	-1	16	-1	27	0	0	0	29	0	0	0	0	0	14	20	0	36	40	0	38
c8967	0	-1	0	-1	0	-1	0	0	-1	49	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	16	-1	0	38	0	9
c8971	14	-1	-1	3	39	11	28	-1	0	0	0	0	0	16	0	0	37	50	28	40	0	50	0	-1	29	0	0	7	39	-1
c8975	0	17	-1	3	40	0	29	0	37	-1	-1	22	41	-1	0	-1	9	-1	0	40	-1	0	-1	-1	-1	-1	0	0	-1	-1
c8977	0	16	16	0	0	0	34	14	0	-1	16	-1	-1	0	0	0	0	-1	0	6	0	0	19	4	20	-1	-1	0	0	14
c8980	0	0	-1	0	26	0	0	0	-1	0	0	0	0	0	6	-1	0	0	0	-1	40	0	0	0	0	0	0	0	-1	0
c8984	0	0	-1	49	-1	27	34	4	0	31	16	0	-1	0	-1	0	6	48	0	0	19	0	19	0	20	-1	-1	46	-1	-1
c8985	0	0	-1	49	-1	27	34	-1	0	31	16	0	-1	0	-1	0	6	48	-1	0	19	0	19	0	-1	-1	0	46	-1	-1
c8989	0	0	39	9	0	0	0	28	11	37	0	0	-1	0	0	0	0	0	35	40	0	-1	0	16	0	0	0	38	39	0
c8993	0	0	0	0	29	0	0	-1	-1	31	-1	16	-1	0	0	0	0	29	37	-1	0	-1	11	14	20	0	20	40	41	-1
c8995	40	0	2	-1	0	0	0	48	37	0	0	0	16	0	0	-1	48	-1	0	40	39	-1	-1	0	0	-1	0	-1	11	0
c8997	0	40	0	0	0	-1	0	2	0	49	0	0	17	0	0	-1	0	-1	17	0	0	0	-1	0	16	-1	0	30	34	9
c9006	0	-1	0	0	0	0	29	0	-1	0	-1	22	41	0	40	-1	9	0	0	40	50	0	0	0	0	0	-1	17	0	0
c9025	0	0	0	0	29	0	-1	0	0	31	17	-1	-1	0	0	-1	0	29	-1	-1	0	0	11	14	20	0	0	40	41	-1
c9031	0	10	7	0	17	29	34	-1	17	31	-1	-1	-1	48	0	-1	7	0	-1	11	37	0	19	-1	20	0	-1	0	0	0
c9033	-1	-1	0	-1	0	-1	6	-1	0	0	-1	3	-1	0	0	-1	40	0	0	40	0	0	0	0	0	0	0	0	-1	9
c9035	0	17	0	-1	-1	0	29	6	-1	0	-1	-1	0	0	-1	0	9	0	0	-1	50	0	-1	0	-1	0	0	0	14	0
c9036	0	0	-1	17	-1	0	-1	-1	0	0	0	0	0	16	0	-1	-1	-1	-1	6	-1	-1	35	0	41	0	0	-1	0	-1
c9037	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	9	0	0	-1	0	0	35	0	41	0	0	0	0	-1
