	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8908	-1	8	0	8	0	46	0	0	0	-1	0	-1	31	0	48	0	0	-1	0	0	46	0	0	0	-1	0	0	37	-1	0
c8911	43	39	0	0	0	-1	0	8	-1	0	0	0	0	0	0	-1	-1	0	42	8	0	-1	0	0	-1	7	0	16	-1	8
c8914	-1	8	0	-1	4	46	0	0	0	0	0	-1	-1	9	0	0	0	0	2	0	0	0	0	34	0	-1	-1	-1	0	22
c8916	-1	8	0	0	0	46	18	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	48	0	36	-1	0	-1	-1	41
c8922	8	8	0	41	0	46	0	0	0	0	20	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	17	-1	-1	0	0
c8927	8	8	0	8	0	-1	48	41	14	-1	19	42	31	0	0	0	40	0	0	0	0	-1	0	0	4	0	0	37	0	0
c8929	8	8	39	8	0	46	0	0	-1	0	0	0	31	10	36	0	0	-1	0	-1	18	-1	0	-1	0	0	0	37	0	-1
c8935	-1	8	-1	0	-1	46	0	-1	-1	46	0	16	0	0	0	0	-1	0	39	0	0	18	44	-1	-1	-1	-1	37	0	0
c8937	8	8	0	8	-1	46	-1	0	0	0	10	0	31	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	25	0
c8940	8	8	0	8	0	-1	0	0	0	0	0	0	31	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	37	0	8
c8949	8	8	-1	8	0	46	-1	0	0	0	10	0	31	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	37	25	22
c8955	-1	8	35	-1	0	46	26	0	0	0	0	48	31	0	0	0	0	0	0	42	0	0	10	0	0	0	0	-1	0	0
c8961	8	8	0	0	-1	46	0	7	0	-1	48	0	-1	0	0	42	0	0	44	0	9	0	8	0	0	0	0	37	0	10
c8993	8	8	-1	20	0	46	0	0	0	35	0	0	0	-1	0	0	0	0	-1	-1	-1	18	48	-1	-1	-1	0	37	0	10
c8995	-1	8	-1	41	0	46	-1	0	0	0	0	16	-1	0	36	0	-1	-1	39	6	-1	18	0	19	0	0	0	37	0	0
c9001	8	8	37	-1	0	46	0	0	0	-1	10	0	-1	18	0	0	-1	0	26	-1	3	0	0	0	0	0	0	37	0	-1
