	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8983	-1	0	0	0	-1	-1	0	0	35	0	0	0	14	0	0	-1	-1	9	23	-1	0	35	17	-1	0	11	-1	0	0	0
c8987	0	23	0	0	-1	-1	-1	0	4	0	-1	0	14	35	-1	-1	12	35	-1	0	0	0	0	-1	0	0	39	0	-1	17
c8994	0	0	0	20	0	-1	26	0	0	40	-1	0	-1	35	-1	0	12	0	23	0	0	0	0	12	0	0	0	0	0	0
c8999	-1	-1	0	48	36	0	7	0	-1	0	0	31	14	0	0	42	0	-1	23	-1	0	0	0	0	29	-1	41	0	22	-1
c9006	11	13	0	9	35	-1	0	10	-1	0	0	-1	14	0	40	36	0	26	23	0	0	0	22	-1	42	45	-1	0	0	0
c9007	-1	13	0	9	35	-1	0	10	-1	0	0	-1	14	0	40	36	0	26	23	0	0	0	-1	0	42	45	0	0	0	0
c9008	0	0	0	0	36	0	-1	0	11	-1	0	0	14	-1	0	42	0	26	23	-1	0	-1	19	0	0	45	-1	-1	7	40
c9012	11	13	0	0	35	0	0	0	-1	0	0	0	14	-1	40	0	0	26	-1	0	0	0	22	11	0	45	0	0	0	0
c9013	11	13	0	0	-1	0	0	-1	-1	0	0	0	14	-1	40	0	0	26	23	0	0	0	22	11	0	45	0	0	0	0
c9024	29	-1	12	1	35	0	0	11	35	-1	0	-1	0	-1	-1	8	0	9	0	0	46	0	0	0	0	0	0	-1	28	0
c9027	0	-1	0	-1	-1	0	0	11	-1	0	0	0	0	0	40	0	0	0	-1	20	0	0	0	0	-1	0	17	-1	9	46
c9028	0	35	0	35	36	0	0	0	-1	0	12	-1	14	-1	0	-1	44	26	23	0	0	0	0	0	9	-1	-1	9	0	0
c9037	-1	0	-1	0	35	-1	40	11	11	0	19	-1	0	0	-1	0	13	14	-1	-1	0	-1	0	0	0	9	0	0	-1	0
c9040	0	-1	-1	0	35	0	40	11	11	14	0	0	0	0	0	0	13	40	-1	42	0	0	0	0	0	9	0	0	0	0
c9042	0	0	32	0	35	0	40	11	11	-1	-1	0	0	0	0	0	13	0	0	-1	-1	1	0	40	0	-1	0	-1	0	0
