	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8940	-1	41	-1	0	7	0	0	-1	-1	0	0	-1	-1	-1	0	5	-1	5	50	-1	0	10	-1	0	0	0	0	-1	-1	-1
c8945	5	-1	5	0	13	0	4	-1	0	-1	0	-1	-1	5	43	0	0	-1	0	0	0	10	0	0	0	0	0	28	33	33
c8946	-1	0	5	43	2	0	0	-1	0	0	0	0	0	3	0	25	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	33
c8947	50	0	-1	43	2	0	0	-1	0	0	0	-1	0	3	0	25	-1	26	0	0	0	-1	0	-1	23	-1	0	-1	0	-1
c8953	23	0	5	0	-1	-1	0	-1	-1	25	-1	0	-1	23	0	0	27	0	50	34	22	10	0	0	0	16	0	1	33	-1
c8966	0	26	5	43	2	26	6	-1	0	7	30	0	0	50	0	0	-1	0	0	0	0	-1	0	-1	-1	3	0	0	0	33
c8983	0	10	-1	0	7	-1	-1	0	38	-1	10	-1	43	-1	0	0	0	0	50	0	36	-1	0	23	-1	0	0	0	-1	33
c8984	0	-1	-1	42	13	0	5	26	0	0	0	-1	-1	8	-1	0	0	-1	26	21	0	10	23	42	-1	-1	0	0	-1	-1
c8993	0	50	5	49	7	0	0	38	38	0	0	-1	43	-1	-1	-1	0	25	50	-1	-1	10	0	0	0	0	0	0	0	33
c9003	-1	22	5	40	-1	-1	3	0	0	-1	-1	0	-1	0	0	28	0	26	25	0	0	10	50	-1	-1	0	27	-1	-1	-1
c9013	0	0	5	0	-1	0	0	43	-1	0	-1	0	43	-1	0	-1	0	12	0	0	-1	10	0	0	0	-1	0	15	-1	33
c9015	0	44	5	0	7	50	0	18	38	0	-1	-1	-1	-1	-1	-1	37	0	50	0	0	-1	-1	0	32	0	11	-1	0	33
c9021	22	0	5	0	5	-1	32	12	33	0	13	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	27	43	0	0	0	33
c9026	0	26	5	43	-1	26	0	-1	-1	7	30	0	-1	50	0	0	23	0	0	27	0	10	0	0	0	0	0	11	-1	33
c9030	0	0	5	0	5	-1	0	0	33	0	13	0	0	21	50	0	7	0	0	-1	-1	10	0	0	27	43	-1	0	0	33
c9038	0	10	5	0	-1	-1	-1	0	38	0	-1	-1	43	-1	0	0	0	0	50	0	36	10	-1	23	0	0	0	0	-1	33
c9039	0	10	5	0	7	-1	14	0	38	0	10	-1	43	-1	0	0	0	0	50	0	36	10	0	-1	0	0	0	0	0	-1
c9045	0	26	5	43	2	26	6	-1	0	-1	30	15	0	50	0	0	23	0	0	0	0	-1	0	0	0	0	0	-1	0	33
c9050	0	0	5	0	36	0	7	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	10	11	22	0	0	0	0	-1	33
c9053	28	36	5	22	13	0	0	0	-1	0	0	0	-1	-1	0	47	-1	26	-1	0	25	10	0	0	0	-1	-1	0	33	33
c9056	0	0	5	0	5	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	10	0	0	27	43	0	-1	0	33
c9059	-1	-1	5	22	13	0	0	0	0	0	10	0	-1	0	42	0	0	0	-1	0	23	10	0	-1	-1	0	50	-1	33	33
c9069	0	0	5	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	36	8	-1	-1	-1	10	-1	-1	0	47	0	0	-1	33
c9070	0	0	5	0	0	-1	-1	43	0	0	0	0	26	-1	0	0	0	0	26	-1	0	10	0	0	-1	25	-1	-1	0	33
c9071	-1	0	-1	0	0	-1	-1	43	0	0	0	0	26	-1	0	-1	0	0	26	0	-1	-1	-1	0	-1	25	-1	-1	0	-1
c9076	29	0	5	0	-1	0	0	-1	0	-1	21	-1	43	-1	2	0	0	0	0	0	8	10	41	-1	-1	0	0	-1	0	33
