	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8932	0	-1	-1	-1	0	0	-1	20	-1	0	-1	0	25	13	0	33	-1	48	15	14	0	0	0	-1	50	3	0	0	0	0
c8948	0	27	48	0	50	0	0	32	35	-1	0	0	0	0	0	35	-1	-1	9	-1	0	0	0	23	-1	3	39	0	0	0
c8951	10	-1	-1	4	0	-1	0	6	35	12	0	0	0	-1	0	35	-1	23	9	-1	0	0	0	23	0	3	39	23	0	0
c8954	0	0	0	-1	0	4	-1	0	14	0	35	0	0	15	0	0	-1	0	0	-1	36	0	-1	0	-1	3	-1	0	0	39
c8962	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	6	-1	35	-1	23	0	-1	39	0	44	-1	-1	3	-1	0	0	12
c8969	0	0	-1	41	-1	0	-1	35	35	0	0	0	-1	29	0	35	-1	23	0	-1	-1	0	0	23	0	3	-1	-1	-1	0
c8972	0	0	-1	0	0	4	0	-1	-1	0	0	-1	0	0	-1	-1	-1	23	0	-1	48	0	0	23	0	-1	-1	0	0	0
c8977	40	0	-1	0	33	0	0	0	35	30	0	0	0	0	40	-1	-1	-1	-1	-1	39	0	-1	23	-1	3	0	0	0	12
c8980	0	0	-1	0	-1	4	-1	0	-1	0	0	0	0	-1	0	35	-1	23	0	-1	-1	0	0	-1	0	3	12	0	0	-1
c8983	0	0	0	0	-1	0	-1	48	-1	0	0	-1	0	13	0	0	-1	0	0	47	-1	0	0	0	0	-1	0	0	0	-1
c9011	0	-1	0	-1	0	23	0	35	35	0	-1	4	0	0	46	35	-1	-1	0	-1	0	0	0	23	0	3	0	0	0	0
c9013	0	0	14	47	0	27	0	0	35	0	-1	0	22	-1	-1	-1	-1	23	9	-1	0	0	8	23	-1	-1	43	0	32	12
c9015	0	0	0	16	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	27	0	0	-1	0	0	0	3	47	-1	-1	0
c9017	48	-1	16	0	0	48	0	0	13	0	16	42	16	0	-1	-1	-1	23	47	23	12	-1	6	40	2	3	-1	-1	0	0
c9018	0	33	0	0	23	0	0	0	35	0	-1	0	-1	0	0	35	-1	23	0	-1	0	0	0	23	0	3	0	-1	0	-1
c9019	-1	33	0	0	-1	-1	0	-1	35	-1	0	-1	0	0	0	35	-1	23	0	-1	0	-1	0	-1	0	3	0	0	0	0
c9020	7	-1	0	0	-1	0	15	0	35	0	0	-1	0	0	0	-1	-1	23	0	-1	0	0	0	23	-1	3	0	0	47	0
c9021	7	0	0	0	0	0	15	0	35	0	0	-1	0	0	-1	35	-1	-1	-1	-1	-1	-1	0	23	-1	3	0	0	47	0
c9026	0	0	16	0	-1	0	13	0	-1	-1	-1	21	16	0	0	0	-1	2	0	0	-1	0	0	-1	0	3	23	-1	0	-1
c9037	0	0	16	35	0	-1	0	-1	0	42	0	-1	16	13	0	0	-1	26	0	47	25	14	0	0	0	3	7	-1	-1	0
c9039	0	0	0	0	0	0	-1	0	35	0	0	0	0	-1	40	35	-1	23	0	-1	39	0	0	-1	26	3	0	-1	29	12
c9051	0	24	0	41	-1	0	0	-1	35	27	0	-1	0	0	-1	35	-1	23	0	-1	0	21	0	23	0	3	0	-1	47	0
c9053	0	6	-1	0	0	0	24	-1	14	0	25	0	47	15	0	0	-1	-1	0	0	0	-1	28	0	-1	3	47	13	0	0
c9054	0	-1	16	49	-1	0	0	-1	-1	26	0	-1	-1	0	0	0	-1	0	23	15	17	-1	-1	0	0	-1	-1	-1	23	0
c9056	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	8	0	0	-1	0	0	-1	24	0	-1	-1	0	3	47	0	0	0
c9057	0	-1	22	0	-1	35	0	0	-1	0	-1	0	-1	8	0	0	-1	0	-1	0	24	0	-1	47	0	3	47	0	0	0
