	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7977	-1	0	0	0	4	49	0	0	0	20	37	-1	21	0	0	-1	0	26	-1	-1	0	0	45	0	0	0	-1	-1	4	0
c7981	6	0	-1	36	9	0	0	0	35	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	21	-1	0	49	0	13
c7985	-1	35	12	0	0	36	43	0	43	0	0	-1	0	47	-1	0	0	-1	-1	0	0	0	0	0	0	12	0	-1	0	35
c7993	0	0	16	0	13	5	-1	0	4	41	-1	0	0	0	0	0	0	0	0	12	0	0	6	0	-1	-1	0	0	-1	0
c7994	-1	0	-1	0	0	-1	0	-1	0	0	20	4	0	43	13	12	11	43	-1	43	-1	17	-1	0	0	0	0	0	-1	0
c7999	26	23	-1	16	50	-1	-1	8	20	-1	0	46	6	43	0	0	10	-1	32	-1	12	0	0	0	0	0	-1	0	-1	10
c8004	-1	0	26	0	0	0	21	27	-1	-1	0	26	0	-1	4	49	43	0	0	0	43	0	16	0	0	0	23	0	4	35
c8008	26	-1	0	0	50	0	0	0	-1	43	0	-1	42	43	-1	-1	19	0	4	0	12	45	0	0	-1	-1	0	0	-1	0
c8009	26	0	0	0	-1	0	0	0	0	43	0	-1	-1	43	0	-1	19	0	4	0	12	45	0	0	-1	0	-1	0	-1	0
c8010	26	0	-1	0	50	-1	0	8	-1	43	-1	-1	6	43	-1	0	10	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	10
c8011	26	0	0	0	50	-1	0	8	0	43	0	46	6	43	-1	0	10	0	-1	0	-1	0	0	0	0	0	0	0	-1	10
c8015	26	0	8	0	50	0	0	8	0	0	0	-1	0	43	8	0	-1	-1	0	-1	12	0	0	0	0	-1	-1	-1	-1	0
c8032	-1	0	37	12	0	0	0	0	0	11	0	0	0	0	0	-1	0	0	50	0	0	6	0	0	12	0	0	0	5	-1
c8035	-1	-1	0	24	34	-1	19	-1	39	0	-1	0	-1	23	-1	0	0	0	0	43	35	-1	50	0	0	50	49	-1	48	0
c8036	0	-1	0	0	0	0	37	0	21	-1	23	0	0	-1	0	42	0	0	-1	0	0	0	0	0	12	39	0	0	0	0
c8037	0	-1	-1	0	0	0	37	0	-1	-1	23	0	-1	0	-1	42	0	0	50	-1	0	0	-1	0	12	39	0	-1	0	0
c8046	0	0	0	-1	13	0	21	16	1	0	0	-1	0	-1	-1	23	0	0	26	43	0	0	0	25	-1	0	4	-1	0	0
c8048	0	-1	0	0	13	5	0	-1	0	-1	23	0	0	45	0	0	45	13	-1	-1	0	39	-1	0	0	-1	0	-1	13	0
c8068	-1	46	28	-1	0	50	0	0	-1	43	39	0	0	43	0	-1	-1	0	0	43	-1	0	23	0	0	0	45	0	0	-1
c8078	-1	0	0	0	50	0	0	-1	0	-1	0	-1	-1	43	0	-1	19	-1	-1	-1	12	0	0	0	-1	42	0	0	0	0
c8086	26	-1	-1	48	22	0	-1	-1	0	0	0	-1	0	43	0	0	0	43	-1	-1	12	0	-1	0	0	-1	0	0	-1	0
c8088	-1	-1	6	0	50	0	0	8	0	0	35	46	0	43	49	0	-1	0	32	0	12	0	0	0	-1	0	-1	2	-1	0
c8089	26	-1	6	0	50	0	0	8	0	0	35	46	0	-1	49	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	2	-1	0
c8093	26	16	0	-1	50	4	-1	0	-1	0	0	-1	0	-1	26	-1	-1	0	0	0	12	0	0	-1	37	0	0	0	-1	0
c8101	37	0	0	-1	0	0	0	-1	0	30	0	0	0	0	0	0	0	43	23	0	0	-1	0	43	-1	47	0	0	0	0
c8104	0	-1	0	0	13	-1	0	-1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	-1	0	-1	10	0	44
c8107	4	-1	-1	0	-1	0	30	0	-1	49	0	-1	0	-1	-1	0	12	49	0	26	0	20	0	0	0	-1	-1	-1	-1	0
c8123	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	43	0	23	0	23	26	33	0	-1	0	0	0	4	-1	0	-1	0	-1
c8126	26	0	0	0	50	0	0	8	0	43	0	46	-1	43	-1	43	10	0	-1	49	12	0	-1	0	8	0	0	-1	-1	10
c8127	26	0	-1	0	50	0	0	-1	0	43	0	46	6	43	-1	43	10	0	-1	-1	12	-1	-1	0	8	0	0	-1	-1	10
c8144	-1	0	0	0	43	0	0	-1	-1	0	0	-1	-1	-1	-1	39	12	23	49	0	13	8	0	-1	22	48	-1	0	13	-1
c8154	26	46	28	0	0	49	-1	0	-1	43	0	0	0	43	0	31	-1	0	0	43	12	0	0	0	0	26	45	-1	49	20
c8155	26	46	28	0	0	0	0	0	0	43	0	0	-1	43	-1	31	-1	0	-1	43	-1	0	0	0	0	26	45	-1	-1	-1
c8157	42	0	-1	13	0	26	0	-1	-1	4	0	-1	0	0	-1	-1	-1	43	-1	0	0	-1	0	0	0	0	-1	43	-1	-1
c8160	-1	0	0	-1	-1	-1	0	0	49	0	0	0	-1	35	-1	0	-1	0	0	0	49	0	44	-1	0	0	0	0	0	0
c8161	0	0	0	-1	0	0	0	0	49	0	0	-1	0	35	12	0	0	0	0	0	49	0	44	0	0	0	-1	0	-1	0
c8165	26	0	0	0	50	0	-1	8	39	0	0	46	0	43	0	0	0	0	32	0	12	0	0	0	0	-1	-1	0	0	37
c8174	42	4	23	-1	0	0	0	0	-1	-1	-1	0	2	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	43	-1	-1	-1	0
c8212	-1	0	0	0	0	0	-1	0	0	0	0	0	35	26	0	39	42	49	0	0	0	0	0	0	12	0	-1	-1	16	0
c8219	-1	43	48	0	13	0	-1	0	0	0	43	0	0	0	50	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	8	-1
c8220	-1	23	0	-1	50	0	0	-1	20	43	0	46	6	43	0	0	-1	0	-1	0	12	0	0	0	0	0	0	0	-1	-1
c8221	26	23	-1	16	50	-1	0	8	20	-1	-1	46	6	-1	0	0	-1	0	32	0	12	0	0	0	0	0	0	0	-1	-1
c8222	26	46	28	0	0	0	44	27	-1	43	0	0	0	43	47	23	0	0	-1	43	12	0	0	1	0	0	45	0	-1	20
c8224	-1	-1	0	0	50	0	-1	8	0	43	4	46	6	43	0	-1	16	0	32	-1	-1	0	0	-1	0	0	-1	-1	0	0
c8225	26	-1	0	0	50	0	-1	8	0	-1	4	-1	6	43	0	0	16	0	32	-1	12	0	0	0	0	-1	0	-1	0	0
c8226	-1	0	0	-1	0	0	-1	21	0	0	0	-1	0	44	16	49	0	0	0	34	0	-1	0	0	-1	0	-1	-1	23	0
c8237	-1	46	28	0	0	0	44	27	-1	43	0	-1	0	-1	47	23	0	0	-1	-1	12	-1	-1	1	0	-1	45	0	0	20
c8239	0	4	35	8	0	0	0	0	35	-1	20	0	0	-1	-1	0	0	-1	43	0	0	-1	0	29	0	-1	-1	0	27	-1
c8242	0	-1	0	37	0	0	0	0	-1	-1	0	-1	-1	13	0	4	-1	23	9	36	-1	26	-1	0	0	0	0	0	4	0
c8246	0	35	-1	0	0	36	43	-1	43	0	0	0	0	47	50	0	-1	16	34	-1	0	0	0	0	0	-1	0	-1	0	35
c8254	0	0	0	0	9	0	21	29	0	0	35	26	0	0	0	49	43	0	-1	44	-1	0	0	0	0	-1	23	32	4	-1
c8260	-1	-1	0	0	50	0	0	8	0	43	0	46	6	-1	-1	0	10	0	-1	0	12	0	0	0	8	0	0	50	-1	10
c8261	26	0	0	0	-1	0	-1	-1	0	43	-1	46	6	43	-1	0	-1	-1	-1	0	12	0	0	0	8	0	0	-1	-1	10
c8262	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	10	12	-1	0	49	0	0
c8264	0	-1	0	12	0	-1	43	-1	0	-1	28	21	0	0	-1	35	0	23	0	0	-1	8	0	0	0	12	0	-1	-1	35
c8270	26	-1	0	0	50	0	-1	8	0	-1	0	46	50	43	0	-1	-1	-1	32	-1	12	20	-1	8	0	23	0	0	0	0
c8271	26	0	0	0	-1	0	-1	8	0	0	0	-1	50	43	0	49	-1	0	32	0	12	20	0	8	-1	23	0	0	0	0
c8274	26	0	43	0	50	-1	0	8	39	0	43	46	4	43	0	0	0	0	32	0	-1	0	0	0	0	0	-1	16	9	0
c8285	26	0	21	0	0	0	0	21	26	23	-1	4	-1	43	0	-1	0	0	0	43	12	-1	0	0	0	0	0	23	8	-1
c8286	-1	0	0	0	50	0	0	0	0	0	0	-1	0	43	0	-1	19	-1	4	35	12	0	0	-1	0	42	0	0	0	0
c8289	0	0	-1	8	0	0	0	0	-1	-1	0	-1	0	0	26	0	0	-1	43	0	0	-1	0	29	0	-1	0	-1	27	-1
c8291	26	0	0	-1	0	0	0	0	0	39	47	4	0	43	0	0	0	43	-1	43	12	0	0	4	0	-1	0	0	-1	0
c8293	26	0	-1	0	35	43	0	0	0	0	0	4	-1	43	13	0	-1	0	-1	43	12	0	0	0	0	-1	43	0	-1	16
c8294	26	0	0	0	50	9	0	8	0	-1	-1	-1	0	43	0	-1	0	0	-1	7	12	0	0	2	0	33	27	0	-1	-1
c8295	26	-1	0	0	50	9	0	-1	-1	0	23	-1	0	43	-1	4	0	0	-1	-1	12	0	0	2	0	-1	27	0	0	0
c8297	0	23	0	0	-1	6	-1	0	0	0	0	0	43	-1	23	36	0	26	0	0	-1	0	0	11	0	0	33	49	35	0
c8301	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	29	0	0	-1	0	0	0	0	50	0	23	0	0	0	0	-1	0
c8305	23	0	23	19	1	0	43	0	-1	0	46	43	37	50	-1	0	0	0	0	28	45	0	0	0	50	-1	-1	0	-1	35
c8306	0	0	0	0	0	21	0	35	0	43	0	9	4	-1	39	12	0	0	0	0	0	0	0	-1	21	0	-1	-1	0	0
c8308	26	6	0	-1	50	26	-1	-1	0	43	-1	46	-1	43	0	-1	0	0	32	13	12	-1	0	-1	0	-1	0	0	26	-1
c8309	-1	6	-1	36	50	-1	0	-1	0	-1	0	46	6	-1	0	0	0	-1	32	13	12	-1	0	0	0	0	0	-1	26	-1
c8310	0	50	-1	0	0	-1	21	4	-1	-1	8	26	0	0	0	0	43	0	43	0	0	0	0	0	49	23	23	16	0	35
c8315	0	-1	0	0	0	0	-1	0	26	-1	0	0	-1	0	43	39	0	0	-1	0	0	0	0	13	12	0	0	49	2	-1
c8317	-1	50	0	45	0	0	21	0	0	0	-1	26	0	0	0	0	43	0	43	0	0	0	-1	-1	0	23	23	16	-1	35
c8320	-1	-1	37	0	0	0	-1	0	0	0	0	0	0	-1	0	45	42	0	50	0	0	0	0	0	12	0	0	0	0	-1
c8322	26	23	0	16	50	-1	0	8	-1	43	-1	46	-1	43	0	-1	10	8	32	0	-1	0	0	0	0	0	-1	0	-1	10
c8323	26	23	0	16	50	0	-1	8	20	43	0	46	-1	43	0	-1	10	0	-1	0	12	0	-1	0	0	0	0	-1	-1	-1
c8331	26	0	-1	45	21	0	0	0	0	39	47	-1	-1	43	0	0	0	43	0	-1	12	0	0	4	-1	-1	0	0	-1	0
c8340	0	9	0	20	0	0	-1	-1	4	-1	0	-1	35	0	0	0	0	27	-1	0	0	20	0	37	23	-1	0	-1	-1	-1
c8342	0	0	-1	47	50	0	50	28	0	0	-1	0	0	-1	-1	0	0	0	0	0	13	0	0	-1	0	0	-1	8	0	-1
c8345	0	-1	0	-1	0	0	0	0	34	0	8	0	0	-1	0	0	23	42	-1	-1	30	0	12	1	25	0	-1	-1	-1	-1
c8351	26	-1	-1	-1	37	48	0	0	0	39	47	4	0	-1	0	0	0	43	0	43	12	0	0	-1	0	21	0	0	-1	0
c8363	26	-1	0	0	50	0	0	0	0	-1	21	46	0	43	0	0	40	-1	0	0	12	0	0	8	0	-1	0	0	14	-1
c8378	0	0	0	-1	0	-1	0	-1	0	20	37	0	0	0	0	38	29	26	0	0	0	0	42	0	0	0	-1	8	-1	23
c8381	26	0	0	0	-1	43	23	-1	0	0	28	4	0	-1	-1	0	-1	0	0	43	12	26	0	-1	-1	0	-1	-1	25	0
c8383	42	0	0	13	0	0	0	-1	0	0	0	20	-1	0	43	35	0	28	0	0	50	0	0	0	0	0	-1	0	-1	-1
c8393	0	0	-1	0	0	0	0	0	0	16	-1	9	-1	0	39	-1	0	0	0	0	2	0	0	0	-1	0	-1	0	0	0
c8395	0	0	8	0	-1	0	-1	-1	23	0	0	43	43	0	23	-1	0	26	-1	0	-1	0	0	0	4	0	0	-1	0	0
c8396	0	0	0	0	-1	0	-1	0	0	-1	0	44	0	0	0	-1	27	17	31	0	0	0	0	19	12	0	-1	-1	0	50
c8398	-1	50	0	0	0	0	21	0	0	0	8	-1	0	0	0	0	43	-1	43	0	0	0	0	0	0	23	23	16	0	35
c8402	26	-1	-1	16	50	0	0	8	20	43	-1	46	-1	43	0	-1	10	0	32	0	12	0	-1	-1	0	0	-1	0	-1	10
c8403	26	23	0	16	50	-1	0	8	20	43	0	46	-1	43	0	-1	10	0	32	0	12	0	-1	-1	0	0	0	0	-1	10
c8404	-1	0	0	-1	0	35	0	0	45	-1	0	4	7	-1	0	0	-1	-1	12	43	-1	0	0	0	0	-1	0	0	28	-1
c8407	0	0	0	0	12	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	49	-1	0	-1	0	0	0	0	-1	0	50	35
c8408	6	13	-1	0	0	0	0	-1	35	0	-1	0	0	0	0	-1	-1	26	0	0	-1	-1	-1	0	21	0	0	-1	0	48
c8411	0	0	37	0	0	0	0	0	-1	0	-1	37	0	-1	0	45	-1	0	50	0	0	0	0	0	12	0	-1	0	0	0
c8415	-1	0	0	0	0	-1	-1	49	0	13	0	0	0	0	-1	39	0	0	0	0	0	0	0	0	12	-1	0	49	39	0
c8416	49	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	23	49	0	0	8	9	0	0	-1	-1	0	13	35
c8418	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	10	0	39	0	0	0	-1	-1	0	0	0	12	0	-1	49	0	0
c8430	-1	0	0	-1	22	-1	8	0	-1	-1	0	-1	-1	43	0	0	0	43	0	43	12	8	0	0	0	0	0	0	0	0
c8438	2	45	-1	-1	13	0	-1	22	0	49	0	-1	0	45	-1	2	0	0	43	26	0	-1	0	0	23	0	0	49	0	0
c8439	2	45	0	-1	13	0	0	22	0	49	-1	-1	0	45	0	-1	-1	0	43	26	0	20	0	0	-1	0	0	49	0	0
c8441	26	46	28	0	0	50	0	0	0	43	0	0	0	43	0	48	0	0	-1	43	12	0	23	0	0	0	45	0	0	20
c8451	26	46	28	0	4	0	11	0	0	43	0	23	0	43	0	0	-1	-1	49	43	12	0	0	14	0	50	-1	43	0	20
c8454	26	0	0	0	50	-1	-1	8	0	43	0	46	6	-1	-1	0	10	0	-1	-1	12	0	0	0	-1	0	-1	0	-1	10
c8455	26	0	0	-1	50	0	0	8	0	-1	0	46	6	43	-1	0	10	0	-1	-1	12	0	0	0	-1	0	0	0	-1	10
c8459	0	0	48	-1	13	0	43	-1	0	0	-1	0	0	0	50	0	0	0	0	0	0	-1	13	0	-1	12	0	0	8	35
c8461	26	-1	4	0	50	9	0	8	0	-1	0	-1	0	43	0	4	0	0	-1	7	12	44	-1	0	0	0	-1	0	0	0
c8464	-1	0	0	0	0	0	0	0	-1	48	0	0	-1	-1	0	-1	0	-1	21	0	0	50	0	23	13	-1	-1	35	43	-1
c8469	26	0	21	0	50	0	4	-1	0	-1	-1	46	0	43	0	-1	40	4	0	0	-1	0	0	0	49	-1	-1	-1	-1	-1
c8482	26	0	0	0	-1	43	0	0	0	0	0	4	0	43	-1	0	-1	0	-1	43	-1	0	-1	0	0	0	0	-1	-1	16
c8493	21	45	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	50	0	0	0	-1	0	9	-1	0	-1	8	0	50
c8495	0	0	48	0	49	-1	43	-1	0	0	1	0	-1	0	50	0	23	0	0	-1	0	0	-1	0	6	-1	-1	46	0	35
c8501	-1	0	48	0	13	3	43	0	-1	0	0	-1	0	0	50	0	0	-1	13	0	0	0	13	50	-1	-1	-1	35	8	35
c8503	0	-1	0	-1	-1	49	-1	0	0	20	37	0	0	0	-1	-1	29	26	-1	-1	35	0	42	0	-1	-1	-1	8	4	-1
c8504	0	-1	37	0	0	0	0	0	0	0	0	-1	0	20	0	45	0	43	50	0	-1	-1	-1	0	-1	0	0	0	0	0
c8510	-1	47	-1	7	13	4	0	-1	0	49	23	-1	0	45	0	0	0	0	0	26	0	20	0	-1	23	-1	-1	-1	0	0
c8529	0	-1	0	0	0	-1	0	0	-1	26	49	39	0	0	0	-1	0	6	-1	0	50	26	5	-1	-1	-1	0	-1	36	0
c8531	26	0	-1	47	50	49	0	0	0	-1	-1	46	5	43	0	0	0	-1	-1	0	12	-1	33	16	0	9	0	-1	12	0
c8533	0	0	-1	0	0	7	0	4	-1	0	0	-1	20	0	0	43	0	0	0	0	0	0	0	1	-1	0	35	0	-1	0
c8534	26	10	0	0	50	-1	0	-1	0	0	16	46	6	43	0	0	-1	-1	32	0	12	42	0	0	-1	0	0	0	43	-1
c8535	26	10	0	0	-1	0	0	8	0	0	16	46	6	43	0	-1	0	42	32	0	12	42	0	0	-1	0	0	-1	-1	-1
c8544	26	0	-1	0	0	-1	-1	-1	0	-1	1	4	49	43	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	16
c8570	0	0	-1	47	50	0	50	28	0	20	0	0	0	-1	-1	0	0	0	49	0	13	-1	0	0	-1	21	-1	8	0	0
c8574	8	0	0	0	32	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	25	-1	-1	0	0	-1	0	0	0	-1	8	0	-1
c8583	26	0	-1	0	0	43	0	0	0	0	0	4	0	43	-1	-1	0	0	0	43	12	0	-1	0	0	0	0	0	0	16
c8592	26	0	0	4	-1	43	0	-1	0	26	-1	4	0	43	0	0	0	0	-1	43	12	-1	42	0	-1	0	0	13	0	16
c8594	2	0	0	0	13	0	0	22	0	49	-1	-1	0	45	0	-1	42	0	-1	26	0	20	0	0	23	0	0	49	0	0
c8600	-1	8	0	0	13	0	0	22	0	49	4	-1	0	45	22	0	0	-1	0	26	-1	20	0	-1	23	0	45	49	0	-1
c8612	0	0	0	-1	0	35	40	-1	0	-1	0	0	-1	0	0	0	19	-1	0	-1	-1	0	0	43	-1	47	0	0	0	-1
c8616	21	50	10	0	-1	21	21	-1	0	0	0	26	29	0	0	0	43	0	43	0	7	0	1	0	-1	23	-1	16	0	35
c8618	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	46	0	0	46	-1	50	-1	5	0	-1	8	0	0
c8619	0	45	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	46	0	0	46	-1	50	-1	-1	-1	-1	8	0	0
c8623	26	0	8	0	-1	0	0	8	-1	0	0	46	4	-1	-1	0	0	-1	0	25	12	0	0	0	0	0	-1	-1	0	0
c8626	0	-1	-1	0	0	0	0	0	-1	0	-1	47	0	39	0	-1	0	0	-1	50	12	0	0	-1	0	4	-1	8	0	0
c8641	0	-1	-1	8	0	0	0	0	35	-1	-1	43	50	4	26	-1	-1	1	0	39	0	-1	23	-1	26	10	0	0	27	-1
c8649	26	0	4	-1	-1	0	0	8	39	0	43	46	4	43	0	0	0	-1	-1	0	12	0	0	34	-1	0	0	16	0	0
c8661	26	-1	28	0	-1	0	44	27	0	43	0	0	0	43	-1	23	0	0	-1	-1	12	-1	0	1	-1	0	45	0	0	-1
c8682	26	0	32	0	0	0	0	9	43	9	0	4	4	43	0	44	24	43	0	43	12	0	42	0	0	-1	0	0	50	0
c8683	26	0	32	0	0	0	0	9	43	-1	-1	4	-1	43	0	44	24	43	0	43	-1	-1	42	0	-1	-1	0	0	-1	0
c8688	22	-1	43	24	35	0	19	0	0	0	-1	49	-1	26	0	0	0	0	4	43	35	0	0	19	0	36	49	0	-1	0
c8693	-1	19	0	-1	-1	-1	4	48	23	-1	0	39	0	0	26	-1	0	6	50	0	50	45	0	0	12	49	0	0	36	0
c8695	0	-1	0	-1	0	0	0	-1	34	-1	8	23	0	0	-1	0	0	0	0	-1	0	0	-1	1	0	0	-1	0	0	23
c8703	-1	0	4	-1	-1	6	-1	-1	-1	-1	0	0	43	0	23	36	-1	26	0	-1	-1	0	0	11	-1	-1	33	49	35	-1
c8704	0	0	48	0	-1	0	43	0	43	0	50	-1	0	42	50	4	0	0	0	-1	43	0	0	19	0	12	-1	-1	-1	35
c8707	26	0	0	0	50	-1	-1	0	0	0	0	-1	0	-1	0	-1	19	26	4	0	12	0	0	0	31	10	0	0	0	0
c8708	0	35	26	-1	-1	-1	43	0	-1	0	0	50	9	47	-1	0	0	16	-1	-1	0	0	0	0	0	12	0	49	0	35
c8732	42	0	-1	-1	16	0	46	0	-1	4	0	0	10	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	25
c8740	26	0	0	0	50	0	-1	0	0	43	-1	-1	42	43	0	-1	19	0	4	0	-1	45	0	-1	0	-1	0	0	-1	0
c8741	26	0	0	0	-1	0	0	0	-1	43	0	-1	42	43	0	-1	19	0	4	0	-1	45	0	0	0	0	-1	0	-1	0
c8742	0	0	-1	1	0	0	-1	12	-1	23	8	0	-1	35	-1	0	0	0	0	1	0	0	12	-1	0	0	-1	0	0	0
c8745	22	43	0	24	-1	0	19	0	0	0	-1	0	0	23	-1	0	0	-1	16	-1	35	0	0	0	0	0	49	-1	0	-1
c8751	0	0	37	0	0	0	0	0	0	23	0	0	0	0	0	45	0	0	50	0	0	-1	0	0	12	0	0	0	5	0
c8753	-1	0	43	8	-1	-1	21	0	0	0	-1	0	0	0	-1	0	43	49	0	0	0	-1	-1	0	-1	0	-1	0	0	35
c8759	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	39	0	0	31	0	-1	0	-1	19	12	-1	26	49	0	0
c8769	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	21	0	39	0	0	0	0	0	-1	0	-1	12	37	0	49	-1	-1
c8772	0	0	-1	47	50	-1	50	28	0	20	-1	0	-1	0	-1	0	0	0	49	-1	13	0	-1	0	0	21	-1	8	0	0
c8778	0	0	0	-1	49	-1	0	0	35	0	-1	26	0	-1	26	0	0	1	0	0	-1	-1	0	0	0	-1	0	0	0	0
c8783	-1	0	-1	-1	50	0	-1	0	-1	8	21	46	-1	43	0	0	40	4	0	13	12	-1	0	0	49	0	-1	0	28	13
c8787	0	0	0	0	0	0	0	-1	0	43	48	9	-1	43	39	12	0	-1	0	0	0	0	0	25	0	0	-1	-1	0	23
c8790	26	0	0	0	-1	0	-1	0	-1	0	0	4	-1	43	0	0	-1	43	12	43	12	0	0	0	0	0	-1	0	28	0
c8791	-1	-1	0	0	-1	0	0	0	0	0	0	-1	7	43	-1	0	-1	43	12	-1	-1	0	0	-1	0	0	0	0	28	0
c8794	26	0	0	0	0	-1	23	0	0	-1	0	4	0	-1	0	0	0	0	-1	-1	12	0	0	0	-1	0	-1	-1	-1	-1
c8799	0	-1	-1	-1	-1	49	0	-1	0	20	37	-1	0	0	0	38	29	26	0	0	0	0	42	26	0	0	-1	8	4	23
c8801	0	-1	0	47	-1	5	0	-1	0	43	0	-1	0	50	0	0	0	0	39	0	0	0	0	0	0	22	0	0	0	0
c8808	0	-1	0	-1	-1	-1	0	-1	50	-1	0	13	0	0	0	0	-1	0	39	0	-1	8	0	0	0	0	0	0	-1	31
c8814	26	0	0	0	-1	16	-1	0	0	0	0	4	0	43	0	0	0	43	0	43	-1	8	0	0	0	0	0	0	0	-1
c8820	48	0	0	49	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	23	29	0	0	0	0	0	35	0	-1	23	0	-1
c8832	0	-1	0	-1	0	0	-1	0	28	0	0	-1	-1	-1	0	0	0	23	49	0	0	-1	0	0	0	0	-1	-1	13	35
c8833	-1	-1	0	-1	0	-1	0	-1	28	-1	-1	12	-1	-1	0	0	0	-1	49	0	0	-1	0	0	0	0	-1	0	-1	35
c8835	25	-1	0	0	13	5	0	0	48	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1
c8843	0	0	0	32	0	8	41	0	-1	-1	-1	0	-1	44	16	0	21	35	-1	0	0	0	0	-1	-1	0	-1	1	4	-1
c8844	26	0	0	-1	0	43	0	0	0	0	0	-1	0	43	-1	-1	0	0	0	43	12	0	0	0	0	0	-1	0	0	16
c8850	22	43	43	24	35	0	19	0	-1	0	-1	0	0	26	0	0	0	0	-1	43	35	0	-1	19	0	0	49	0	-1	-1
c8853	-1	0	0	48	22	4	0	0	-1	-1	0	4	0	43	0	0	0	43	0	43	12	0	0	0	0	0	0	0	0	0
c8854	23	0	23	0	-1	0	43	13	-1	42	-1	0	0	0	50	0	0	26	-1	-1	45	0	-1	-1	0	12	0	0	0	-1
c8855	23	-1	-1	0	23	0	43	-1	43	-1	0	0	0	-1	50	0	0	-1	0	28	45	-1	0	49	0	12	0	-1	0	35
c8858	0	0	-1	0	0	7	0	0	-1	0	0	-1	20	0	0	0	0	-1	0	0	0	0	-1	1	-1	43	35	-1	-1	0
c8859	0	0	0	-1	0	7	0	-1	-1	-1	0	-1	20	0	0	0	0	0	0	0	0	0	0	-1	-1	43	35	0	0	0
c8860	0	0	-1	0	0	26	43	-1	0	-1	9	-1	0	-1	50	-1	0	28	0	-1	0	0	-1	0	0	12	-1	0	0	-1
c8865	-1	-1	47	0	13	5	25	-1	0	49	0	0	0	26	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	39	-1
c8866	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	21	-1	39	0	23	0	-1	0	-1	2	-1	12	-1	-1	-1	-1	0
c8880	-1	-1	0	0	-1	4	-1	8	0	0	0	-1	-1	43	0	-1	19	-1	0	0	12	0	23	0	-1	0	0	0	37	-1
c8881	26	16	-1	0	50	-1	-1	8	0	0	-1	-1	-1	43	0	-1	19	0	0	-1	12	0	23	0	-1	0	0	0	-1	0
c8893	26	0	0	41	4	-1	-1	-1	0	39	47	4	0	43	13	0	-1	-1	-1	-1	-1	0	-1	4	0	-1	0	26	-1	0
c8902	26	0	0	0	0	-1	0	0	0	-1	47	4	0	43	-1	0	0	43	-1	43	12	0	0	4	0	-1	0	0	-1	0
c8905	0	0	0	8	0	0	0	0	35	0	-1	0	0	-1	-1	0	0	1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0
c8907	0	0	0	0	-1	0	0	0	23	-1	0	-1	0	-1	0	-1	0	6	0	43	50	45	35	0	12	49	0	37	36	0
c8908	26	0	8	-1	50	23	0	8	0	0	0	46	0	43	-1	0	-1	0	0	26	-1	-1	50	0	0	0	0	-1	0	0
c8909	26	0	8	0	50	23	-1	8	0	0	0	46	-1	-1	0	0	-1	0	-1	26	12	0	-1	0	0	0	0	-1	0	-1
c8910	26	0	0	0	-1	0	26	-1	0	-1	37	-1	0	43	0	-1	0	-1	32	0	12	0	0	0	-1	0	0	0	-1	0
c8911	26	0	0	0	-1	0	26	-1	0	8	37	46	0	-1	-1	-1	-1	0	32	-1	12	0	0	0	0	-1	0	0	-1	0
c8914	0	-1	0	0	0	0	-1	0	0	0	21	0	-1	0	0	-1	0	0	0	26	4	-1	-1	0	12	0	0	-1	0	-1
c8920	0	26	37	0	0	0	0	0	0	0	-1	-1	0	-1	0	45	-1	0	-1	0	0	-1	0	0	12	-1	0	0	5	0
c8926	26	-1	0	0	6	43	-1	28	0	-1	0	4	0	43	0	-1	0	43	-1	43	12	-1	0	-1	0	0	0	0	-1	16
c8933	-1	16	0	0	50	0	0	-1	0	21	-1	-1	-1	43	0	-1	19	0	8	0	12	0	0	-1	0	0	43	0	0	46
