	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7881	12	17	-1	0	12	43	2	0	-1	42	0	3	49	0	0	-1	7	0	0	-1	0	0	0	15	0	16	-1	-1	-1	-1
c7883	0	0	0	31	31	43	0	-1	7	0	7	-1	-1	-1	-1	0	7	0	42	18	0	0	0	0	-1	0	-1	0	0	23
c7885	0	0	0	0	0	0	-1	0	21	0	0	0	-1	0	-1	0	0	22	0	-1	0	0	0	-1	31	4	0	0	0	0
c7887	35	35	0	0	0	0	0	0	0	0	0	0	49	-1	0	0	-1	0	-1	-1	-1	0	12	13	2	-1	0	0	35	23
c7888	0	0	0	31	0	43	-1	-1	7	-1	0	3	49	0	0	0	7	0	-1	1	0	0	0	-1	0	-1	0	0	10	23
c7892	-1	-1	0	0	0	0	16	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	23
c7895	-1	-1	0	42	0	0	0	0	0	0	34	-1	49	-1	21	0	7	0	0	-1	-1	-1	0	50	0	0	8	0	0	23
c7910	39	0	30	24	0	-1	31	-1	0	43	-1	0	49	0	-1	48	7	0	24	0	0	23	0	-1	15	4	8	28	-1	23
c7939	0	20	0	31	-1	43	-1	-1	7	0	0	3	-1	0	0	0	7	0	42	0	0	30	12	0	30	15	-1	0	0	23
c7945	-1	0	0	0	0	0	0	0	29	-1	-1	0	49	0	0	0	7	12	0	0	0	8	-1	0	15	0	30	0	0	23
c7948	-1	24	-1	-1	0	0	-1	-1	-1	30	0	40	-1	0	-1	-1	7	0	0	0	0	0	-1	-1	0	0	-1	-1	0	23
c7951	0	0	0	-1	0	43	40	-1	7	-1	0	3	-1	0	48	18	7	-1	42	0	-1	0	0	-1	-1	0	-1	0	-1	23
c7956	0	0	0	0	50	43	0	-1	7	0	0	3	-1	-1	39	15	-1	0	0	0	0	0	0	0	0	0	24	35	-1	23
c7957	0	0	0	0	50	43	0	-1	7	0	0	3	49	40	39	15	7	0	0	0	0	0	-1	0	0	0	24	-1	0	23
c7974	0	0	0	0	31	-1	-1	0	7	-1	0	3	-1	16	0	0	7	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	23
c7975	0	0	0	0	31	-1	2	0	-1	0	0	-1	-1	16	0	0	-1	0	0	-1	0	0	0	24	0	0	0	-1	12	23
c7976	-1	-1	-1	0	20	0	-1	30	-1	0	-1	0	-1	0	-1	0	7	0	0	0	0	-1	0	0	0	0	0	0	-1	-1
c7996	0	17	12	34	18	43	2	0	7	42	0	3	49	0	0	0	7	0	0	15	0	41	0	0	0	0	0	0	0	-1
c8001	-1	-1	-1	0	0	-1	-1	0	0	0	0	17	49	0	-1	0	7	-1	29	0	0	0	-1	13	0	0	0	-1	35	-1
c8004	12	49	9	0	50	-1	0	10	7	0	0	3	-1	40	0	-1	7	9	0	0	0	0	0	0	0	0	-1	0	0	23
c8005	12	-1	9	-1	50	-1	0	10	7	0	0	3	49	40	0	15	7	9	0	0	0	0	0	0	0	0	10	0	0	23
c8007	-1	0	0	-1	0	0	-1	-1	-1	0	24	0	-1	0	-1	0	24	-1	0	-1	0	0	0	0	0	0	0	0	-1	0
c8012	-1	24	-1	0	7	0	0	0	-1	0	0	10	49	0	24	0	7	10	0	35	20	0	-1	0	0	0	0	0	49	23
c8013	-1	24	31	0	7	0	0	0	-1	-1	0	10	49	0	24	0	-1	10	0	35	20	0	-1	0	0	0	0	0	-1	23
c8018	0	0	-1	31	0	43	0	0	7	0	0	3	-1	0	0	0	7	0	42	-1	49	-1	0	-1	8	0	0	0	0	23
c8027	0	-1	0	5	0	43	2	0	7	0	48	3	49	-1	0	-1	7	0	0	0	24	-1	0	-1	0	0	0	-1	0	23
c8033	0	17	12	0	0	43	2	-1	7	42	-1	3	49	0	12	0	-1	0	0	19	0	0	-1	-1	-1	12	-1	-1	-1	23
c8039	0	-1	0	0	0	43	2	0	7	-1	0	3	49	16	0	0	7	23	0	0	0	0	0	0	20	34	0	-1	0	23
c8041	0	22	-1	40	3	43	35	0	7	0	0	3	-1	0	0	-1	7	45	0	0	-1	0	0	-1	29	-1	0	0	10	-1
c8042	-1	0	-1	0	-1	0	-1	-1	31	-1	0	0	49	0	0	3	7	0	-1	0	0	0	0	24	0	0	2	0	35	23
c8048	-1	-1	0	-1	0	0	-1	0	21	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	31	0	-1	0	0	-1
c8049	-1	-1	-1	0	0	0	-1	0	21	0	0	0	-1	-1	-1	0	0	22	-1	-1	-1	0	0	-1	31	0	0	0	0	0
c8067	-1	-1	0	18	0	-1	0	0	-1	0	0	0	49	0	-1	45	7	0	0	42	0	0	0	0	0	-1	18	18	0	23
c8071	0	13	-1	3	-1	43	2	0	7	42	0	3	49	0	-1	35	7	0	0	0	35	35	-1	12	0	0	12	0	48	23
c8078	0	0	0	0	50	43	0	0	7	0	-1	3	49	40	0	15	7	43	0	0	-1	0	31	0	0	-1	0	0	37	23
c8079	0	0	0	-1	50	43	0	0	7	0	49	3	49	40	-1	15	7	43	-1	0	0	0	-1	0	-1	0	0	-1	37	23
c8081	0	0	0	0	-1	43	2	0	7	0	0	3	-1	16	0	0	7	12	0	-1	-1	-1	0	0	0	0	0	-1	-1	23
c8083	0	0	0	30	-1	43	-1	8	7	0	-1	3	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	38	0	30	-1	0	10	23
c8086	-1	0	0	-1	23	21	0	0	0	0	0	-1	49	17	0	0	7	0	7	0	0	27	0	0	0	12	0	-1	0	23
c8090	-1	0	0	42	0	-1	0	0	-1	-1	34	0	-1	24	0	0	7	0	0	-1	-1	-1	0	0	0	0	-1	0	0	23
c8102	0	-1	18	35	-1	0	0	-1	-1	49	0	9	49	0	0	19	7	0	0	0	0	0	0	10	0	0	0	0	0	23
c8116	0	-1	0	-1	0	-1	-1	0	7	-1	0	3	-1	0	0	0	7	0	42	13	49	-1	-1	12	0	0	0	0	0	23
c8119	-1	0	0	-1	0	24	0	0	0	0	0	0	49	0	0	0	-1	-1	0	44	0	-1	0	30	0	0	0	-1	-1	23
c8122	49	-1	0	0	0	0	9	31	5	0	0	0	-1	-1	0	-1	7	0	29	0	0	0	34	13	0	-1	-1	0	35	-1
c8128	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	10	0	22	0	-1	-1	-1	0	0	31	31	0	0	0	0
c8129	0	0	-1	0	0	0	-1	0	-1	0	0	29	-1	0	-1	10	0	22	0	-1	0	-1	0	0	31	31	0	0	0	0
c8138	0	0	1	0	0	49	-1	0	-1	-1	50	0	49	0	-1	0	7	0	29	0	0	0	0	13	0	0	0	-1	-1	23
c8141	-1	24	2	-1	49	0	0	48	-1	-1	49	0	-1	18	-1	0	7	-1	50	0	43	0	0	8	-1	0	48	0	0	23
c8144	-1	0	31	42	0	0	0	0	0	0	34	0	49	0	-1	0	7	0	0	-1	0	-1	0	0	0	0	8	-1	0	23
c8159	0	0	0	-1	48	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	22	0	-1	0	7	0	0	-1	0	30	0	0	0
c8173	35	0	0	0	0	9	24	-1	-1	-1	-1	0	-1	12	-1	-1	-1	0	29	0	0	23	0	-1	7	0	-1	-1	35	23
c8184	0	17	-1	0	-1	43	2	24	7	42	0	3	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	23
c8187	-1	24	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	23	7	0	0	-1	0	-1	49	0	-1	30	-1	0	-1	23
c8204	0	23	0	0	-1	0	-1	0	21	0	0	0	-1	0	-1	0	-1	22	0	-1	18	-1	-1	0	-1	0	-1	0	0	-1
c8222	-1	-1	-1	5	0	-1	-1	0	-1	0	48	3	49	-1	3	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	23
c8227	0	17	12	0	0	43	2	0	7	42	0	3	49	0	0	-1	7	0	0	0	-1	0	29	0	35	-1	35	0	0	23
c8231	-1	41	0	-1	9	1	-1	0	0	-1	0	0	49	0	0	0	7	-1	0	39	0	-1	-1	-1	15	0	-1	0	0	23
c8234	-1	24	0	0	18	0	0	-1	-1	0	29	0	49	-1	0	39	7	12	-1	-1	0	18	0	0	0	0	25	0	0	23
c8235	-1	24	0	-1	18	-1	0	0	-1	0	29	0	49	0	0	39	7	12	0	-1	0	18	0	0	0	0	25	-1	0	-1
c8236	0	-1	0	35	0	0	-1	0	21	0	0	0	-1	0	-1	0	0	22	24	-1	0	0	0	0	31	0	0	0	-1	0
c8239	-1	30	0	22	0	0	0	0	0	-1	40	0	49	0	0	0	7	0	0	-1	0	0	0	2	23	5	-1	-1	0	23
c8240	0	29	-1	0	37	43	2	23	7	0	-1	3	49	-1	49	0	7	10	0	-1	0	0	26	0	0	0	-1	-1	0	23
c8248	-1	-1	0	18	10	36	31	10	3	50	0	-1	49	0	0	-1	7	-1	0	0	0	-1	-1	0	29	4	28	0	0	23
c8250	-1	24	2	0	49	-1	0	0	-1	0	0	-1	-1	0	-1	-1	7	-1	0	0	43	-1	0	0	-1	0	48	0	0	-1
c8257	0	-1	12	0	0	43	2	0	7	42	0	3	49	0	-1	0	7	-1	-1	0	0	-1	-1	26	35	0	0	0	0	23
c8258	0	0	12	48	-1	43	2	0	7	42	0	-1	-1	8	0	35	7	0	0	0	35	31	0	0	-1	0	-1	0	-1	23
c8260	12	0	0	0	50	43	9	23	7	49	0	3	49	40	-1	-1	-1	0	-1	0	12	0	7	0	0	0	-1	-1	18	-1
c8261	12	0	0	0	50	43	9	23	7	-1	0	3	49	40	0	-1	7	0	0	-1	12	-1	7	0	-1	0	0	0	-1	23
c8266	0	49	12	-1	0	-1	-1	0	-1	42	0	3	49	0	-1	49	7	0	23	0	0	0	-1	0	0	0	0	0	0	23
c8276	-1	0	-1	0	24	0	0	0	-1	-1	0	0	49	0	-1	0	7	-1	-1	0	35	43	0	0	-1	-1	2	9	0	-1
c8280	-1	10	0	0	0	0	-1	-1	21	0	0	-1	-1	0	-1	0	0	22	0	-1	18	0	-1	0	35	0	0	0	0	-1
c8281	0	10	0	0	-1	0	-1	0	21	-1	0	-1	-1	0	-1	0	0	22	0	-1	18	0	-1	29	35	0	0	0	-1	0
c8287	49	0	0	31	0	-1	0	0	7	0	0	-1	-1	-1	0	0	-1	0	-1	0	49	42	0	-1	29	11	-1	-1	0	23
c8288	22	31	0	29	50	43	8	-1	7	-1	-1	3	49	40	0	-1	7	-1	0	0	0	-1	0	-1	0	0	-1	2	-1	23
c8289	22	-1	0	29	50	43	8	1	7	-1	0	3	49	40	0	-1	7	-1	0	0	-1	43	0	-1	0	-1	-1	2	-1	23
c8292	0	0	12	0	-1	43	-1	0	7	-1	0	3	49	8	0	35	7	0	0	49	35	0	-1	-1	0	0	-1	0	0	23
c8294	0	0	12	0	-1	43	2	0	7	42	0	-1	49	8	8	35	7	0	3	0	-1	12	18	0	0	0	0	0	-1	23
c8295	0	0	12	0	-1	43	-1	0	7	42	0	3	49	8	-1	-1	7	0	3	0	-1	12	18	0	0	-1	0	-1	-1	23
c8297	0	-1	0	0	0	0	-1	0	21	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	31	0	-1	0	0	0
c8302	0	0	0	0	50	-1	0	0	7	0	41	3	49	40	0	15	-1	22	49	0	0	-1	0	-1	0	-1	0	0	0	-1
c8306	-1	-1	35	0	0	0	0	30	-1	0	1	0	-1	0	0	29	7	0	0	0	0	-1	-1	0	-1	0	49	-1	-1	-1
c8312	0	8	0	0	50	-1	0	0	7	0	0	3	49	40	22	15	-1	23	0	-1	0	-1	0	0	0	0	0	0	0	-1
c8333	-1	-1	0	42	-1	-1	0	0	0	0	0	0	49	0	0	0	-1	-1	0	-1	0	-1	-1	30	0	0	0	0	0	23
c8335	0	0	0	0	23	43	2	-1	7	-1	0	-1	49	13	-1	0	7	29	18	0	0	0	26	0	0	0	0	-1	-1	-1
c8340	-1	24	0	49	18	0	0	0	-1	0	0	-1	49	0	0	-1	7	0	0	-1	0	18	0	0	1	0	25	0	0	-1
c8343	0	-1	0	0	50	43	-1	0	-1	0	0	3	49	40	0	15	7	22	49	0	42	0	0	-1	0	0	8	0	0	23
c8352	18	0	12	0	-1	43	2	0	-1	42	-1	3	49	20	0	-1	7	0	49	-1	-1	0	0	0	-1	0	0	0	18	-1
c8353	-1	0	-1	0	-1	43	2	-1	7	42	-1	3	49	20	0	-1	7	0	49	0	-1	0	-1	0	-1	0	-1	0	18	23
c8358	10	0	0	-1	0	0	-1	0	21	0	0	0	-1	23	-1	0	0	-1	23	-1	-1	0	0	0	0	0	0	0	-1	0
c8374	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	22	-1	-1	-1	33	48	0	23	0	-1	0	0	0
c8380	19	0	0	-1	-1	43	2	0	-1	0	0	3	49	16	-1	-1	7	0	0	0	-1	35	0	9	-1	0	0	-1	-1	23
c8387	0	17	12	0	-1	-1	2	0	7	42	-1	3	49	0	0	0	7	0	0	19	0	0	0	0	0	12	-1	0	0	23
c8401	0	0	0	0	0	0	0	0	0	0	0	0	49	-1	0	19	7	-1	0	0	-1	0	0	-1	0	-1	8	0	0	23
c8407	-1	35	0	0	0	43	0	8	7	0	0	3	49	0	13	0	7	0	-1	0	-1	0	39	0	0	30	0	23	10	23
c8408	-1	-1	0	31	-1	43	0	-1	-1	0	-1	-1	-1	0	-1	29	7	0	42	0	0	0	0	0	30	-1	-1	0	27	-1
c8409	0	0	0	31	31	43	0	-1	7	0	7	-1	-1	0	0	29	7	-1	42	0	0	0	0	0	30	0	-1	0	27	23
c8417	-1	24	0	0	-1	0	0	49	-1	0	19	0	49	0	0	0	-1	0	0	-1	0	0	23	0	-1	0	0	-1	0	-1
c8422	0	0	0	0	0	0	-1	0	21	0	-1	-1	-1	-1	-1	0	0	22	0	-1	0	0	0	-1	-1	0	0	0	0	0
c8424	0	0	12	-1	-1	-1	2	0	-1	-1	0	-1	49	8	24	35	7	-1	-1	0	35	0	0	-1	0	0	0	0	0	23
c8427	-1	0	-1	0	0	-1	0	4	0	-1	0	0	49	-1	-1	0	7	35	0	-1	0	0	-1	0	23	5	-1	0	10	-1
c8433	0	0	35	31	-1	-1	0	37	7	0	-1	3	-1	0	0	0	-1	0	42	0	7	0	0	0	-1	0	-1	0	0	23
c8441	49	-1	0	31	0	-1	8	0	7	0	0	3	-1	-1	0	0	7	0	42	0	49	0	0	30	0	0	-1	0	-1	23
c8442	-1	8	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	12	0	0	0	18	-1	0	15	-1	30	-1	0	23
c8447	39	-1	0	24	0	12	0	0	0	43	0	-1	49	0	0	0	7	0	-1	48	0	23	-1	31	15	0	0	28	2	23
c8453	-1	0	0	24	-1	12	0	0	43	43	0	0	49	0	0	-1	7	0	24	0	-1	-1	0	-1	15	4	0	28	-1	23
c8457	0	0	0	-1	50	43	-1	-1	-1	-1	0	3	-1	40	39	15	7	0	0	0	-1	0	0	0	0	0	24	35	0	23
c8460	12	-1	0	-1	50	43	0	0	7	-1	0	3	49	40	0	15	7	0	-1	-1	0	0	49	0	0	0	-1	-1	17	-1
c8464	44	22	-1	0	3	43	35	0	7	-1	-1	-1	49	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	30	0	0	10	23
c8484	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	7	0	0	0	0	0	0	0	-1	0	0	0	0	23
c8489	9	20	25	0	-1	10	50	0	0	0	-1	0	49	36	0	0	7	-1	12	0	0	0	0	1	49	0	30	0	0	23
c8490	-1	-1	-1	-1	24	-1	42	13	0	-1	12	0	49	0	0	0	7	0	9	35	0	15	-1	0	0	0	-1	0	-1	23
c8507	22	-1	0	0	-1	43	0	0	-1	0	0	3	49	40	12	-1	7	0	0	0	-1	0	0	9	0	0	0	0	-1	23
c8509	0	0	-1	-1	-1	0	-1	-1	21	0	0	0	-1	-1	-1	0	-1	22	-1	-1	0	11	0	-1	31	-1	0	0	0	0
c8512	-1	24	0	41	-1	0	-1	0	-1	24	0	0	-1	9	0	0	7	0	-1	0	0	0	0	0	0	-1	0	2	0	-1
c8514	39	0	0	24	20	12	-1	0	0	43	0	-1	49	18	0	0	7	0	-1	0	0	23	0	0	-1	0	-1	28	-1	-1
c8521	-1	0	0	0	0	43	2	0	-1	-1	0	3	49	16	0	0	7	0	-1	0	0	35	0	9	0	0	28	-1	0	23
c8523	0	0	12	-1	31	43	2	0	-1	-1	-1	3	-1	24	0	0	7	-1	0	0	35	0	0	-1	0	0	0	-1	-1	23
c8528	49	0	0	31	0	43	-1	0	7	0	-1	3	-1	31	0	0	7	0	42	-1	49	8	0	12	0	0	-1	0	0	23
c8534	0	22	-1	0	3	43	0	-1	7	0	0	3	-1	0	0	0	7	45	18	0	0	0	0	0	-1	30	0	0	10	-1
c8545	0	0	0	31	0	43	0	0	7	0	-1	3	-1	12	0	-1	7	0	42	0	0	0	0	-1	0	0	0	0	36	-1
c8550	35	-1	-1	0	50	-1	29	11	7	-1	0	-1	49	40	39	15	7	0	-1	0	-1	0	0	0	0	0	0	0	0	-1
c8551	35	0	0	-1	50	-1	29	11	7	-1	0	3	49	40	39	-1	7	0	0	0	30	0	0	0	-1	0	0	0	0	23
c8558	-1	0	0	42	0	24	0	5	-1	0	31	0	-1	0	-1	0	7	43	0	44	0	0	0	-1	0	0	0	0	0	23
c8564	0	0	0	-1	0	0	-1	-1	21	0	0	0	-1	-1	-1	0	-1	22	0	-1	0	0	0	0	30	0	0	0	0	0
c8570	-1	8	0	0	50	43	-1	0	7	0	0	3	49	40	22	-1	7	23	0	39	0	0	0	0	0	0	0	-1	0	-1
c8577	0	22	-1	0	3	43	35	0	7	-1	-1	3	49	-1	0	0	7	45	-1	0	0	0	0	34	-1	30	0	0	10	23
c8579	-1	24	2	48	-1	0	-1	-1	-1	0	-1	0	-1	18	-1	0	7	0	50	0	-1	0	0	0	0	43	48	0	0	-1
c8596	-1	0	35	-1	0	43	-1	37	-1	0	-1	3	-1	43	0	-1	7	0	42	31	0	0	0	-1	30	0	-1	22	-1	23
c8597	-1	0	35	-1	-1	43	8	37	-1	-1	-1	3	-1	43	0	0	-1	0	42	-1	0	0	-1	-1	30	0	-1	22	-1	23
c8600	-1	0	-1	-1	-1	43	2	-1	7	0	0	3	49	0	0	-1	7	-1	0	45	-1	24	26	31	0	-1	0	-1	-1	23
c8601	-1	-1	10	0	0	43	-1	23	-1	0	-1	3	-1	0	0	0	7	10	-1	45	30	-1	26	31	0	0	0	-1	0	-1
c8603	0	-1	0	-1	50	-1	0	0	7	0	-1	-1	49	40	-1	15	-1	0	29	0	0	0	0	0	-1	0	0	0	8	23
c8615	-1	24	48	0	0	0	-1	0	0	0	0	0	-1	10	42	-1	7	0	-1	9	-1	-1	29	-1	49	18	0	0	8	-1
c8619	-1	-1	0	-1	-1	35	-1	0	18	0	0	0	49	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	48	0	23
c8624	0	0	18	0	0	-1	2	0	7	30	-1	3	-1	-1	-1	-1	7	0	0	0	0	0	29	0	0	23	0	-1	0	23
c8628	-1	24	-1	0	49	-1	0	0	-1	0	0	-1	-1	0	-1	0	7	-1	0	0	43	0	-1	0	0	0	48	0	-1	23
c8635	0	0	12	0	-1	-1	2	0	7	-1	0	3	-1	0	18	-1	7	0	9	34	-1	0	0	0	-1	0	0	0	-1	23
c8636	-1	24	31	0	7	0	0	0	-1	0	-1	-1	49	44	24	-1	7	0	-1	35	20	-1	-1	0	0	0	0	0	0	-1
c8644	0	17	12	0	0	43	2	0	7	-1	-1	3	49	0	34	-1	7	0	0	28	0	0	0	0	-1	0	0	-1	-1	23
c8645	-1	17	12	0	0	43	2	0	7	42	-1	3	49	0	34	-1	7	0	0	28	-1	0	0	0	-1	-1	0	0	3	-1
c8665	0	17	-1	0	0	43	2	0	7	42	0	3	49	0	0	0	7	0	-1	15	0	-1	-1	0	0	-1	0	0	0	23
c8676	-1	24	0	0	0	-1	11	0	-1	0	0	0	49	0	-1	-1	7	-1	0	-1	0	0	7	13	30	0	0	-1	0	-1
c8683	0	-1	0	0	50	-1	48	-1	-1	-1	-1	3	-1	-1	0	15	-1	0	0	0	-1	0	0	31	31	0	30	22	0	23
c8698	0	0	-1	31	-1	43	0	0	7	0	0	3	-1	0	0	31	7	0	42	0	49	-1	0	12	-1	-1	0	0	0	23
c8699	-1	0	0	31	0	43	0	0	7	-1	0	3	-1	-1	-1	31	7	-1	42	0	49	-1	0	12	0	0	0	0	-1	23
c8706	-1	0	35	-1	-1	43	8	37	7	8	-1	3	-1	0	0	0	7	0	42	31	0	0	0	0	-1	0	-1	22	-1	-1
c8718	0	0	0	13	-1	43	-1	8	7	0	0	3	49	0	0	0	7	29	-1	-1	-1	0	0	0	-1	30	0	0	10	23
c8725	21	24	-1	-1	-1	43	2	0	-1	-1	-1	3	49	20	0	35	7	30	49	-1	35	0	-1	0	0	-1	0	0	18	23
c8733	35	35	41	0	20	0	0	0	0	0	0	2	49	0	29	0	7	0	29	8	-1	0	-1	13	2	0	0	0	35	23
c8738	15	31	0	12	-1	33	-1	-1	0	48	0	24	49	41	0	0	7	-1	41	-1	0	0	-1	-1	0	0	3	0	0	23
c8739	-1	-1	0	12	1	33	-1	0	0	48	-1	24	49	41	-1	0	7	29	-1	-1	0	-1	0	0	0	0	3	0	0	23
c8741	-1	-1	0	2	0	0	0	0	-1	-1	25	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	23	0	41	0	23
c8749	0	-1	12	0	0	43	2	0	7	-1	0	-1	-1	0	0	0	7	0	0	15	-1	-1	0	0	-1	0	0	0	0	23
c8750	-1	2	31	-1	0	0	0	0	0	0	34	-1	49	0	33	0	7	0	0	0	0	0	0	0	0	-1	8	0	-1	23
c8755	0	-1	0	-1	0	-1	2	23	7	-1	0	3	49	31	0	0	-1	0	12	0	-1	0	26	0	0	-1	0	-1	0	23
c8756	0	0	41	0	-1	43	0	8	7	0	0	3	49	0	13	0	7	-1	0	-1	-1	0	39	0	0	-1	0	-1	10	23
c8757	0	-1	41	0	0	43	0	8	-1	-1	0	3	49	0	13	0	-1	-1	0	-1	-1	0	-1	0	0	30	0	23	10	23
c8763	-1	24	14	18	-1	36	-1	10	3	50	0	23	49	8	0	23	7	0	0	0	0	0	24	-1	0	-1	28	-1	-1	23
c8766	0	10	0	0	0	43	0	-1	7	0	0	3	49	0	13	0	7	0	0	12	-1	0	0	0	0	30	0	0	10	23
c8767	0	10	-1	0	0	43	0	-1	-1	0	0	3	-1	0	-1	0	7	-1	0	12	-1	0	0	0	0	30	0	0	10	23
c8774	0	0	-1	35	0	43	2	30	7	0	0	-1	49	16	0	-1	7	0	0	0	-1	0	0	-1	0	0	27	-1	0	23
c8775	0	0	0	35	0	43	2	30	7	0	0	-1	49	-1	0	0	-1	0	0	-1	-1	-1	0	30	0	-1	27	-1	0	-1
c8788	0	0	0	24	-1	-1	0	-1	0	0	0	-1	49	17	0	-1	7	0	24	0	-1	0	26	-1	15	0	0	0	-1	-1
c8797	-1	0	0	30	0	-1	0	12	0	-1	0	0	49	0	0	0	7	12	0	0	0	-1	-1	0	15	0	30	0	0	23
c8798	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	7	-1	-1	-1	35	0	0	-1	-1	0	0	-1	-1	23
c8803	-1	-1	0	0	0	1	0	0	0	-1	0	0	49	0	0	0	7	12	0	39	0	-1	-1	-1	15	0	-1	0	0	23
c8813	0	0	15	-1	0	43	0	0	7	0	-1	3	-1	0	-1	0	7	-1	42	0	49	-1	0	12	0	-1	24	0	0	23
c8818	0	-1	0	0	0	43	0	-1	7	0	0	3	49	-1	13	0	7	17	0	12	-1	0	0	0	-1	30	0	-1	10	23
c8822	0	0	-1	0	0	43	2	30	7	0	0	3	49	16	0	0	7	-1	0	0	-1	0	0	26	0	0	0	-1	0	23
c8825	-1	24	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	30	0	0	23
c8826	0	0	0	31	31	43	0	-1	-1	0	7	3	-1	-1	18	49	7	0	42	0	0	-1	0	0	30	0	-1	-1	20	-1
c8838	-1	24	0	0	-1	2	-1	-1	-1	0	0	0	-1	7	0	0	-1	0	-1	-1	0	-1	0	0	30	0	49	-1	0	23
c8842	-1	0	0	42	0	0	0	0	0	0	-1	0	49	0	-1	-1	7	0	7	0	0	-1	0	0	-1	-1	0	0	0	23
c8853	0	8	-1	0	50	43	-1	0	-1	0	0	-1	49	40	22	15	7	23	0	-1	0	0	0	0	0	0	0	-1	-1	-1
c8854	9	0	0	0	0	10	0	21	0	0	23	0	49	36	0	0	7	0	0	23	0	0	-1	1	-1	2	0	0	0	23
c8863	0	-1	17	0	-1	0	0	0	0	0	0	0	49	0	-1	-1	7	0	29	0	0	0	0	13	0	0	0	0	35	23
c8865	0	0	0	31	0	-1	0	0	-1	0	0	3	-1	-1	-1	0	7	50	42	-1	-1	-1	-1	-1	-1	0	0	0	29	23
c8875	-1	24	31	0	-1	0	-1	0	-1	-1	-1	10	49	0	24	0	7	-1	0	35	20	1	-1	0	43	8	0	0	0	23
c8877	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	29	0	7	0	-1	0	0	0	20	10	0	5	2	0	-1	-1
c8878	0	0	0	0	50	43	-1	11	7	0	-1	3	49	40	-1	15	-1	29	0	0	-1	0	0	0	0	12	-1	0	0	-1
c8879	-1	0	0	-1	50	43	-1	11	-1	0	0	-1	-1	40	-1	15	7	29	0	-1	0	0	0	0	0	12	0	0	0	23
c8885	0	17	12	34	0	43	2	18	7	42	0	3	49	0	0	0	7	0	0	15	0	41	0	-1	0	0	0	0	0	23
c8887	-1	0	-1	42	39	43	0	-1	7	0	0	3	49	0	0	-1	7	0	0	0	15	49	0	0	0	30	0	-1	10	23
c8889	0	0	2	0	0	0	0	0	29	0	-1	0	-1	24	0	0	7	0	0	0	0	-1	0	17	-1	-1	9	-1	35	23
c8890	-1	24	0	-1	0	0	0	0	-1	0	0	-1	49	18	-1	0	7	31	-1	0	0	-1	0	0	-1	8	35	41	0	-1
c8895	0	-1	-1	-1	0	43	-1	0	7	0	0	3	49	-1	0	-1	7	0	0	0	-1	0	8	0	0	0	49	-1	0	-1
c8898	-1	24	-1	-1	7	0	-1	0	-1	0	-1	-1	49	0	24	-1	7	0	0	35	-1	-1	-1	0	0	0	0	0	0	23
c8902	-1	-1	0	0	-1	9	24	0	-1	-1	0	0	-1	12	-1	0	7	0	29	0	-1	-1	0	-1	-1	0	0	0	-1	23
c8911	0	0	12	0	-1	43	2	0	-1	-1	37	-1	49	0	-1	-1	7	37	-1	0	0	-1	0	0	0	45	7	0	0	-1
c8922	35	-1	0	0	50	43	-1	11	7	-1	0	-1	49	40	-1	15	7	-1	-1	0	0	0	0	-1	0	0	0	0	0	23
c8924	-1	0	0	0	0	0	-1	35	21	49	-1	0	-1	0	-1	0	-1	22	0	-1	18	0	0	0	31	0	0	0	-1	-1
c8933	0	0	0	0	-1	43	-1	30	7	-1	0	3	49	16	-1	0	-1	0	0	0	0	0	42	0	-1	0	0	-1	0	23
c8935	-1	-1	0	0	0	-1	-1	0	21	0	0	0	-1	0	-1	0	0	22	24	-1	-1	-1	0	-1	-1	0	0	0	0	0
c8936	0	43	0	0	0	43	2	0	7	0	0	3	49	-1	0	0	7	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1
c8938	-1	-1	-1	2	0	-1	0	0	-1	0	0	0	-1	5	10	-1	7	0	0	0	0	0	19	0	-1	0	0	0	0	-1
