	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8868	0	-1	34	0	31	0	-1	0	-1	1	0	0	1	-1	0	50	0	0	18	-1	5	0	0	34	41	0	0	0	34	-1
c8870	0	20	0	-1	31	-1	0	41	7	-1	0	0	1	41	-1	12	-1	0	0	13	-1	0	0	0	41	0	0	15	0	9
c8874	30	0	-1	0	31	0	41	0	0	0	43	0	1	-1	0	0	49	-1	0	0	-1	0	0	-1	14	0	-1	18	34	9
c8875	30	0	0	-1	31	0	41	0	0	0	43	0	1	-1	0	-1	49	-1	-1	0	0	-1	-1	-1	14	0	-1	-1	34	9
c8877	0	0	0	-1	31	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	30	0	41	-1	34	0	0	0	-1	0	9
c8879	-1	-1	0	0	31	0	9	0	0	-1	0	0	0	0	0	-1	-1	0	-1	13	0	0	0	0	0	0	19	41	-1	9
c8885	36	0	21	19	-1	0	49	0	0	0	0	39	0	0	-1	30	0	-1	0	0	40	16	0	0	-1	-1	0	0	0	-1
c8898	0	0	21	50	31	0	0	0	0	16	0	-1	41	41	-1	30	0	4	0	0	0	-1	0	0	20	0	0	-1	0	9
c8900	0	-1	-1	36	31	0	21	-1	0	-1	0	0	41	0	0	27	41	-1	-1	-1	0	-1	0	2	0	0	0	48	0	9
c8902	0	20	0	37	31	0	0	0	0	31	0	0	1	0	-1	-1	0	47	-1	0	0	-1	0	0	41	16	-1	-1	0	9
c8912	0	0	-1	-1	31	0	41	1	0	10	0	0	-1	0	-1	-1	30	-1	30	0	0	12	0	-1	-1	0	0	18	21	9
c8915	0	0	21	0	31	-1	0	0	-1	0	-1	-1	0	-1	0	30	0	0	-1	0	0	45	36	-1	20	16	0	0	0	-1
c8918	0	-1	0	0	31	0	-1	0	0	-1	47	-1	1	0	32	0	41	-1	30	41	0	0	0	13	0	0	0	-1	37	9
c8924	47	-1	15	0	31	0	-1	43	0	39	0	0	1	0	0	9	0	-1	0	48	14	-1	0	13	-1	-1	28	-1	0	9
c8932	0	0	9	-1	31	15	15	-1	0	15	34	15	-1	41	6	0	0	23	0	50	0	0	0	-1	0	-1	-1	7	0	9
c8937	-1	-1	0	0	31	15	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	13	0	-1	-1	18	0	9
c8945	47	20	0	-1	31	0	30	-1	0	0	-1	0	1	41	0	12	0	-1	0	13	0	5	0	0	-1	0	0	15	0	9
c8949	-1	-1	-1	0	31	-1	0	29	0	3	0	15	-1	45	0	16	0	-1	4	50	-1	0	0	-1	0	0	0	-1	21	9
c8951	0	0	9	18	31	48	0	-1	0	3	0	15	-1	-1	0	0	0	-1	4	-1	0	-1	0	-1	0	0	0	7	0	9
