	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7926	0	-1	0	35	-1	0	0	0	3	0	0	28	-1	46	0	-1	39	0	0	0	0	0	-1	0	29	-1	6	0	-1	0
c7944	6	0	0	0	-1	0	0	-1	0	0	40	0	35	-1	5	40	0	24	0	0	0	0	-1	19	0	-1	-1	-1	4	26
c7950	48	-1	0	-1	-1	34	-1	0	35	0	0	5	0	0	40	40	-1	0	14	47	35	0	-1	35	0	-1	6	0	0	-1
c7960	0	0	-1	-1	-1	-1	-1	0	0	43	0	5	-1	0	40	40	48	-1	14	-1	0	0	-1	0	-1	40	6	-1	0	-1
c7964	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	40	0	1	-1	-1	-1	0	-1	0	4	-1	6	50	0	-1
c7965	0	0	0	22	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	40	0	-1	-1	0	40	0	-1	0	-1	-1	6	50	0	0
c7966	0	-1	50	0	-1	-1	-1	9	0	0	0	4	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	40	5	-1	50	-1	-1
c8000	0	0	0	0	-1	0	26	0	0	-1	0	0	0	46	-1	40	-1	-1	35	-1	0	0	-1	0	-1	0	6	8	0	24
c8004	6	0	35	-1	-1	0	0	0	0	0	0	28	0	39	-1	40	0	0	0	0	43	0	-1	0	0	0	6	50	0	0
c8010	9	0	-1	0	-1	6	6	24	0	0	40	0	0	17	43	40	0	9	50	47	-1	14	0	0	-1	0	0	9	43	-1
c8011	9	-1	17	0	-1	6	6	24	0	-1	40	0	-1	17	43	40	0	9	50	47	-1	14	0	-1	-1	-1	0	9	43	39
c8016	0	50	0	0	-1	-1	0	-1	0	-1	-1	4	4	0	0	40	0	0	0	0	-1	0	-1	0	24	9	-1	50	0	0
c8023	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	46	-1	40	-1	34	0	0	0	-1	-1	0	29	-1	6	13	0	-1
c8024	0	0	-1	9	-1	-1	1	9	0	0	-1	4	-1	0	0	40	0	9	0	6	-1	0	-1	-1	0	0	6	50	0	0
c8025	0	0	0	-1	-1	-1	1	9	0	0	-1	4	0	-1	0	40	0	9	0	6	-1	0	-1	-1	0	-1	6	50	-1	0
c8029	-1	0	-1	-1	-1	0	26	26	-1	0	0	0	0	0	-1	40	0	0	-1	0	0	38	-1	0	0	31	6	50	-1	-1
c8031	0	0	35	0	-1	0	0	15	0	0	0	0	-1	-1	-1	-1	0	34	0	0	0	-1	-1	-1	0	0	-1	50	0	-1
c8035	0	1	0	48	-1	0	-1	14	0	26	0	5	0	0	40	40	28	0	-1	43	0	0	-1	8	0	0	-1	0	0	50
c8045	6	1	0	35	-1	0	0	0	44	0	-1	0	-1	0	5	40	-1	24	8	0	0	0	-1	-1	0	26	-1	50	0	0
c8046	0	0	0	0	-1	0	-1	0	-1	0	10	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	6	50	-1	6
c8047	0	0	0	0	-1	0	-1	0	16	0	10	-1	0	0	0	-1	0	-1	0	0	-1	10	-1	0	0	0	6	-1	0	6
c8053	0	-1	0	-1	-1	-1	-1	0	0	0	10	0	0	0	0	40	0	0	0	0	13	0	-1	0	-1	0	6	50	0	0
c8057	-1	0	0	40	-1	1	-1	-1	0	0	0	16	-1	46	0	-1	0	0	0	0	35	0	-1	0	29	0	6	0	0	0
c8061	-1	-1	0	0	-1	34	-1	0	0	0	-1	5	0	0	40	40	0	0	14	-1	0	0	-1	0	0	-1	6	-1	43	16
c8062	0	0	0	48	-1	0	-1	-1	-1	0	0	5	-1	14	40	-1	0	0	14	0	0	0	-1	0	0	0	6	-1	0	0
c8067	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	46	-1	40	0	-1	-1	0	0	0	-1	0	29	40	-1	15	13	-1
c8069	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	46	0	-1	40	0	0	0	-1	-1	-1	0	29	0	6	-1	0	0
c8078	-1	-1	0	0	-1	0	0	0	-1	0	0	40	-1	0	40	40	0	0	-1	15	0	0	-1	0	-1	-1	-1	0	-1	7
c8085	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	46	0	40	40	0	0	0	0	0	-1	0	-1	0	6	15	0	16
c8090	0	0	0	0	-1	0	-1	0	0	0	10	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	6
c8091	0	0	0	-1	-1	0	-1	0	0	0	10	-1	0	0	0	40	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	13	6
c8108	9	0	15	0	-1	-1	-1	24	48	0	-1	-1	0	17	43	40	0	9	0	47	24	-1	0	5	-1	0	0	9	43	-1
c8111	0	-1	0	25	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	50	-1	0	6	-1	0	0
c8120	24	0	-1	-1	-1	0	0	0	0	40	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	6	50	3	0
c8128	-1	3	35	-1	-1	13	0	0	-1	0	-1	0	0	0	0	40	0	0	48	-1	0	0	-1	0	0	0	-1	50	0	0
c8129	8	3	35	-1	-1	13	0	-1	-1	0	0	0	0	0	0	40	-1	0	48	-1	-1	0	-1	0	0	-1	-1	50	0	0
c8136	0	48	-1	0	-1	48	-1	0	-1	0	0	-1	14	0	0	40	-1	0	0	-1	0	0	-1	50	-1	35	6	50	0	0
c8138	44	0	-1	0	-1	39	-1	9	0	0	-1	4	0	-1	0	40	0	-1	0	0	0	1	-1	0	0	0	6	50	0	0
c8139	44	0	-1	0	-1	39	-1	9	0	-1	-1	4	0	0	0	40	0	16	0	0	0	1	-1	0	-1	0	6	-1	0	0
c8147	-1	0	0	0	-1	0	13	0	0	0	0	0	0	35	0	40	0	-1	15	0	-1	0	-1	0	0	35	-1	50	-1	0
c8153	7	0	50	0	-1	-1	-1	9	0	0	0	-1	0	-1	-1	40	-1	-1	0	0	29	0	-1	0	0	0	6	50	0	0
c8154	48	-1	0	0	-1	34	-1	0	34	0	0	5	0	0	40	40	0	0	14	13	0	0	-1	-1	0	0	6	38	0	0
c8159	35	0	0	22	-1	1	23	0	8	-1	0	0	0	0	0	40	0	0	-1	0	0	-1	-1	43	0	0	6	50	0	-1
c8160	7	0	0	25	-1	-1	-1	-1	0	-1	0	-1	0	0	5	40	-1	0	0	0	0	0	-1	50	0	0	6	-1	0	0
c8164	0	0	-1	5	-1	48	-1	0	-1	0	0	-1	0	0	0	40	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0
c8166	-1	-1	50	35	-1	0	0	0	44	0	-1	0	0	-1	5	40	0	-1	8	0	-1	0	-1	0	0	34	-1	50	-1	0
c8167	6	0	50	35	-1	0	0	0	44	0	0	-1	0	0	5	40	-1	24	8	0	0	0	-1	0	0	34	6	50	0	0
c8168	0	0	0	0	-1	34	-1	0	0	0	0	-1	0	0	40	-1	0	0	14	-1	-1	43	-1	-1	0	0	6	-1	0	0
c8171	0	0	0	14	-1	0	0	9	34	0	-1	0	0	-1	0	40	-1	-1	-1	34	0	0	-1	43	48	0	6	50	0	0
c8182	-1	0	0	9	-1	-1	0	9	35	0	-1	4	0	0	0	40	0	9	0	10	-1	0	-1	-1	0	0	-1	50	-1	0
c8185	-1	0	0	-1	-1	29	-1	0	0	13	0	0	29	0	0	40	-1	0	0	-1	-1	0	-1	36	-1	-1	-1	50	0	0
c8196	-1	0	-1	22	-1	46	0	0	-1	0	0	17	0	0	0	40	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0
c8197	-1	0	-1	22	-1	46	0	-1	-1	-1	0	17	0	0	0	40	0	0	0	0	-1	0	-1	-1	0	35	6	50	0	-1
c8198	0	19	0	22	-1	0	0	0	-1	-1	0	-1	0	0	0	40	0	8	0	0	-1	-1	-1	0	-1	40	-1	-1	0	-1
c8207	0	0	0	48	-1	0	-1	1	40	-1	0	5	0	0	40	-1	41	0	14	0	0	6	-1	0	0	24	-1	0	25	0
c8209	9	0	-1	-1	-1	0	-1	24	0	0	-1	0	0	17	43	40	0	9	0	-1	14	14	-1	0	-1	-1	-1	-1	43	0
c8212	0	35	-1	0	-1	0	-1	-1	-1	0	0	4	0	-1	0	40	24	0	0	-1	9	-1	-1	-1	-1	5	6	50	0	0
c8233	0	-1	0	0	-1	0	13	0	0	0	0	49	0	46	29	40	26	0	34	0	-1	-1	-1	47	-1	0	-1	-1	24	0
c8237	48	-1	-1	0	-1	34	-1	0	0	0	0	5	0	-1	40	40	-1	0	-1	47	0	-1	-1	0	26	6	6	14	0	0
c8243	0	0	0	9	-1	-1	1	9	0	0	0	4	0	-1	0	40	-1	9	40	-1	-1	-1	-1	-1	0	-1	6	50	-1	0
c8244	-1	8	35	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	40	0	0	0	0	43	0	-1	0	0	0	6	50	0	0
c8257	31	-1	0	8	-1	-1	0	9	0	0	3	-1	0	0	-1	40	0	0	14	0	43	0	-1	0	50	-1	6	0	0	0
c8258	0	0	0	-1	-1	0	-1	-1	40	26	0	5	0	0	40	-1	41	0	-1	0	0	6	-1	-1	0	24	-1	0	25	0
c8259	-1	0	0	-1	-1	0	-1	1	40	26	0	5	0	0	40	-1	41	-1	14	0	0	-1	-1	0	-1	24	-1	0	25	0
c8270	35	0	0	0	-1	0	0	28	0	-1	6	5	0	0	-1	40	-1	-1	14	-1	0	0	-1	0	-1	0	6	0	0	-1
c8272	0	-1	0	5	-1	48	-1	35	0	-1	0	-1	0	0	0	40	0	0	0	0	0	0	-1	-1	0	0	6	50	0	0
c8276	0	0	0	0	-1	34	-1	0	0	-1	-1	5	26	0	40	40	0	0	-1	0	0	0	-1	0	0	-1	6	17	43	0
c8286	6	0	0	0	-1	0	0	0	0	0	0	-1	0	0	5	-1	-1	24	-1	0	0	0	-1	0	0	0	6	50	4	0
c8287	6	0	0	0	-1	0	0	0	0	-1	0	0	0	0	5	40	-1	24	0	0	0	0	-1	0	-1	0	6	50	4	0
c8317	0	6	-1	-1	-1	0	4	16	0	0	40	40	34	0	40	-1	0	0	14	15	27	-1	-1	-1	-1	-1	6	0	-1	7
c8319	31	0	0	0	-1	0	0	9	0	0	3	-1	0	0	-1	40	0	0	14	0	43	0	-1	0	50	33	6	0	0	-1
c8325	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	35	0	-1	0	0	-1	-1	0	0	-1	6	50	0	0
c8326	-1	34	23	9	-1	-1	0	-1	0	0	0	0	0	48	0	40	7	0	-1	0	0	0	-1	-1	0	-1	6	50	-1	35
c8328	6	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	5	40	5	24	0	0	0	0	-1	0	0	-1	6	50	4	-1
c8329	6	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	5	40	5	24	0	0	0	0	-1	-1	0	0	6	50	4	0
c8332	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	5	40	0	-1	0	0	0	0	-1	0	0	0	6	50	4	0
c8333	6	0	-1	0	-1	-1	-1	0	0	47	0	0	0	0	5	40	0	24	0	-1	0	0	-1	0	0	0	6	-1	4	0
c8338	0	0	-1	0	-1	-1	28	0	0	-1	-1	-1	0	46	0	40	-1	0	0	0	8	0	-1	-1	-1	0	-1	0	24	0
c8339	0	0	0	0	-1	44	28	0	0	0	-1	-1	0	46	0	-1	-1	0	-1	0	8	0	-1	0	-1	0	-1	0	24	0
c8358	0	-1	0	48	-1	0	0	0	0	0	0	0	-1	0	40	40	0	0	14	15	48	-1	-1	7	-1	-1	6	0	-1	7
c8360	0	0	0	0	-1	34	-1	-1	-1	0	-1	5	0	22	40	40	-1	0	14	0	0	0	-1	0	-1	0	6	-1	0	0
c8362	-1	26	0	48	-1	0	-1	0	0	-1	-1	0	-1	17	43	-1	0	9	17	-1	0	0	0	-1	-1	0	-1	9	43	0
c8364	0	0	0	0	-1	0	0	0	0	0	0	6	-1	46	0	-1	40	0	0	-1	-1	0	-1	-1	29	0	6	15	-1	16
c8369	13	28	0	0	-1	0	3	0	0	0	-1	0	0	46	-1	40	14	-1	0	0	-1	0	-1	0	29	0	6	0	-1	24
c8374	0	0	23	0	-1	0	0	-1	0	-1	0	0	0	0	0	40	0	-1	0	24	0	0	-1	0	0	0	6	50	31	24
c8376	0	-1	0	22	-1	0	0	0	-1	0	0	17	0	0	0	40	0	0	-1	-1	50	0	-1	0	-1	0	6	50	0	-1
c8378	6	0	0	48	-1	-1	-1	0	0	0	0	5	-1	0	40	40	48	0	14	-1	0	0	-1	-1	0	0	6	-1	-1	0
c8379	6	0	0	48	-1	-1	-1	0	0	0	-1	5	-1	0	40	40	48	0	14	-1	0	0	-1	-1	0	-1	6	-1	0	0
c8383	-1	-1	0	0	-1	35	0	-1	1	0	-1	0	-1	-1	13	40	-1	0	-1	0	0	8	-1	-1	-1	0	-1	0	7	0
c8386	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	46	0	40	0	-1	-1	0	0	0	-1	0	-1	-1	6	-1	0	0
c8399	24	0	0	-1	-1	0	13	-1	-1	26	0	0	0	43	34	-1	0	0	0	0	0	0	-1	0	34	19	-1	-1	-1	-1
c8401	-1	0	0	5	-1	48	-1	0	0	-1	0	-1	40	0	-1	40	0	0	0	0	0	0	-1	0	0	-1	6	50	0	0
c8406	0	0	-1	22	-1	2	-1	0	0	47	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	13	0	0	6	50	-1	-1
c8408	0	26	-1	-1	-1	0	19	-1	-1	0	-1	-1	0	0	0	40	0	0	-1	0	0	28	-1	0	0	-1	-1	50	-1	0
c8412	35	11	50	22	-1	0	0	0	8	-1	0	0	0	0	0	40	-1	-1	0	-1	0	-1	-1	43	0	35	6	50	0	-1
c8422	0	0	0	0	-1	29	0	0	7	0	0	24	0	0	0	40	0	0	0	34	-1	-1	-1	36	0	0	6	-1	24	17
c8423	0	-1	0	0	-1	29	-1	0	-1	-1	0	24	0	0	0	40	0	0	0	34	-1	0	-1	36	0	0	6	-1	-1	17
c8430	40	8	0	-1	-1	0	-1	7	-1	0	0	0	-1	-1	0	40	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0
c8432	0	0	-1	22	-1	-1	0	-1	0	0	3	0	15	0	0	-1	0	1	-1	31	24	0	-1	50	-1	0	-1	50	0	0
c8434	0	26	13	0	-1	35	0	0	0	0	0	0	-1	0	0	40	0	-1	-1	0	0	0	-1	0	0	9	6	50	0	-1
c8445	0	19	0	22	-1	0	0	0	-1	-1	0	-1	22	0	0	-1	-1	8	-1	0	-1	0	-1	-1	0	0	6	-1	0	-1
c8449	0	0	0	19	-1	48	-1	0	-1	0	0	-1	0	0	0	40	-1	0	0	31	9	7	-1	50	-1	-1	6	50	-1	0
c8452	9	0	0	0	-1	0	-1	24	0	0	-1	0	0	17	43	40	0	9	0	-1	0	-1	49	0	-1	-1	0	9	-1	0
c8477	0	20	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	5	40	0	-1	0	0	-1	0	-1	8	0	0	6	50	28	0
c8487	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	46	0	40	-1	0	0	0	0	0	-1	0	29	0	6	0	0	-1
c8493	0	9	50	0	-1	-1	8	50	0	-1	0	7	0	40	0	40	-1	0	-1	-1	-1	9	-1	0	-1	0	6	0	-1	0
c8496	0	0	50	0	-1	0	-1	9	0	0	0	-1	-1	0	5	40	-1	0	-1	0	29	0	-1	0	0	0	6	50	0	40
c8507	0	-1	0	0	-1	34	-1	16	0	0	0	5	0	0	-1	40	0	-1	14	0	-1	-1	-1	0	0	0	6	0	-1	16
c8511	-1	44	-1	0	-1	-1	0	9	0	0	0	4	0	0	0	40	0	0	0	0	-1	0	-1	43	0	9	6	50	0	0
c8516	-1	-1	-1	0	-1	0	34	0	-1	-1	0	0	-1	17	43	40	-1	9	0	47	-1	50	0	0	-1	0	-1	9	43	0
c8521	-1	0	-1	5	-1	-1	-1	0	0	-1	0	-1	0	0	0	40	0	0	0	0	0	1	-1	0	-1	-1	-1	-1	0	0
c8528	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	46	0	-1	0	-1	0	-1	-1	-1	-1	0	29	0	6	0	2	0
c8538	6	-1	-1	0	-1	0	-1	0	44	0	-1	-1	0	-1	5	40	34	-1	0	0	-1	0	-1	0	0	0	6	50	0	0
c8541	-1	-1	28	33	-1	34	-1	0	-1	0	-1	5	0	0	-1	40	0	43	-1	0	0	0	-1	0	0	0	6	0	-1	0
c8547	0	-1	-1	5	-1	-1	-1	-1	0	0	0	-1	0	0	43	40	31	0	0	0	10	-1	-1	0	0	0	6	50	-1	0
c8548	0	0	0	36	-1	0	0	7	9	47	-1	0	40	17	-1	40	0	0	27	0	48	0	40	0	-1	24	0	0	0	0
c8550	-1	-1	-1	0	-1	34	-1	20	0	0	0	5	0	7	40	40	0	0	14	0	0	0	-1	0	0	0	6	0	13	0
c8551	-1	0	0	0	-1	34	-1	20	0	0	-1	5	0	7	40	40	-1	0	-1	0	0	0	-1	0	-1	0	6	0	13	0
c8552	0	28	0	0	-1	45	0	0	0	24	0	0	35	9	0	40	0	0	-1	0	0	0	-1	35	35	0	6	50	39	-1
c8554	-1	0	0	22	-1	0	-1	-1	-1	-1	0	0	0	0	0	40	50	0	-1	0	-1	0	-1	-1	0	48	6	50	3	0
c8557	48	-1	0	-1	-1	-1	-1	0	0	0	0	5	0	0	40	40	39	0	-1	47	0	-1	-1	0	-1	6	6	14	0	-1
c8561	34	-1	-1	-1	-1	6	-1	-1	-1	-1	0	4	0	0	0	40	0	0	0	0	9	-1	-1	0	40	5	6	50	0	0
c8574	0	0	0	-1	-1	0	0	0	0	0	3	0	0	0	-1	-1	0	1	0	31	0	0	-1	0	4	0	6	-1	-1	0
c8576	48	-1	0	5	-1	-1	-1	17	0	0	0	-1	0	0	0	40	7	8	5	0	0	4	-1	0	0	10	6	50	28	0
c8581	48	38	0	0	-1	48	-1	0	24	0	1	-1	-1	47	0	40	0	10	50	0	0	17	-1	-1	0	-1	6	50	35	-1
c8585	0	-1	0	9	-1	-1	1	9	0	0	0	4	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	6	50	-1	10
c8592	0	9	50	-1	-1	10	0	0	0	0	0	7	0	40	0	40	0	-1	16	-1	-1	-1	-1	0	29	13	6	0	-1	0
c8594	-1	31	50	0	-1	0	-1	-1	-1	0	35	4	0	-1	0	40	-1	0	-1	0	0	0	-1	15	0	0	6	50	0	0
c8595	-1	31	50	0	-1	0	-1	9	9	0	35	-1	0	0	0	40	0	0	-1	-1	-1	0	-1	15	0	0	6	50	-1	0
c8603	6	-1	0	0	-1	0	-1	0	44	0	0	0	0	0	5	40	0	24	0	0	0	0	-1	0	0	0	6	50	0	0
c8605	-1	0	11	0	-1	0	0	0	35	0	0	0	-1	-1	0	40	0	50	0	-1	-1	0	-1	0	29	0	6	0	0	-1
c8606	0	35	-1	-1	-1	0	-1	9	0	0	0	4	50	0	0	-1	-1	0	0	0	9	0	-1	-1	40	5	6	50	0	0
c8611	0	-1	0	24	-1	-1	-1	-1	0	0	0	-1	0	0	0	40	-1	0	43	-1	-1	7	-1	50	0	0	-1	50	0	0
c8613	0	-1	-1	22	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	50	0	-1	-1	-1	0	6	50	0	0
c8614	0	17	0	0	-1	-1	13	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	35	6	50	0	0
c8621	0	-1	0	0	-1	-1	-1	0	50	0	0	-1	0	0	0	40	0	10	0	0	-1	0	-1	50	0	0	6	50	50	-1
c8627	-1	8	0	0	-1	0	0	28	0	-1	19	5	-1	6	40	40	5	23	14	50	0	0	-1	-1	-1	0	6	-1	-1	50
c8631	0	0	0	0	-1	48	34	0	0	0	0	5	-1	0	40	40	-1	-1	-1	34	0	0	-1	1	19	0	-1	0	0	-1
c8634	0	0	0	22	-1	1	0	0	-1	35	0	0	0	0	0	40	0	0	0	0	8	0	-1	-1	-1	0	6	50	-1	-1
c8637	9	0	-1	0	-1	0	-1	24	0	-1	-1	1	0	17	43	40	0	9	9	-1	0	0	43	0	-1	0	0	9	-1	0
c8647	-1	-1	0	22	-1	0	0	0	0	0	0	5	-1	14	44	40	0	0	-1	10	-1	0	-1	0	5	0	6	50	0	0
c8650	0	-1	16	22	-1	0	0	35	-1	-1	0	5	-1	14	-1	40	-1	24	0	0	-1	0	-1	0	5	0	-1	50	-1	0
c8653	31	0	0	0	-1	10	1	-1	0	0	3	5	0	0	-1	40	0	50	14	0	-1	0	-1	-1	26	-1	-1	0	0	0
c8656	6	-1	0	0	-1	0	-1	-1	0	0	40	0	35	7	5	40	-1	-1	-1	11	31	0	-1	0	0	0	6	50	4	26
c8657	6	0	0	0	-1	0	0	-1	0	0	-1	0	35	7	5	40	0	24	0	11	31	-1	-1	-1	0	0	6	50	4	-1
c8658	0	-1	7	24	-1	35	-1	0	2	6	0	-1	0	-1	0	40	0	-1	0	0	0	6	-1	6	29	-1	6	-1	0	0
c8665	48	0	0	0	-1	34	-1	-1	0	0	48	5	0	0	40	-1	39	14	14	47	0	0	-1	0	0	0	6	14	-1	0
c8669	6	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	21	40	0	0	0	0	43	0	-1	0	0	0	6	50	-1	20
c8678	-1	26	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	43	40	0	-1	0	-1	0	0	0	0	-1	-1	-1	9	43	-1
c8682	6	0	35	0	-1	0	0	0	0	-1	-1	0	0	-1	21	40	26	0	-1	0	43	0	-1	0	0	0	6	50	0	20
c8683	6	0	35	0	-1	0	-1	0	0	-1	0	0	-1	-1	21	-1	26	-1	-1	0	43	0	-1	0	0	0	-1	-1	0	20
c8686	50	0	0	0	-1	48	0	-1	0	0	0	0	0	35	8	40	50	24	0	0	0	0	-1	15	0	0	-1	50	0	0
c8700	9	47	0	0	-1	0	0	24	-1	0	0	0	0	17	43	-1	0	9	0	47	0	-1	44	8	-1	0	0	9	-1	0
c8703	0	0	0	48	-1	0	-1	0	0	0	0	5	0	14	40	40	0	-1	14	0	0	0	-1	0	-1	0	-1	7	0	0
c8707	-1	0	23	-1	-1	0	-1	-1	-1	0	0	0	0	0	35	40	-1	-1	18	-1	31	0	-1	0	1	0	6	50	0	35
c8712	0	-1	-1	35	-1	0	0	0	3	0	0	28	-1	-1	0	40	39	0	0	0	0	0	-1	0	29	-1	6	0	0	0
c8719	38	0	-1	48	-1	0	-1	0	-1	-1	0	5	-1	0	40	40	-1	0	14	0	-1	0	-1	0	-1	0	6	-1	0	0
c8722	0	35	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	40	19	47	-1	0	9	-1	-1	0	40	-1	-1	50	0	0
c8724	-1	-1	0	0	-1	48	-1	0	0	0	0	-1	0	-1	0	40	48	-1	0	0	0	-1	-1	-1	0	0	6	-1	50	-1
c8725	0	-1	0	0	-1	48	-1	-1	-1	0	0	-1	0	48	0	40	48	-1	0	0	0	0	-1	50	0	0	6	-1	-1	-1
c8734	-1	0	0	22	-1	0	0	0	0	0	-1	7	35	35	0	40	0	0	0	0	-1	0	-1	0	0	-1	6	50	-1	0
c8737	13	0	0	0	-1	0	0	0	0	-1	0	-1	0	46	-1	40	0	0	0	0	0	0	-1	-1	29	0	6	9	1	24
c8740	6	0	35	0	-1	0	0	-1	9	-1	-1	0	0	0	0	40	0	0	0	0	-1	0	-1	0	10	50	6	50	0	6
c8742	0	-1	16	-1	-1	-1	0	0	-1	0	0	40	34	-1	40	40	0	-1	14	15	47	0	-1	26	50	-1	6	0	-1	-1
c8744	50	0	0	-1	-1	0	0	-1	0	-1	0	0	0	35	0	40	50	24	0	0	0	0	-1	-1	-1	-1	6	50	0	0
c8745	50	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	40	50	24	0	0	0	0	-1	15	0	0	6	50	0	0
c8747	-1	0	0	36	-1	-1	-1	7	-1	35	0	0	0	17	-1	40	0	0	-1	0	25	0	40	0	-1	13	0	0	0	0
c8749	43	0	0	22	-1	0	34	0	17	0	-1	0	35	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	6	50	0	0
c8750	0	-1	-1	-1	-1	0	-1	0	0	0	10	0	0	0	0	40	0	0	0	0	0	0	-1	-1	0	-1	6	-1	0	0
c8752	0	0	0	22	-1	26	0	0	-1	0	-1	40	-1	0	-1	40	-1	0	0	0	-1	0	-1	0	-1	0	6	50	0	-1
c8754	-1	-1	9	48	-1	0	0	0	6	-1	0	-1	34	0	40	-1	0	0	14	15	48	0	-1	0	0	-1	-1	0	-1	7
c8763	0	6	0	0	-1	0	-1	35	0	-1	0	40	34	0	40	40	-1	-1	14	15	0	0	-1	0	-1	-1	6	-1	-1	7
c8781	24	0	9	22	-1	0	0	0	0	-1	0	0	16	0	0	40	50	0	0	0	0	0	-1	-1	0	0	-1	50	3	0
c8788	0	0	0	-1	-1	34	-1	0	0	-1	0	5	7	0	40	40	0	-1	14	0	0	-1	-1	0	0	0	6	0	-1	-1
c8801	9	0	0	0	-1	0	-1	24	0	0	-1	0	-1	17	43	40	-1	9	0	47	0	-1	13	0	-1	0	0	-1	43	0
c8802	26	-1	-1	0	-1	48	-1	0	22	0	0	-1	-1	0	0	40	0	0	0	0	0	0	-1	50	0	-1	6	-1	-1	-1
c8816	-1	26	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	40	0	0	0	0	0	0	-1	0	0	9	6	50	0	-1
c8822	0	0	0	0	-1	-1	3	0	-1	0	0	-1	0	46	0	-1	26	0	0	0	0	-1	-1	0	-1	0	-1	0	24	-1
c8828	-1	0	0	2	-1	0	0	-1	0	-1	0	0	43	-1	0	40	50	24	19	3	0	2	-1	-1	0	0	6	-1	-1	0
c8829	50	0	-1	2	-1	0	0	-1	0	43	0	0	-1	35	0	-1	-1	-1	19	3	0	-1	-1	15	0	0	6	-1	-1	0
c8835	-1	31	3	0	-1	34	-1	0	0	0	0	5	0	0	40	40	0	44	-1	0	0	0	-1	0	0	0	6	0	-1	0
c8839	0	0	0	-1	-1	48	-1	0	24	0	-1	-1	-1	0	0	40	0	-1	23	13	0	0	-1	50	0	0	6	50	0	13
c8840	24	-1	0	-1	-1	0	0	0	1	0	0	0	16	8	0	40	50	0	0	-1	-1	0	-1	-1	43	0	6	50	3	40
c8848	0	-1	-1	0	-1	0	-1	9	-1	0	0	4	-1	6	-1	40	0	0	0	0	9	0	-1	0	40	5	-1	-1	0	0
c8851	50	0	35	-1	-1	0	16	-1	35	0	10	13	0	26	0	40	0	0	-1	-1	0	0	-1	9	0	-1	6	50	0	0
c8853	0	-1	0	22	-1	0	0	0	0	-1	34	-1	-1	14	44	40	-1	0	22	10	-1	0	-1	0	5	0	6	50	0	0
c8854	0	0	50	0	-1	-1	-1	9	0	0	0	-1	20	0	5	40	-1	-1	0	0	0	0	-1	0	0	0	-1	50	0	0
c8856	0	0	0	-1	-1	-1	5	46	0	0	0	-1	-1	46	0	40	0	-1	0	0	35	0	-1	0	29	-1	6	0	-1	0
c8860	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	40	-1	0	-1	0	0	0	-1	50	-1	-1	6	50	-1	-1
c8864	0	9	50	0	-1	10	0	-1	0	-1	0	7	0	40	0	-1	0	14	0	-1	-1	-1	-1	0	29	-1	6	-1	-1	0
c8866	31	0	-1	0	-1	-1	1	9	0	0	3	5	0	0	-1	40	-1	-1	14	0	0	0	-1	0	26	0	6	0	0	-1
c8867	31	-1	0	0	-1	-1	-1	9	-1	0	3	5	0	-1	-1	40	0	0	14	0	0	0	-1	0	26	-1	6	0	0	0
