	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8944	36	0	0	-1	0	0	12	28	31	36	-1	41	-1	49	8	17	-1	0	0	35	-1	-1	38	37	0	0	32	12	0	49
c8948	31	49	-1	-1	-1	-1	-1	0	-1	0	49	41	40	37	0	0	49	-1	0	34	0	2	2	37	-1	0	0	47	15	49
c8954	7	-1	0	0	0	0	37	-1	0	-1	-1	41	0	15	0	-1	-1	47	0	0	0	50	0	-1	20	43	0	0	17	0
c8960	42	0	-1	31	0	0	45	-1	0	-1	0	-1	10	-1	0	17	-1	0	-1	0	0	-1	0	37	0	17	0	15	-1	25
c8972	0	44	17	0	36	0	37	0	-1	17	0	41	48	0	-1	10	-1	47	2	11	0	50	0	37	0	0	-1	0	0	44
c8977	36	-1	-1	36	0	0	0	-1	-1	49	-1	41	0	0	-1	9	-1	0	0	-1	0	0	0	37	0	42	0	0	0	47
c8979	36	-1	26	-1	0	0	0	0	-1	36	-1	41	35	0	8	17	-1	0	0	35	2	-1	0	37	0	44	0	0	0	49
c8980	31	18	-1	0	0	0	-1	23	31	-1	44	41	8	0	13	49	20	-1	-1	0	0	-1	7	37	-1	0	0	0	-1	0
c8988	36	0	-1	-1	0	0	0	0	-1	49	-1	41	0	0	8	-1	-1	0	0	-1	-1	17	4	37	-1	-1	0	-1	0	39
c8998	28	-1	0	0	40	0	37	0	-1	2	0	41	0	0	0	0	-1	-1	0	0	0	0	-1	37	-1	39	-1	9	47	0
c9008	31	-1	0	0	0	-1	0	0	-1	34	49	41	-1	37	0	0	8	0	0	-1	0	39	-1	37	-1	17	0	-1	0	0
c9011	36	0	0	-1	0	0	0	17	0	49	0	41	0	0	-1	13	-1	0	0	39	0	0	0	37	-1	8	0	0	10	36
c9023	-1	0	10	23	0	0	-1	0	21	0	0	41	0	0	0	0	-1	0	-1	0	-1	-1	23	37	-1	-1	32	0	-1	-1
c9030	-1	0	39	0	0	-1	-1	-1	0	0	0	41	10	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	17	0	15	0	25
c9032	36	-1	17	36	-1	0	0	0	0	49	-1	-1	0	0	-1	9	-1	0	0	0	-1	0	0	37	0	42	0	0	0	47
c9037	-1	0	-1	-1	-1	-1	0	0	0	0	-1	41	35	0	8	0	-1	0	0	0	-1	0	0	37	0	0	-1	0	0	0
c9045	-1	12	-1	0	0	45	0	-1	0	13	0	41	-1	0	10	25	-1	0	49	0	0	-1	0	-1	0	0	0	0	0	0
c9050	-1	0	-1	0	-1	0	0	0	0	49	0	41	50	0	-1	-1	-1	0	0	0	0	0	0	37	0	-1	0	38	2	0
c9051	36	0	0	0	0	0	0	0	-1	49	0	41	50	0	-1	0	-1	0	0	0	0	0	0	37	0	50	0	38	2	0
c9052	31	15	0	36	31	-1	-1	0	-1	0	0	41	0	37	0	0	0	0	0	40	0	0	-1	37	0	29	-1	-1	-1	0
