	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9058	-1	-1	0	24	0	0	2	0	2	0	23	-1	29	0	-1	-1	0	0	6	0	29	0	0	0	0	23	26	0	0	5
c9060	0	-1	27	0	-1	0	48	0	32	12	0	-1	28	0	39	-1	26	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1
c9074	-1	2	0	0	-1	33	0	-1	0	12	0	32	-1	-1	0	-1	-1	-1	0	28	20	0	-1	0	17	0	-1	0	-1	-1
c9075	0	2	-1	0	17	-1	0	-1	0	-1	-1	32	0	0	0	0	0	-1	0	28	20	0	29	-1	17	0	0	0	0	-1
c9077	0	-1	-1	0	0	11	0	-1	0	12	-1	0	0	30	0	0	0	-1	-1	0	24	0	29	0	0	0	-1	0	29	-1
c9085	0	2	0	0	26	50	0	0	-1	12	-1	0	0	0	-1	-1	-1	0	0	-1	2	0	0	0	-1	2	-1	0	0	11
c9086	0	2	-1	0	-1	0	26	0	0	12	0	14	0	-1	0	0	0	-1	0	0	0	0	0	4	0	0	-1	-1	0	0
c9092	0	-1	-1	-1	32	0	0	0	-1	12	0	0	0	-1	31	-1	0	0	0	26	0	0	17	0	29	0	31	0	24	28
c9094	0	2	4	29	-1	0	0	0	0	12	0	0	0	0	29	0	0	0	28	-1	14	0	29	24	0	0	0	0	25	-1
c9095	0	-1	4	29	0	0	0	0	0	12	0	0	0	0	29	-1	0	0	28	-1	14	-1	29	24	-1	0	0	0	25	-1
c9101	-1	2	-1	-1	-1	2	26	-1	-1	12	0	14	-1	24	0	0	-1	-1	27	-1	0	0	0	4	0	0	27	-1	0	0
c9110	0	2	0	0	0	0	0	0	0	-1	0	0	0	2	0	29	0	0	0	0	14	0	29	24	-1	9	-1	26	25	-1
c9114	28	-1	0	0	32	0	0	29	-1	12	14	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0
c9119	0	-1	0	0	-1	0	0	30	-1	12	0	14	0	0	0	0	0	33	-1	0	0	-1	0	17	0	0	27	0	-1	24
c9122	0	-1	0	0	-1	-1	-1	0	0	-1	-1	14	0	0	0	-1	-1	27	13	0	0	26	-1	-1	0	0	27	-1	-1	0
c9128	0	2	-1	0	32	0	0	-1	-1	-1	0	-1	-1	-1	31	0	0	0	0	26	-1	0	17	0	-1	26	31	0	0	-1
c9132	13	2	0	-1	-1	0	0	0	29	12	14	-1	0	0	2	0	0	30	-1	0	23	0	-1	-1	0	-1	0	26	0	0
c9133	13	2	0	0	32	0	0	0	29	-1	14	-1	0	0	2	0	0	30	0	0	23	0	20	0	0	-1	0	-1	0	0
