	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56320	-1	31	29	0	-1	0	0	-1	0	0	-1	0	0	0	50	19	0	0	0	0	0	-1	-1	29	-1	0	34	0	20	-1
c56328	-1	0	0	0	50	0	-1	-1	-1	29	34	0	-1	0	19	0	-1	-1	5	-1	0	0	0	-1	20	33	39	6	28	-1
c56331	-1	43	33	0	0	0	17	6	34	-1	0	-1	17	0	3	0	-1	0	0	0	33	0	4	28	-1	33	36	0	28	0
c56342	20	0	-1	35	0	33	17	-1	-1	0	34	0	17	0	20	6	44	9	0	24	0	40	0	0	0	33	0	6	-1	29
c56343	-1	0	-1	35	-1	33	17	0	-1	0	34	0	-1	0	-1	6	-1	-1	0	24	-1	40	0	0	0	33	14	6	28	29
c56361	-1	43	0	35	2	0	17	-1	14	2	-1	0	17	0	0	-1	-1	0	33	-1	29	0	36	-1	0	33	0	6	28	-1
c56367	31	0	33	0	0	31	17	6	-1	0	0	-1	-1	20	-1	29	-1	4	2	28	20	15	0	28	-1	33	0	0	28	-1
c56382	0	0	0	0	23	33	-1	0	0	-1	0	33	-1	0	0	0	-1	-1	40	0	0	24	0	0	-1	40	-1	0	20	0
c56391	31	20	33	47	0	0	17	6	-1	-1	0	0	17	20	0	-1	-1	-1	0	24	0	0	0	28	29	-1	0	0	28	39
c56449	0	0	0	20	0	0	17	6	0	0	-1	4	17	0	0	20	-1	0	0	0	0	-1	48	28	29	33	0	38	28	-1
c56450	9	-1	-1	44	0	29	17	0	0	-1	0	31	17	0	-1	0	-1	-1	-1	-1	-1	8	-1	0	6	33	33	10	28	0
c56465	0	-1	0	20	0	-1	17	-1	0	0	0	-1	-1	0	0	-1	-1	3	39	0	0	0	-1	28	29	-1	0	0	28	-1
c56475	0	0	0	20	0	0	17	20	0	0	0	-1	17	-1	6	50	44	0	-1	-1	-1	0	48	0	0	33	33	11	-1	0
c56478	0	-1	0	35	46	0	17	-1	14	0	34	0	17	0	-1	40	44	-1	6	20	49	28	0	0	0	33	8	6	28	-1
c56479	0	0	0	35	46	0	17	0	-1	0	34	-1	17	-1	-1	40	44	-1	6	20	49	0	0	0	0	33	-1	6	28	-1
c56484	34	7	27	35	0	-1	17	0	14	10	-1	-1	17	0	0	34	-1	9	0	-1	0	40	47	39	17	33	0	6	28	0
c56488	-1	20	-1	0	0	36	17	6	0	43	0	0	-1	0	-1	-1	-1	9	39	-1	0	0	-1	28	29	33	0	48	28	-1
c56500	-1	0	-1	0	0	36	17	6	4	0	21	0	-1	0	14	6	-1	-1	39	0	20	-1	0	28	29	-1	0	0	-1	0
c56518	0	0	0	33	0	33	0	0	13	0	0	33	0	0	-1	0	-1	0	40	0	0	-1	33	0	-1	40	34	0	20	-1
c56524	20	-1	0	0	-1	34	17	35	0	0	48	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	28	29	33	0	-1	28	-1
c56525	20	-1	0	0	0	34	17	35	-1	0	48	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	28	-1	33	0	-1	28	0
c56537	0	-1	0	28	27	36	17	6	0	0	-1	-1	17	0	0	20	-1	-1	39	0	0	0	0	28	29	33	0	0	28	0
c56545	34	-1	0	0	31	33	-1	-1	0	0	-1	0	-1	0	0	17	0	0	-1	0	-1	0	-1	28	0	33	0	0	28	-1
c56550	0	31	44	0	-1	0	17	6	48	0	33	0	-1	0	0	0	-1	0	-1	0	33	0	-1	28	29	33	7	38	28	0
c56551	0	-1	44	-1	21	-1	-1	6	48	0	33	-1	17	0	0	0	-1	0	24	0	33	0	-1	-1	29	33	7	-1	-1	0
c56562	0	-1	-1	-1	34	0	-1	0	0	8	0	29	0	0	-1	0	-1	-1	0	0	0	24	0	-1	0	0	34	0	20	0
c56580	10	34	0	0	27	0	17	6	0	0	0	0	17	0	-1	21	-1	0	40	0	44	-1	-1	28	-1	33	49	0	28	0
c56581	10	34	0	0	-1	0	-1	6	-1	0	0	0	17	0	-1	21	-1	0	40	0	44	0	-1	28	-1	33	49	0	28	0
c56591	0	-1	0	0	-1	0	17	6	0	34	-1	0	17	0	0	0	-1	22	0	-1	29	0	-1	28	-1	33	7	38	28	15
c56592	48	0	29	0	0	0	7	-1	0	29	0	29	0	0	50	-1	-1	0	0	0	0	-1	-1	0	0	0	34	0	20	0
c56602	20	-1	-1	35	0	33	17	0	-1	0	34	-1	-1	0	20	6	44	9	0	0	-1	40	0	0	0	33	0	6	28	29
c56605	0	29	0	-1	0	0	17	0	14	0	34	0	-1	-1	-1	0	44	0	0	-1	-1	0	0	0	21	-1	0	6	-1	29
c56615	31	-1	-1	0	29	0	17	-1	0	0	0	0	17	0	15	-1	-1	0	34	-1	34	34	0	-1	29	33	-1	28	28	0
c56671	-1	29	0	0	9	-1	20	-1	0	0	0	33	0	0	17	-1	0	28	-1	0	20	24	-1	0	0	40	34	39	20	0
c56678	-1	0	33	35	0	0	17	-1	14	0	34	-1	17	0	28	-1	44	0	-1	0	0	23	0	0	0	-1	0	6	28	0
c56682	0	0	0	44	6	20	17	6	0	0	0	0	17	0	0	39	-1	0	39	29	29	0	0	28	29	-1	-1	0	28	0
c56691	-1	-1	6	44	-1	33	0	0	0	0	0	-1	-1	33	-1	0	0	0	40	-1	0	-1	0	20	0	40	34	0	20	0
c56698	0	0	0	-1	0	36	17	6	48	0	0	0	17	0	-1	0	-1	0	39	0	-1	0	36	28	29	33	0	48	28	0
c56706	0	0	0	0	17	33	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	24	0	0	0	0	34	26	20	0
c56718	33	0	0	0	0	0	17	20	0	-1	0	0	17	-1	0	29	44	0	0	0	-1	2	-1	-1	0	33	-1	11	28	0
c56719	33	0	0	0	0	-1	17	-1	-1	-1	-1	0	-1	-1	0	29	44	0	0	0	-1	-1	-1	0	0	-1	-1	11	28	0
c56722	0	0	0	0	0	-1	17	6	0	-1	-1	0	-1	7	0	0	-1	38	39	0	50	0	0	28	29	33	-1	48	-1	0
c56728	0	0	0	2	0	0	17	6	0	0	0	34	17	0	-1	49	-1	0	-1	20	-1	29	50	28	29	33	0	0	28	0
c56731	0	0	-1	0	29	0	17	-1	48	0	0	0	-1	0	-1	-1	44	0	21	-1	-1	0	0	-1	33	33	-1	0	28	0
c56736	0	0	0	0	43	33	13	0	-1	0	29	-1	0	0	0	0	0	-1	0	-1	0	24	0	0	29	-1	-1	20	-1	35
c56737	0	0	0	-1	43	33	13	0	-1	0	29	33	0	0	0	0	0	20	0	20	0	-1	-1	0	29	-1	-1	-1	20	35
c56760	0	-1	0	0	27	36	17	6	0	0	0	0	17	29	2	20	-1	0	-1	0	0	-1	20	28	29	33	0	0	28	-1
c56763	-1	0	-1	0	-1	0	7	-1	0	33	0	-1	0	-1	-1	-1	0	0	0	0	-1	24	0	0	-1	-1	34	-1	20	0
c56797	0	0	0	37	0	0	20	0	28	-1	0	0	0	0	0	0	0	11	-1	0	0	-1	-1	0	0	0	34	-1	20	0
c56798	0	29	20	-1	34	0	0	0	-1	8	32	0	0	0	0	0	14	0	0	0	0	24	0	-1	0	34	34	0	20	-1
c56799	0	29	20	0	34	0	0	-1	0	8	-1	-1	0	0	0	0	14	-1	0	0	-1	24	0	0	0	34	34	0	20	0
c56811	-1	0	0	31	-1	33	0	0	19	-1	-1	33	0	7	-1	0	0	0	40	0	7	24	0	-1	0	40	-1	0	20	0
c56845	0	0	29	0	20	46	-1	0	22	-1	0	-1	20	0	50	7	0	0	0	0	-1	24	29	24	48	8	34	0	20	0
c56847	-1	0	0	0	0	2	17	6	0	0	0	0	17	44	0	21	-1	0	-1	0	44	0	50	28	29	33	49	34	28	-1
c56855	33	0	-1	-1	0	7	17	6	-1	34	33	-1	17	0	39	0	-1	0	40	20	-1	0	50	28	-1	33	0	34	28	-1
c56856	33	-1	0	2	0	-1	17	6	-1	0	33	0	17	0	39	0	-1	0	0	20	-1	0	-1	28	29	-1	-1	-1	28	0
c56857	33	7	-1	2	-1	-1	17	6	-1	-1	33	0	17	0	39	0	-1	0	0	20	-1	-1	-1	28	-1	33	0	0	28	0
c56859	-1	0	0	-1	-1	-1	17	6	40	-1	0	0	17	0	0	-1	-1	-1	0	0	0	33	-1	-1	29	33	40	0	28	28
c56867	-1	0	0	29	0	33	0	0	8	0	0	33	0	0	21	0	-1	28	40	0	39	24	0	0	28	40	34	0	20	-1
c56886	-1	0	-1	0	0	0	0	8	0	0	0	17	-1	0	50	-1	0	0	-1	25	0	24	0	0	0	0	34	0	20	0
c56887	7	0	-1	0	0	0	-1	8	0	0	-1	-1	-1	0	50	0	0	0	22	25	0	24	0	0	0	0	34	0	20	0
c56916	0	-1	-1	0	0	-1	17	6	0	0	-1	20	17	0	0	21	-1	0	0	-1	44	29	50	28	-1	33	49	49	28	0
c56919	0	-1	34	0	-1	33	0	0	0	0	-1	-1	6	0	0	-1	-1	0	0	-1	0	24	0	0	33	0	34	0	20	0
c56940	0	0	-1	0	-1	0	-1	8	0	-1	0	17	-1	0	-1	0	0	0	22	-1	0	-1	0	0	0	-1	34	0	20	0
c56941	0	-1	-1	0	-1	0	29	8	0	0	0	17	-1	0	50	0	0	0	22	0	-1	24	0	0	0	0	34	0	20	0
c56955	0	-1	0	0	0	36	17	6	0	43	0	0	17	0	-1	-1	-1	-1	39	-1	0	0	20	28	29	33	0	48	28	0
c56963	0	0	0	35	0	0	17	35	-1	0	34	-1	-1	0	33	0	44	0	0	0	-1	0	0	0	0	33	34	6	-1	-1
c56973	0	19	0	-1	0	0	17	0	48	0	-1	0	17	0	-1	0	-1	0	-1	0	-1	0	-1	-1	10	33	-1	0	28	0
c56975	-1	31	34	0	0	0	17	0	-1	0	0	0	17	0	0	0	44	0	0	0	-1	0	0	48	-1	33	33	36	28	0
c56982	38	0	-1	0	24	0	0	-1	0	-1	48	0	-1	48	50	-1	33	0	0	0	-1	24	0	-1	0	-1	34	0	20	-1
c57002	0	6	-1	0	34	-1	-1	6	0	-1	0	0	17	3	0	-1	-1	0	39	-1	0	7	-1	-1	29	33	0	48	28	0
c57052	-1	-1	0	35	-1	33	17	0	14	0	34	40	17	0	0	-1	-1	-1	0	0	0	40	0	0	0	33	0	6	28	0
c57053	0	-1	0	-1	44	33	17	0	14	0	-1	40	17	0	0	0	44	9	0	0	0	40	0	-1	-1	33	-1	6	28	-1
c57054	-1	0	0	0	0	0	0	0	48	0	0	-1	0	0	50	0	0	0	0	0	0	-1	0	0	0	0	34	15	20	-1
c57062	23	0	0	-1	0	0	-1	6	-1	36	0	0	-1	0	0	0	-1	26	0	-1	-1	-1	50	28	29	33	29	0	28	0
c57088	20	-1	0	0	0	-1	-1	6	35	29	0	0	17	0	0	21	-1	-1	0	0	44	0	-1	28	-1	33	-1	20	28	0
c57089	20	0	0	0	0	-1	17	-1	35	29	0	0	-1	0	0	21	-1	0	0	-1	44	0	50	28	29	33	49	20	28	0
c57109	2	0	-1	0	31	0	17	35	14	-1	-1	29	17	0	0	0	44	0	0	0	33	-1	6	0	27	33	0	6	-1	0
c57112	-1	0	0	-1	-1	31	0	0	43	40	43	-1	0	-1	0	-1	0	0	0	-1	0	24	0	0	-1	29	34	20	20	0
c57114	0	15	0	-1	-1	36	17	6	0	0	0	-1	17	0	-1	-1	-1	0	39	0	-1	33	-1	-1	29	33	0	-1	28	0
c57129	0	31	0	46	0	33	0	0	49	-1	0	-1	28	0	0	0	0	0	40	0	-1	-1	0	43	35	40	34	35	20	29
c57137	0	0	0	2	-1	-1	17	-1	33	-1	0	0	-1	33	0	49	-1	0	15	20	-1	0	50	28	29	33	0	34	-1	0
c57152	-1	24	33	0	0	36	-1	6	43	0	49	20	17	-1	0	35	-1	3	39	0	0	-1	0	28	29	-1	36	0	28	0
c57164	0	-1	0	-1	48	36	17	6	0	0	0	0	17	17	-1	0	-1	0	39	0	-1	0	0	28	-1	33	8	48	28	0
c57170	0	46	0	-1	0	-1	17	0	14	0	-1	0	17	46	0	0	44	7	36	29	-1	20	-1	0	0	-1	0	6	28	0
c57184	-1	-1	0	0	0	0	17	6	0	0	0	20	17	0	0	-1	-1	0	24	0	44	29	-1	-1	29	33	49	40	28	0
c57202	0	0	0	-1	27	-1	17	-1	0	0	0	0	17	0	-1	20	-1	0	-1	-1	0	0	0	-1	29	33	-1	20	-1	0
c57213	-1	0	0	39	-1	0	17	-1	35	0	34	0	17	20	0	0	-1	-1	39	0	20	0	0	28	-1	33	4	28	28	0
c57220	0	-1	-1	13	0	0	17	6	0	-1	-1	0	-1	0	0	0	-1	0	0	24	0	0	-1	28	29	-1	33	44	28	0
c57238	-1	8	0	-1	-1	-1	17	6	0	0	-1	0	-1	0	0	0	-1	0	39	49	0	0	3	28	-1	33	0	48	-1	0
c57240	0	7	49	-1	0	0	-1	-1	-1	0	0	-1	17	0	-1	29	44	39	0	0	-1	20	-1	0	7	-1	-1	0	28	0
c57242	0	-1	-1	-1	0	4	17	0	0	0	35	0	-1	36	0	0	0	-1	0	-1	0	-1	-1	28	0	33	20	0	28	0
c57249	-1	0	0	0	-1	0	17	0	14	0	-1	29	17	0	38	0	-1	0	0	0	-1	0	-1	-1	27	-1	0	6	28	0
c57270	0	0	0	-1	0	0	17	6	-1	31	0	-1	17	0	0	21	-1	9	0	15	44	0	50	28	29	33	49	0	28	-1
c57302	-1	0	-1	0	0	33	17	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	28	0	33	0	0	-1	29
c57312	0	0	-1	0	0	33	-1	0	-1	0	-1	33	0	0	0	47	0	0	40	0	0	24	40	-1	0	40	34	0	-1	0
c57340	3	33	48	0	0	33	-1	0	-1	20	0	33	0	-1	0	0	-1	39	40	0	0	24	-1	13	0	-1	-1	50	-1	15
c57347	0	0	0	0	0	-1	36	-1	0	33	15	33	0	-1	17	0	0	0	40	-1	-1	24	0	0	0	40	34	0	-1	0
c57350	-1	3	0	0	0	0	-1	-1	0	0	-1	0	17	-1	13	21	-1	24	-1	36	-1	-1	-1	28	29	33	-1	0	-1	0
c57351	-1	3	-1	0	0	0	-1	6	0	0	-1	0	17	-1	13	21	-1	24	29	36	-1	15	50	28	29	33	-1	0	28	0
c57355	0	0	43	0	0	-1	0	0	0	0	0	33	6	0	-1	0	0	40	0	0	-1	24	20	-1	0	0	-1	0	20	0
c57361	0	0	-1	0	27	36	17	6	0	-1	0	-1	17	28	0	20	-1	-1	39	0	6	0	0	28	-1	-1	-1	0	28	28
c57373	0	0	-1	0	43	33	-1	-1	36	0	29	33	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	35	14	-1	20	20	33
c57385	0	20	-1	34	27	36	17	6	48	0	31	0	17	0	0	-1	-1	-1	-1	0	0	0	0	28	29	33	0	-1	-1	0
c57397	0	0	29	0	0	0	7	0	0	35	0	29	0	46	50	-1	-1	-1	0	0	0	24	0	23	0	-1	-1	0	20	-1
c57408	0	-1	0	-1	0	31	0	0	0	-1	43	0	0	0	0	-1	0	0	0	0	-1	24	0	-1	0	0	34	0	20	0
c57409	0	0	0	-1	0	31	0	0	0	0	43	0	0	-1	0	-1	0	0	0	0	0	24	0	0	0	0	34	-1	20	0
c57422	-1	6	0	0	0	0	-1	6	0	0	34	-1	17	-1	0	0	-1	-1	0	0	0	0	50	28	29	-1	0	-1	28	29
c57423	-1	6	0	0	0	0	17	6	0	0	34	-1	17	0	0	0	-1	0	-1	0	-1	0	-1	28	29	-1	0	0	-1	29
c57436	-1	-1	0	0	0	36	17	6	0	0	0	-1	17	0	-1	0	-1	0	39	-1	0	0	0	28	29	33	0	48	-1	-1
c57442	7	0	0	35	0	0	-1	0	14	-1	34	0	17	0	0	0	44	-1	0	0	0	-1	0	0	0	33	0	6	28	0
c57449	0	34	6	0	0	0	17	6	0	0	-1	-1	17	0	0	21	-1	0	-1	0	-1	0	50	28	-1	33	49	0	28	0
c57450	0	0	-1	0	0	0	17	-1	0	31	0	-1	17	0	0	21	-1	41	0	0	44	0	-1	28	29	33	49	0	28	0
c57453	0	0	-1	35	4	-1	17	0	-1	0	34	0	-1	-1	20	0	44	9	-1	0	0	40	-1	-1	0	33	-1	6	28	0
c57464	0	0	-1	-1	0	33	17	0	-1	-1	-1	0	17	0	0	0	-1	9	0	29	0	-1	15	21	0	33	0	6	28	0
c57465	-1	0	-1	35	0	33	17	0	-1	-1	34	0	-1	0	0	0	44	9	0	-1	0	40	15	-1	0	-1	0	-1	28	-1
c57490	0	0	0	-1	0	-1	17	-1	0	0	0	-1	17	-1	0	0	-1	3	39	0	0	0	0	28	29	-1	0	-1	28	0
c57525	0	0	-1	-1	0	0	7	0	0	48	0	29	0	0	50	-1	0	24	31	-1	0	24	0	0	0	0	-1	0	20	0
c57534	0	-1	0	0	-1	39	17	6	0	-1	0	0	17	0	0	0	-1	-1	0	-1	0	33	50	-1	29	-1	-1	0	28	-1
c57535	0	0	0	-1	-1	-1	17	6	0	-1	0	0	17	0	0	0	-1	-1	0	0	0	-1	50	-1	29	33	-1	0	28	-1
c57552	-1	0	0	-1	-1	36	17	6	0	34	15	0	17	0	0	49	-1	-1	39	0	-1	0	0	28	29	33	0	0	28	-1
c57560	0	0	0	29	-1	-1	17	6	40	0	0	0	17	0	-1	4	-1	-1	0	0	0	33	50	-1	29	-1	40	0	28	0
c57563	0	0	0	0	0	-1	0	0	0	0	0	33	0	-1	0	0	0	35	-1	0	17	24	-1	-1	-1	40	34	0	20	23
c57569	44	0	0	0	9	33	-1	0	0	0	0	33	24	47	17	46	0	28	40	0	0	-1	0	0	0	40	34	0	-1	-1
c57570	0	7	0	7	-1	-1	17	6	0	5	0	-1	17	0	0	0	-1	-1	39	-1	0	-1	0	28	29	33	0	39	28	13
c57586	0	0	43	0	-1	-1	-1	15	0	0	0	33	6	0	0	0	0	40	0	0	0	24	-1	-1	-1	0	34	0	20	0
c57605	0	0	48	0	0	6	-1	0	6	0	40	0	17	-1	0	0	-1	-1	0	0	0	-1	0	8	0	33	-1	0	28	-1
c57617	0	20	0	0	-1	36	-1	6	0	-1	15	-1	17	0	2	20	-1	39	-1	0	0	0	0	28	-1	33	-1	0	28	0
c57619	0	-1	0	38	-1	-1	17	6	0	0	0	0	17	0	0	21	-1	0	0	8	-1	29	50	28	29	-1	49	44	28	0
c57632	0	0	0	2	0	4	17	-1	-1	0	-1	0	-1	36	-1	48	0	0	44	0	-1	-1	-1	28	0	-1	0	0	28	0
c57638	-1	0	20	0	34	0	31	0	29	8	0	-1	0	0	0	0	14	29	0	0	0	24	0	0	0	0	34	0	20	0
c57648	-1	20	0	0	48	36	-1	6	0	0	-1	0	-1	-1	-1	0	-1	0	39	0	0	0	0	28	-1	33	0	48	28	0
c57661	0	46	3	-1	0	36	17	-1	-1	20	0	0	17	-1	0	0	-1	0	-1	0	9	0	0	28	29	33	0	-1	28	0
c57664	7	0	0	34	-1	39	17	6	0	0	0	-1	17	14	0	28	-1	-1	0	0	31	33	50	-1	29	33	0	9	28	28
c57677	-1	0	0	16	0	0	0	29	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	35	0	0	34	0	20	0
c57687	0	0	0	0	0	36	17	6	20	0	31	6	17	35	0	29	-1	0	39	0	-1	44	0	28	29	-1	-1	0	28	0
c57688	34	0	-1	0	3	33	17	0	0	0	-1	0	-1	0	0	-1	2	0	0	0	0	0	-1	28	0	33	0	-1	28	29
c57689	-1	0	0	0	3	33	17	0	0	0	10	0	-1	0	0	-1	2	0	-1	0	0	0	-1	28	0	33	0	-1	28	29
c57693	0	0	29	-1	18	40	17	0	14	-1	-1	0	17	-1	0	0	44	0	0	7	0	7	0	0	0	33	0	6	28	0
c57713	31	0	33	0	0	-1	-1	6	0	0	-1	0	17	15	0	0	-1	-1	-1	0	0	-1	-1	28	29	33	-1	0	28	-1
c57720	0	0	-1	39	-1	36	17	6	-1	0	0	39	17	-1	0	-1	-1	0	-1	0	0	0	0	28	29	33	-1	0	28	0
c57741	0	-1	0	0	-1	36	-1	-1	0	0	0	0	17	0	43	0	-1	0	39	0	0	6	0	28	29	-1	0	-1	28	-1
c57768	0	0	29	-1	0	-1	0	-1	0	-1	0	-1	-1	0	50	0	0	0	22	0	-1	24	0	0	0	0	34	-1	20	4
c57779	20	-1	0	0	0	34	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	46	0	0	36	-1	28	29	33	0	-1	28	0
c57788	7	-1	-1	0	-1	39	17	6	0	33	15	0	17	0	0	0	-1	0	0	0	0	-1	50	-1	29	33	0	-1	28	0
c57792	0	40	-1	0	0	6	17	15	6	0	40	0	17	-1	33	0	44	0	0	15	0	-1	4	6	0	33	33	-1	28	-1
c57828	0	0	0	0	14	33	0	0	0	0	-1	33	49	0	0	0	0	0	40	0	0	24	-1	49	44	40	34	0	20	-1
c57846	-1	6	-1	0	20	-1	17	-1	49	0	0	0	17	3	0	33	-1	0	39	0	-1	0	0	28	29	-1	0	48	28	29
c57879	0	0	0	-1	0	0	17	6	-1	0	0	0	17	0	0	0	-1	0	-1	0	6	0	50	28	29	-1	0	35	28	34
c57885	0	0	3	0	0	0	29	-1	-1	-1	0	0	0	0	50	-1	23	0	0	-1	0	24	-1	-1	29	35	34	50	20	-1
c57905	-1	17	-1	0	0	33	0	0	-1	0	-1	-1	29	0	0	0	0	-1	40	17	0	-1	-1	0	0	-1	34	-1	20	0
c57916	31	0	-1	-1	0	0	17	-1	38	0	3	10	17	-1	6	0	44	20	4	24	-1	0	0	0	0	33	-1	11	28	0
c57920	28	0	0	0	0	-1	17	34	0	0	0	0	-1	0	0	-1	-1	0	-1	34	-1	0	-1	0	20	-1	33	-1	-1	-1
c57931	-1	15	0	0	27	36	17	6	0	-1	0	-1	17	9	0	20	-1	0	39	-1	-1	-1	0	28	29	33	0	0	28	39
c57943	0	0	28	-1	0	-1	17	0	14	0	34	-1	17	0	-1	0	44	0	20	45	29	0	0	0	0	33	20	6	28	0
c57950	8	0	34	-1	27	36	17	-1	34	33	43	0	17	0	0	20	-1	28	39	0	0	-1	-1	-1	29	33	-1	-1	28	0
c57968	0	0	0	0	-1	36	-1	6	22	0	0	0	17	0	-1	0	-1	3	39	-1	0	0	-1	28	29	33	0	0	28	29
c57982	31	21	33	33	0	43	17	6	0	0	0	0	17	4	0	-1	-1	0	-1	0	-1	34	0	28	-1	33	-1	-1	28	0
c57988	23	0	0	0	15	0	17	6	0	44	38	0	17	-1	31	-1	-1	24	0	40	-1	38	50	-1	29	33	0	0	28	0
c57993	-1	0	0	0	6	-1	17	6	-1	20	-1	0	-1	27	0	0	-1	-1	39	0	0	0	0	28	29	33	0	0	28	0
c57994	46	17	-1	0	0	-1	17	-1	0	-1	0	0	17	0	27	0	-1	0	-1	0	0	36	50	28	29	-1	0	0	28	0
c58001	0	0	-1	35	0	6	17	34	14	0	34	0	17	39	35	34	44	-1	0	0	-1	-1	-1	0	0	-1	0	6	28	-1
c58013	0	-1	20	0	0	0	17	6	0	0	0	4	17	0	29	0	-1	0	-1	0	0	0	48	28	29	33	0	38	-1	0
c58024	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	4	0	33	0	0	0	-1	0	24	0	0	-1	-1	34	13	20	0
c58038	0	20	-1	-1	-1	33	0	21	-1	-1	43	-1	-1	28	0	0	0	0	-1	38	0	24	0	0	0	-1	-1	-1	20	0
c58040	-1	20	29	-1	20	0	0	0	0	-1	0	-1	0	0	50	0	0	-1	-1	6	-1	24	-1	25	48	0	34	0	20	24
c58044	-1	-1	0	0	48	36	17	6	-1	0	-1	0	17	0	0	0	-1	0	39	0	0	0	0	28	29	33	0	48	28	0
c58056	-1	15	0	0	27	-1	17	6	0	0	0	0	-1	0	0	20	-1	0	39	-1	0	0	35	-1	29	33	0	0	28	-1
c58068	-1	-1	0	0	-1	39	17	6	0	-1	-1	8	17	0	0	-1	-1	0	0	0	0	33	50	-1	29	33	0	48	28	-1
c58074	31	0	33	28	0	0	17	6	2	0	-1	0	17	0	0	-1	-1	0	0	-1	-1	34	40	28	29	33	0	20	28	0
c58075	31	0	-1	28	0	0	-1	6	2	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	34	40	28	29	33	0	20	28	0
c58081	0	0	0	0	0	33	38	-1	0	0	6	33	-1	-1	17	0	0	31	40	31	-1	-1	0	0	24	40	34	21	20	3
c58089	33	0	-1	2	-1	7	-1	6	0	0	-1	-1	17	0	-1	0	-1	0	0	20	-1	-1	-1	28	29	33	20	0	28	0
c58095	33	0	0	0	0	0	17	20	0	0	28	0	-1	-1	0	-1	-1	-1	0	0	-1	2	-1	0	0	33	33	11	28	33
c58098	31	-1	33	0	0	23	17	6	0	0	29	46	17	-1	-1	17	-1	0	33	0	0	0	0	28	29	33	36	0	28	0
c58103	0	-1	-1	0	0	36	-1	-1	17	0	0	29	17	0	0	0	-1	0	39	0	0	0	0	28	29	-1	-1	0	28	-1
c58106	0	0	0	35	0	0	17	-1	14	0	34	0	-1	0	0	-1	-1	0	-1	29	29	-1	34	-1	0	-1	-1	6	28	-1
c58107	0	0	0	35	0	0	-1	-1	14	0	34	-1	17	0	0	0	44	0	0	29	29	0	34	-1	-1	33	-1	6	28	0
c58108	0	31	34	0	48	0	17	0	-1	34	0	46	-1	0	-1	0	0	0	0	0	0	0	-1	28	0	-1	16	-1	28	0
c58112	0	0	0	0	-1	36	17	6	28	-1	-1	0	17	0	-1	7	-1	13	39	49	0	0	33	-1	29	-1	6	-1	28	-1
c58117	0	0	29	0	20	0	33	49	0	0	0	0	0	0	50	0	0	0	2	0	0	-1	0	-1	0	0	-1	-1	20	0
c58124	0	-1	-1	0	34	-1	31	0	-1	8	0	29	0	0	0	0	14	0	0	0	0	24	0	-1	0	0	34	0	20	0
c58125	0	0	20	0	34	0	-1	0	0	-1	0	29	0	-1	0	0	14	0	-1	-1	0	24	0	-1	0	7	34	0	20	0
c58138	0	0	29	-1	-1	0	0	8	0	0	0	-1	-1	0	50	0	0	0	22	-1	0	24	0	0	0	0	34	0	20	4
c58144	-1	33	33	0	0	0	17	6	0	-1	0	0	17	15	0	29	-1	0	0	-1	43	0	0	28	29	33	33	-1	28	0
c58151	0	4	29	-1	0	-1	20	0	-1	46	0	0	0	-1	50	0	0	0	0	0	0	24	0	-1	0	0	34	38	20	0
c58155	-1	19	-1	-1	0	36	-1	6	0	0	-1	-1	17	0	0	6	-1	0	39	-1	0	0	0	28	29	33	0	0	28	0
c58170	31	0	33	40	44	0	17	6	-1	0	0	-1	17	-1	0	29	-1	0	33	-1	0	0	0	28	29	33	35	0	28	0
c58184	-1	0	0	0	-1	0	17	6	0	29	15	0	17	0	-1	0	-1	-1	-1	0	0	0	0	28	29	33	0	40	28	34
c58186	0	0	20	0	-1	6	17	0	6	0	0	33	17	-1	0	0	44	-1	0	0	35	35	0	0	0	33	33	0	-1	-1
c58187	0	0	20	0	0	6	17	0	6	0	0	33	17	-1	0	0	-1	-1	0	0	35	35	-1	0	0	33	33	-1	-1	31
c58190	0	20	6	0	27	36	-1	-1	31	0	-1	0	17	-1	2	-1	-1	24	39	-1	0	0	28	28	-1	33	0	-1	28	0
c58195	0	-1	0	-1	0	0	17	-1	0	-1	39	15	-1	21	-1	0	-1	34	46	0	19	20	-1	28	0	33	0	0	28	0
c58233	-1	0	0	0	0	0	0	29	0	0	0	-1	0	4	29	-1	0	0	0	48	0	24	0	0	28	29	34	0	20	0
c58257	31	0	-1	0	-1	0	17	6	0	-1	-1	31	17	-1	0	0	-1	-1	29	0	0	34	21	-1	29	-1	36	0	28	29
c58261	31	0	33	0	8	38	-1	6	40	0	0	0	-1	20	0	29	-1	35	0	0	0	0	0	-1	29	33	0	0	28	5
