	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58091	10	0	0	0	0	7	0	-1	0	0	0	0	-1	-1	0	0	0	46	0	-1	-1	27	-1	0	-1	2	0	-1	33	1
c58093	0	0	0	37	-1	37	-1	40	-1	0	6	-1	44	0	0	2	-1	0	45	0	-1	0	0	0	-1	37	0	30	37	0
c58111	0	0	41	0	35	15	13	40	6	35	0	0	0	0	29	22	-1	30	-1	0	-1	6	0	0	-1	-1	6	16	19	0
c58157	0	-1	0	0	-1	-1	0	40	6	-1	0	-1	30	0	0	22	0	-1	0	0	-1	0	29	0	0	-1	0	15	48	0
c58170	0	-1	-1	35	43	-1	11	40	0	0	0	0	0	24	0	0	45	-1	-1	0	-1	-1	40	-1	6	0	0	30	0	0
c58196	0	0	0	0	0	0	0	40	-1	0	0	0	0	-1	0	6	41	0	-1	-1	-1	-1	22	0	6	26	-1	30	24	0
c58198	0	0	0	35	0	-1	11	-1	6	0	0	0	-1	6	0	0	35	10	-1	0	-1	3	-1	-1	6	11	0	30	0	24
c58199	0	0	0	35	0	-1	-1	40	6	0	0	0	0	-1	-1	-1	35	10	1	0	-1	3	24	-1	-1	11	0	30	0	24
c58202	0	0	0	6	-1	0	-1	40	11	-1	-1	35	29	0	0	0	41	15	0	0	-1	0	0	-1	6	0	-1	30	37	0
c58205	-1	0	0	-1	0	0	0	40	0	-1	0	35	0	-1	0	0	6	0	43	24	-1	27	0	0	0	-1	0	-1	0	0
c58218	0	0	-1	-1	34	0	11	40	0	0	22	45	-1	0	0	0	35	-1	0	0	-1	15	0	0	6	0	0	30	0	0
c58232	0	-1	0	0	-1	13	1	40	0	-1	26	-1	37	0	0	0	0	-1	0	0	-1	49	0	0	0	0	0	30	-1	0
c58243	10	-1	0	-1	0	7	0	40	0	-1	0	0	-1	0	0	0	39	0	-1	24	-1	27	-1	0	-1	-1	0	-1	0	0
c58266	32	0	-1	-1	6	-1	0	-1	0	-1	-1	-1	0	0	0	6	0	37	0	0	-1	0	-1	37	6	35	9	30	0	0
c58267	32	0	38	0	6	-1	0	40	0	0	-1	0	-1	0	0	6	0	37	0	0	-1	0	0	37	6	35	9	30	0	-1
c58276	-1	0	35	0	42	30	-1	-1	-1	-1	-1	0	-1	-1	0	22	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	8
c58288	0	0	35	0	0	30	0	40	-1	-1	-1	0	0	0	0	22	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	8
c58289	-1	0	35	0	0	30	0	40	-1	17	32	0	0	0	0	22	0	0	0	-1	-1	0	0	0	0	22	0	-1	0	8
c58299	0	0	-1	35	-1	0	11	40	-1	0	0	0	0	35	0	0	39	-1	-1	0	-1	0	0	-1	-1	0	0	30	0	-1
c58300	13	35	41	22	0	-1	-1	40	-1	-1	0	32	0	0	-1	0	0	-1	-1	-1	-1	7	8	0	0	-1	0	30	0	7
c58301	-1	35	41	22	0	-1	-1	40	0	0	0	32	-1	0	0	0	0	-1	0	0	-1	-1	8	0	0	0	0	-1	-1	7
c58303	0	11	0	35	0	0	-1	40	13	-1	0	0	42	0	-1	10	0	45	11	37	-1	37	0	-1	6	0	-1	30	0	-1
c58312	1	0	0	-1	0	0	-1	40	37	-1	-1	-1	0	-1	-1	7	37	-1	0	-1	-1	0	39	0	0	6	0	-1	6	0
c58320	31	0	0	7	-1	-1	0	40	-1	0	0	0	-1	-1	0	-1	1	30	0	0	-1	6	-1	0	4	0	0	0	0	0
c58322	26	0	0	33	0	8	37	40	-1	0	0	-1	0	6	29	-1	0	0	-1	-1	-1	27	0	0	0	0	0	30	-1	49
c58333	0	-1	1	0	0	35	0	-1	0	0	0	0	-1	-1	-1	-1	-1	8	26	0	-1	8	0	0	6	-1	37	-1	0	-1
c58348	0	7	0	0	0	-1	13	40	6	37	0	6	0	0	0	-1	35	30	0	0	-1	0	0	-1	0	9	0	-1	0	0
c58353	0	0	0	6	0	0	13	-1	-1	0	49	20	46	0	0	10	0	24	33	33	-1	0	40	49	-1	-1	0	30	0	-1
c58363	10	0	0	0	0	-1	0	40	0	-1	-1	-1	-1	-1	0	0	0	0	0	24	-1	-1	24	7	0	2	0	30	0	-1
c58364	0	38	0	-1	0	0	-1	40	0	0	0	-1	-1	0	0	-1	35	0	0	24	-1	27	0	0	0	2	0	30	-1	0
c58365	-1	38	0	-1	0	0	-1	40	0	0	-1	44	-1	0	0	-1	35	-1	0	-1	-1	27	0	0	0	2	0	30	0	-1
c58371	-1	0	0	-1	-1	0	0	40	0	-1	0	0	-1	4	0	0	29	0	-1	-1	-1	27	0	0	7	2	0	30	0	0
c58394	0	0	0	35	0	0	-1	-1	35	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	6	-1	-1	30	0	0
c58414	-1	-1	0	-1	-1	0	35	40	48	0	-1	0	45	0	-1	0	0	0	0	0	-1	0	0	-1	42	0	-1	30	37	0
c58418	-1	49	-1	22	0	7	-1	40	8	0	0	0	-1	0	29	0	-1	0	-1	24	-1	27	15	0	29	2	-1	30	0	-1
c58419	10	49	0	22	-1	7	0	-1	8	0	0	0	-1	0	29	0	0	0	4	24	-1	27	15	0	29	2	0	30	0	0
c58431	0	0	41	-1	0	-1	-1	40	6	35	0	-1	0	-1	29	22	0	30	0	0	-1	6	0	0	0	9	6	16	19	0
c58437	-1	-1	0	35	0	-1	-1	40	0	35	0	0	0	0	43	0	0	0	0	0	-1	3	24	-1	6	-1	0	30	0	24
c58441	0	1	0	0	8	0	-1	40	-1	0	-1	42	0	0	0	22	-1	10	0	0	-1	8	0	0	-1	0	-1	-1	-1	4
c58446	0	0	0	0	16	26	1	40	0	37	0	0	0	0	8	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	30	0	0
c58451	0	0	0	0	0	0	0	40	0	-1	37	0	-1	6	1	0	-1	0	-1	0	-1	4	0	0	6	0	-1	30	0	0
c58452	13	0	0	22	-1	-1	-1	40	0	0	-1	32	8	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	30	0	-1
c58453	13	0	-1	22	-1	0	-1	40	0	-1	0	32	8	0	0	0	0	-1	0	0	-1	0	8	0	42	0	0	30	-1	0
c58457	0	0	-1	35	-1	29	-1	40	35	0	-1	0	27	0	-1	0	0	0	-1	0	-1	0	0	-1	6	0	0	30	0	-1
c58459	-1	0	0	-1	-1	-1	11	40	35	0	-1	-1	0	-1	0	0	0	0	1	8	-1	3	24	-1	6	0	0	30	0	24
c58473	0	0	0	-1	0	-1	0	40	6	0	-1	24	30	0	0	-1	0	30	-1	0	-1	0	-1	0	0	0	0	-1	48	0
c58486	-1	8	-1	0	0	22	0	40	-1	45	0	0	-1	0	15	0	11	39	0	24	-1	27	0	0	0	2	0	30	-1	0
c58492	0	0	-1	35	0	-1	11	40	0	48	-1	0	0	0	10	0	0	0	7	0	-1	0	8	-1	6	29	0	30	0	48
c58513	11	-1	0	0	0	13	1	40	0	0	0	0	37	0	0	0	15	-1	0	0	-1	49	0	-1	0	-1	0	30	0	0
c58518	0	0	0	-1	0	43	0	40	0	0	-1	0	22	6	-1	-1	46	0	0	24	-1	27	-1	-1	6	-1	10	-1	0	-1
c58544	0	1	0	0	0	-1	0	40	0	-1	22	0	29	-1	-1	-1	0	-1	0	-1	-1	27	0	22	0	22	-1	30	11	0
c58546	0	0	0	4	-1	0	0	40	0	42	22	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	6	-1	-1	30	0	33
c58569	0	8	35	-1	-1	30	0	-1	-1	0	0	48	0	0	0	22	10	0	-1	-1	-1	0	0	-1	0	0	0	0	0	8
c58573	0	39	-1	0	-1	-1	0	40	6	0	27	0	30	33	0	22	9	30	0	0	-1	22	0	-1	0	22	-1	0	0	0
c58618	-1	6	6	0	0	0	0	40	42	-1	0	0	-1	48	0	0	0	0	0	24	-1	27	-1	0	-1	-1	31	30	0	0
c58619	10	6	6	0	0	0	-1	40	42	-1	0	0	-1	48	0	0	0	0	0	24	-1	27	15	0	0	-1	31	30	-1	-1
c58624	11	0	-1	13	0	0	0	40	38	0	22	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	6	0	41	30	0	-1
c58631	-1	6	-1	40	0	8	0	40	6	-1	0	-1	0	0	46	-1	44	7	-1	0	-1	0	-1	0	6	23	0	-1	-1	0
c58636	6	35	-1	35	0	0	11	40	35	0	0	0	7	-1	-1	0	0	-1	0	0	-1	0	0	-1	6	48	8	30	0	-1
c58639	0	0	0	0	17	0	0	-1	0	35	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	6	0	41	30	-1	0
c58649	0	0	-1	0	0	30	-1	40	0	8	0	45	0	0	-1	-1	-1	-1	0	0	-1	1	-1	-1	-1	0	-1	30	0	22
c58660	0	11	-1	0	0	0	1	-1	0	0	0	0	42	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0
c58664	0	0	0	0	24	-1	0	40	0	0	22	0	-1	41	0	-1	0	-1	0	-1	-1	0	0	0	-1	30	7	30	-1	0
c58669	0	-1	0	0	0	30	26	40	-1	0	-1	0	42	0	4	22	-1	-1	0	-1	-1	0	6	0	49	0	-1	0	-1	-1
c58676	10	0	0	0	0	8	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	27	0	0	0	2	0	30	-1	0
c58677	10	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	24	-1	-1	-1	0	0	-1	0	30	-1	-1
c58696	-1	0	-1	0	1	0	0	40	0	0	0	0	-1	0	0	0	37	0	-1	11	-1	-1	0	0	33	0	0	30	37	-1
c58702	17	0	0	0	-1	0	-1	40	0	0	22	39	6	-1	-1	18	0	0	0	0	-1	-1	0	42	6	0	0	30	-1	0
c58708	0	0	0	2	0	0	1	40	-1	0	22	21	0	8	0	-1	6	0	0	25	-1	0	0	34	-1	30	15	30	0	0
c58717	10	0	32	6	0	41	0	-1	0	0	0	0	-1	0	11	0	0	-1	-1	24	-1	27	0	0	0	2	0	30	0	0
c58739	0	0	0	0	0	2	0	40	-1	0	-1	-1	0	-1	46	-1	44	11	0	0	-1	39	-1	0	6	0	0	30	0	0
c58772	22	0	0	7	0	0	0	40	-1	0	-1	-1	-1	24	-1	-1	0	0	6	0	-1	0	0	-1	6	-1	0	30	0	-1
c58781	0	0	0	0	0	0	0	-1	0	-1	0	35	6	-1	-1	-1	41	0	0	0	-1	-1	0	0	6	-1	0	30	0	31
c58789	10	42	0	0	0	0	21	40	0	0	-1	0	0	0	0	0	0	0	6	0	-1	0	0	0	6	35	-1	30	0	0
c58790	-1	0	0	0	0	0	-1	40	0	0	-1	8	0	0	15	0	0	33	35	0	-1	-1	0	0	0	0	0	-1	-1	-1
c58798	-1	0	-1	13	0	0	0	-1	-1	0	22	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0
c58802	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	39	0	-1	0	0	0	-1	0	-1	0	6	0	41	30	-1	0
c58810	0	-1	0	4	-1	0	0	40	48	0	0	0	0	-1	0	0	35	-1	0	0	-1	0	0	-1	35	-1	-1	30	-1	0
c58813	0	-1	0	0	-1	0	0	40	-1	-1	-1	-1	1	0	45	-1	0	-1	40	0	-1	0	0	-1	6	0	0	30	35	-1
c58819	0	0	37	0	0	35	13	40	-1	48	0	0	0	0	-1	22	-1	30	-1	0	-1	0	-1	0	0	9	11	16	0	-1
c58823	-1	0	-1	0	0	-1	-1	40	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	33	45	0	-1	1	-1	0	0
c58828	0	0	0	0	0	0	0	40	0	-1	-1	0	22	6	0	0	7	-1	18	24	-1	27	-1	-1	0	-1	-1	30	0	-1
c58835	0	-1	-1	0	0	0	7	40	0	35	22	21	0	8	-1	0	0	0	-1	-1	-1	-1	42	34	-1	30	15	-1	0	-1
c58849	-1	37	0	0	0	0	-1	40	0	0	0	42	0	-1	-1	35	44	0	0	10	-1	-1	0	0	6	0	-1	30	0	-1
c58854	0	-1	0	0	0	0	0	40	0	0	22	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	42	0	-1	30	0	30	0	0
c58865	6	0	0	0	42	0	0	40	7	0	22	0	0	39	-1	0	0	0	-1	1	-1	0	6	9	-1	6	0	30	1	-1
c58870	0	4	50	0	-1	0	0	40	48	0	41	22	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	8	-1	30	-1	35
c58872	0	0	0	45	-1	0	1	40	35	0	-1	32	-1	0	0	0	0	-1	-1	0	-1	-1	32	0	38	0	0	30	0	10
c58878	-1	6	-1	-1	32	-1	0	40	6	-1	32	-1	0	0	0	22	8	30	0	0	-1	0	0	0	44	0	0	0	-1	0
c58879	0	6	6	-1	32	15	0	40	6	26	32	0	0	0	0	22	8	30	0	0	-1	0	0	-1	44	0	0	0	0	-1
c58883	-1	0	7	24	-1	0	0	40	0	0	0	35	45	6	0	-1	-1	0	43	24	-1	27	0	0	42	-1	0	30	0	0
c58893	0	0	12	-1	0	0	-1	40	0	0	-1	0	0	0	0	0	0	0	35	24	-1	27	0	0	-1	-1	40	30	35	10
c58908	0	0	0	0	48	-1	0	40	0	0	22	0	0	0	-1	-1	0	0	0	-1	-1	0	0	34	-1	30	15	-1	0	0
c58918	27	-1	-1	48	0	-1	0	40	6	0	-1	0	-1	0	-1	22	42	0	0	-1	-1	26	-1	8	0	0	-1	4	0	0
c58931	6	0	45	-1	-1	0	0	40	-1	0	0	0	0	0	31	0	0	0	8	41	-1	-1	0	0	11	0	-1	30	37	10
c58935	-1	0	0	35	0	0	11	40	0	-1	-1	-1	37	0	0	35	-1	-1	0	11	-1	0	17	-1	6	0	-1	30	0	11
c58938	0	0	35	35	28	-1	-1	40	0	0	0	0	0	41	0	0	40	0	0	0	-1	3	24	-1	6	-1	-1	30	0	24
c58942	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	22	6	0	0	0	4	-1	24	-1	27	-1	10	0	-1	48	30	-1	0
c58948	30	-1	-1	-1	0	-1	37	40	0	0	7	8	0	0	15	-1	0	33	35	0	-1	0	0	-1	0	0	0	-1	-1	13
c58951	30	0	-1	0	-1	0	0	40	30	0	-1	8	-1	0	15	6	-1	33	35	0	-1	0	0	-1	-1	0	0	-1	-1	13
c58952	8	0	-1	35	0	-1	11	-1	0	0	-1	48	0	-1	-1	48	0	0	0	10	-1	3	-1	-1	6	0	36	30	0	24
c58964	6	0	0	0	0	-1	1	40	0	0	0	0	37	0	30	0	0	-1	0	47	-1	-1	0	0	0	0	-1	30	0	-1
c58974	-1	38	29	0	0	0	29	-1	-1	11	0	8	-1	0	0	0	0	33	35	0	-1	-1	-1	0	0	0	-1	-1	0	13
c58975	30	-1	29	0	-1	0	29	40	0	11	0	8	0	0	0	0	0	33	-1	0	-1	-1	0	0	0	0	0	-1	0	13
c58997	0	0	0	0	-1	43	0	40	0	0	0	-1	22	6	-1	0	46	0	0	-1	-1	27	-1	-1	13	0	-1	30	0	0
c58999	0	-1	50	0	-1	-1	0	40	48	0	41	-1	0	0	37	0	0	24	0	0	-1	0	0	11	0	-1	0	-1	37	0
c59010	37	28	0	0	0	-1	-1	40	24	0	-1	-1	0	-1	0	0	0	6	-1	-1	-1	-1	0	37	6	0	-1	30	0	-1
c59012	0	0	0	35	0	0	11	-1	35	-1	-1	0	0	-1	0	-1	16	0	-1	-1	-1	0	48	-1	-1	7	1	30	-1	7
c59049	0	0	0	0	0	-1	-1	40	-1	0	1	0	-1	32	-1	1	22	-1	0	-1	-1	33	33	45	0	32	-1	-1	0	45
c59062	-1	6	6	42	32	15	0	40	-1	-1	32	-1	0	0	0	22	8	30	48	0	-1	33	0	29	44	6	0	0	-1	0
c59066	0	22	0	0	-1	35	0	40	13	0	22	-1	-1	0	48	6	0	0	0	-1	-1	-1	0	35	-1	0	0	30	-1	35
c59078	45	0	0	0	0	-1	0	40	-1	-1	0	-1	22	6	15	1	0	0	0	-1	-1	27	-1	0	4	-1	0	30	-1	35
c59088	0	11	0	0	0	0	1	40	1	14	0	0	42	47	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0
c59091	0	0	0	0	0	7	13	40	0	8	-1	42	0	17	46	-1	44	0	0	-1	-1	-1	0	17	6	0	0	-1	-1	-1
c59093	0	-1	0	0	3	30	-1	40	0	0	0	-1	37	-1	0	37	0	-1	15	10	-1	1	-1	0	0	0	0	30	0	-1
c59102	0	0	-1	35	-1	-1	11	40	6	-1	-1	0	0	0	0	0	0	0	-1	0	-1	3	24	-1	6	11	0	30	0	24
c59144	13	0	0	35	-1	-1	-1	40	0	0	4	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	6	11	0	30	-1	24
c59163	0	0	0	35	-1	0	11	40	35	-1	0	0	-1	4	0	0	7	0	0	0	-1	0	0	-1	6	0	0	30	0	45
c59165	-1	0	0	-1	-1	0	0	40	0	0	41	32	11	-1	0	-1	19	0	0	41	-1	0	37	30	6	0	18	30	29	0
c59181	35	-1	0	0	0	1	0	40	-1	0	0	0	-1	6	-1	7	-1	0	18	24	-1	27	-1	0	3	-1	22	-1	6	0
c59190	0	0	4	-1	48	0	-1	40	0	0	0	-1	0	0	0	0	0	-1	0	29	-1	0	0	0	6	0	-1	30	35	-1
c59205	10	-1	0	-1	-1	0	0	-1	-1	32	0	0	-1	0	11	6	0	0	0	24	-1	27	-1	0	32	2	35	30	0	0
c59213	0	0	0	0	37	-1	1	40	0	35	0	0	0	-1	0	35	-1	-1	-1	-1	-1	-1	41	0	-1	0	10	30	0	-1
c59227	-1	6	0	42	32	15	0	40	-1	0	32	0	-1	0	-1	22	8	30	0	1	-1	0	-1	0	44	0	0	0	0	0
c59244	0	0	-1	-1	6	0	27	40	0	-1	22	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	6	0	41	30	11	17
c59305	22	0	0	48	0	-1	-1	40	0	22	0	0	-1	0	0	15	0	-1	0	0	-1	1	33	0	0	0	0	30	0	0
c59326	0	0	0	6	0	35	45	40	-1	-1	35	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	30	0	0
c59328	6	0	45	0	-1	0	-1	40	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	15	0	0	-1	29	-1	-1	37	0
c59330	6	0	-1	0	6	30	0	40	-1	0	0	-1	33	26	0	-1	0	0	0	-1	-1	22	-1	0	0	0	-1	0	11	8
c59344	0	0	0	-1	7	0	37	-1	0	0	11	0	0	0	29	-1	0	-1	0	24	-1	-1	0	0	-1	0	-1	30	11	0
c59349	10	0	-1	6	-1	-1	0	40	0	0	0	0	-1	0	11	48	0	-1	0	24	-1	27	0	0	0	-1	-1	30	0	0
c59371	10	7	-1	0	15	0	0	40	-1	-1	0	0	-1	48	-1	2	0	0	0	24	-1	-1	0	0	0	2	0	30	0	-1
c59374	0	0	0	0	0	0	0	40	0	0	22	32	0	0	0	0	0	0	0	0	-1	-1	-1	0	6	0	41	30	-1	-1
c59390	0	-1	-1	0	0	-1	0	40	6	8	0	0	0	0	0	-1	1	30	40	0	-1	0	0	0	4	0	0	0	32	-1
c59398	11	-1	-1	-1	-1	49	0	40	-1	0	22	32	0	0	-1	0	0	-1	0	0	-1	-1	-1	27	6	0	41	30	0	0
c59399	11	0	13	11	0	49	0	40	-1	0	22	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	27	6	0	41	30	0	-1
c59414	-1	1	0	0	-1	0	29	40	0	-1	-1	42	0	0	10	0	0	10	37	0	-1	0	0	0	-1	0	0	30	20	4
c59415	-1	1	0	0	8	-1	29	40	0	0	-1	42	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	6	0	0	-1	20	4
c59422	-1	0	0	0	-1	-1	0	40	0	-1	-1	0	22	6	-1	0	0	49	18	24	-1	27	-1	0	0	-1	0	30	0	0
c59434	1	13	0	0	-1	0	-1	-1	48	0	0	-1	0	10	0	0	40	-1	0	0	-1	0	0	33	2	0	-1	30	37	0
c59437	0	-1	-1	45	-1	-1	1	40	-1	-1	0	-1	0	6	-1	-1	7	-1	0	-1	-1	15	-1	45	0	0	-1	-1	0	0
c59447	0	0	0	0	13	0	1	40	13	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	3	0	0	6	30	-1	0
c59448	39	-1	0	-1	0	-1	-1	40	-1	37	0	0	0	6	-1	22	35	30	0	0	-1	-1	-1	0	0	9	-1	16	0	0
c59461	10	29	0	0	0	0	-1	40	-1	-1	0	0	-1	0	11	0	-1	0	0	24	-1	-1	0	-1	48	2	0	30	-1	0
c59489	0	0	0	-1	0	-1	0	-1	0	0	22	0	0	0	0	0	6	-1	0	0	-1	36	0	0	-1	30	0	30	0	0
c59520	0	44	0	35	0	6	11	40	27	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	2	-1	6	0	0	-1	0	-1
c59521	0	44	0	35	0	6	11	40	27	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	2	-1	6	0	0	30	0	0
c59522	10	0	-1	27	0	0	0	40	6	0	-1	-1	-1	0	0	0	-1	-1	39	24	-1	27	-1	0	-1	2	0	30	0	0
c59524	10	6	29	10	41	49	0	40	-1	-1	0	-1	-1	-1	0	-1	0	8	0	24	-1	-1	0	8	0	2	0	30	-1	0
c59525	10	6	-1	-1	41	49	-1	40	0	0	0	0	-1	0	0	-1	0	8	-1	24	-1	27	-1	-1	0	2	0	30	-1	0
c59530	-1	0	0	0	-1	29	0	40	0	0	0	-1	-1	8	0	-1	41	48	0	-1	-1	42	-1	0	6	35	0	30	29	0
c59550	0	-1	0	0	0	-1	0	40	6	-1	-1	39	-1	46	0	22	1	30	-1	0	-1	0	13	0	4	0	-1	0	-1	0
c59554	0	0	0	0	-1	0	0	40	0	0	0	42	0	0	46	-1	44	0	26	0	-1	15	0	8	6	0	0	-1	4	0
c59557	0	-1	0	0	48	0	0	40	0	-1	0	0	-1	0	0	0	0	-1	48	3	-1	0	0	0	-1	-1	0	-1	0	-1
c59562	10	-1	0	0	0	0	37	-1	6	0	0	0	-1	0	0	0	-1	-1	0	24	-1	27	0	-1	-1	-1	35	30	0	0
c59574	0	-1	0	0	0	-1	1	40	7	-1	0	-1	-1	15	0	0	7	-1	37	0	-1	0	0	45	0	0	1	-1	0	42
c59590	45	6	0	0	13	-1	0	40	-1	0	0	42	0	0	46	0	44	0	11	-1	-1	-1	41	0	-1	33	0	30	0	0
c59593	29	0	13	24	-1	0	-1	-1	-1	-1	1	44	-1	0	0	0	35	0	-1	24	-1	27	-1	40	0	2	0	30	0	0
c59617	0	7	41	0	0	0	13	40	-1	-1	-1	0	0	0	0	22	-1	30	-1	0	-1	6	0	0	0	9	6	16	19	0
c59654	-1	6	0	0	8	-1	45	40	42	0	0	0	-1	-1	0	0	0	0	0	24	-1	27	-1	0	0	-1	-1	30	0	0
c59655	10	6	-1	-1	8	-1	45	40	42	0	-1	0	-1	19	0	0	0	0	0	24	-1	27	0	0	0	-1	-1	-1	0	0
c59661	1	0	0	-1	0	-1	1	40	0	0	0	0	0	-1	-1	-1	37	-1	0	0	-1	0	33	45	0	0	1	-1	6	-1
c59675	-1	6	0	0	0	0	4	40	6	0	34	-1	24	0	-1	0	44	0	0	0	-1	0	-1	0	6	23	0	30	0	-1
c59683	0	0	0	0	13	-1	0	40	-1	0	0	0	0	-1	-1	35	0	0	0	37	-1	0	0	0	48	-1	48	30	-1	6
c59686	11	0	0	13	0	0	1	40	38	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	41	30	0	0
c59696	10	6	29	0	8	-1	0	40	0	35	37	0	-1	6	0	0	0	0	0	-1	-1	-1	10	0	0	-1	-1	30	-1	0
c59697	-1	-1	-1	0	8	-1	-1	40	-1	35	37	0	-1	6	0	0	-1	0	0	24	-1	27	-1	0	0	2	-1	30	0	0
c59715	-1	-1	7	0	-1	6	0	40	42	-1	0	0	-1	-1	37	42	0	0	0	24	-1	27	0	0	0	2	0	30	44	0
c59732	0	6	30	-1	0	0	0	40	6	0	0	-1	15	0	46	-1	44	0	0	0	-1	0	0	0	6	23	0	30	45	8
c59764	31	-1	0	0	-1	-1	0	40	48	0	0	0	0	0	0	0	35	35	0	0	-1	0	-1	0	35	0	-1	30	37	7
c59770	-1	-1	1	6	0	0	0	-1	-1	0	-1	0	33	0	0	26	-1	8	-1	32	-1	0	0	0	6	0	37	-1	15	-1
c59778	10	-1	0	0	0	22	3	40	0	-1	0	0	-1	0	-1	0	-1	-1	4	24	-1	27	0	0	0	-1	-1	30	-1	0
c59779	10	0	0	0	0	22	-1	40	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	27	0	0	-1	-1	-1	30	0	-1
c59802	0	8	35	0	0	30	0	40	-1	0	0	0	-1	-1	-1	22	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	8
c59825	0	-1	-1	-1	36	0	0	-1	0	0	3	-1	-1	0	18	0	0	6	0	0	-1	0	-1	-1	6	0	0	30	48	11
c59833	0	0	0	24	-1	-1	0	40	0	0	0	0	0	0	0	0	0	0	39	24	-1	-1	0	0	-1	-1	40	30	0	10
c59834	11	0	0	0	-1	-1	-1	40	0	-1	0	0	22	6	15	0	-1	-1	0	24	-1	27	-1	0	4	-1	1	-1	0	-1
c59863	0	29	0	0	0	0	1	40	35	0	0	42	0	0	0	0	0	-1	43	-1	-1	-1	0	45	48	-1	0	30	0	7
c59878	-1	11	0	-1	-1	0	1	40	0	0	-1	0	42	0	-1	-1	0	-1	0	0	-1	0	29	0	37	0	-1	30	-1	0
c59884	-1	0	-1	0	0	0	0	40	0	0	-1	0	-1	-1	0	0	0	-1	48	-1	-1	48	29	0	-1	32	0	30	-1	0
c59887	-1	-1	0	0	0	0	34	-1	6	0	0	0	-1	22	7	0	-1	-1	0	24	-1	27	0	0	0	2	35	30	0	0
c59890	0	0	38	24	-1	0	7	40	-1	-1	0	35	-1	6	0	40	0	-1	43	24	-1	27	0	0	0	-1	0	30	-1	0
c59891	0	0	38	24	-1	0	7	40	26	-1	0	35	0	-1	-1	40	-1	0	43	-1	-1	27	0	0	0	-1	0	30	0	-1
c59896	0	0	38	24	0	-1	0	40	26	-1	-1	35	0	6	0	-1	0	0	43	24	-1	27	0	0	0	-1	0	30	0	0
c59897	0	0	38	-1	0	0	0	40	26	-1	0	35	0	6	0	0	0	0	43	24	-1	27	0	0	-1	-1	-1	30	-1	0
c59899	48	0	0	0	0	0	0	40	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	41	-1	48	0
c59905	0	-1	-1	-1	0	0	-1	40	0	0	-1	4	42	0	0	-1	-1	-1	0	-1	-1	-1	-1	7	0	0	0	30	-1	0
c59910	0	0	-1	6	0	0	45	40	11	-1	-1	0	0	0	0	-1	41	0	-1	-1	-1	0	0	44	-1	0	0	30	0	0
c59940	22	0	0	-1	0	-1	11	40	0	0	-1	0	39	0	0	0	0	0	-1	8	-1	3	-1	-1	6	0	0	30	0	24
c59947	-1	0	15	45	0	0	1	40	0	-1	0	15	11	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	30	0	0
c59953	0	0	0	35	-1	29	11	-1	-1	0	0	46	27	0	0	-1	0	0	-1	0	-1	0	0	-1	6	0	0	30	0	26
c59958	-1	7	0	0	0	0	13	40	6	0	-1	0	0	0	0	22	18	30	-1	22	-1	0	-1	0	0	9	0	16	0	0
c59971	0	0	-1	0	-1	0	0	40	48	0	0	0	0	0	0	0	-1	8	0	0	-1	0	0	-1	0	0	0	30	37	0
