	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58108	33	-1	-1	0	0	11	0	0	-1	30	0	0	0	37	0	-1	1	0	0	-1	21	0	0	-1	24	0	17	-1	-1	1
c58110	-1	0	25	0	0	11	-1	0	0	-1	20	-1	0	15	0	0	0	0	0	45	0	32	0	0	13	23	0	42	0	-1
c58111	-1	0	25	0	0	11	-1	0	0	-1	-1	0	0	15	0	0	0	0	0	45	0	32	0	0	13	23	0	42	0	-1
c58118	0	0	27	0	-1	11	0	34	-1	0	21	-1	0	-1	0	-1	-1	0	0	-1	0	23	0	13	-1	0	25	0	32	0
c58134	-1	1	0	0	0	11	34	0	41	0	0	0	0	21	0	0	0	0	39	0	0	0	-1	0	24	0	0	-1	0	0
c58136	-1	0	25	37	0	11	-1	5	0	0	0	0	0	-1	-1	0	-1	0	0	0	17	25	0	0	0	23	26	0	-1	0
c58149	-1	21	-1	0	0	11	15	37	-1	0	0	-1	0	1	0	0	0	25	31	-1	0	0	0	-1	24	31	0	0	0	0
c58154	-1	-1	-1	0	0	-1	-1	-1	41	1	26	0	-1	0	21	0	0	0	-1	15	0	21	0	0	24	-1	0	21	33	0
c58155	0	0	-1	0	0	11	-1	0	41	1	26	0	0	0	21	0	0	-1	0	-1	0	21	0	0	24	0	0	21	33	0
c58164	-1	0	25	0	13	11	-1	-1	27	31	0	0	0	-1	0	0	0	12	0	45	0	0	-1	43	0	23	0	-1	33	-1
c58194	-1	-1	-1	0	0	11	0	33	41	15	-1	12	0	0	-1	0	0	0	49	2	21	0	0	0	24	0	0	33	0	0
c58195	-1	0	0	0	0	-1	0	33	41	-1	15	-1	0	0	0	0	0	0	49	2	21	0	0	-1	24	0	0	33	0	0
c58203	-1	33	25	0	0	-1	21	0	0	-1	0	0	-1	0	-1	-1	43	0	0	0	1	29	31	0	0	-1	0	0	0	0
c58208	0	0	0	0	0	11	0	-1	-1	0	35	0	-1	-1	0	3	49	-1	-1	-1	2	0	0	0	24	17	0	-1	-1	-1
c58211	0	0	25	50	0	-1	0	0	17	37	0	0	-1	44	0	36	0	0	0	0	0	3	3	5	0	-1	0	15	43	2
c58216	0	0	25	-1	0	11	0	42	0	0	0	-1	-1	35	36	0	-1	-1	21	-1	0	-1	-1	0	-1	23	-1	0	21	49
c58219	21	3	0	13	-1	-1	3	0	41	0	0	8	0	-1	0	0	22	0	0	0	-1	0	0	22	24	0	0	43	-1	0
c58226	41	13	0	0	0	-1	17	-1	-1	0	-1	0	-1	0	15	-1	0	0	0	47	-1	0	0	41	24	0	-1	0	-1	0
c58249	21	34	0	42	0	11	-1	-1	41	-1	1	33	17	0	0	0	15	34	0	0	42	21	0	0	24	-1	0	0	0	0
c58258	-1	0	1	-1	-1	11	-1	0	41	0	0	0	-1	0	0	0	0	23	-1	15	21	-1	-1	0	-1	0	0	0	-1	-1
c58259	-1	0	1	0	-1	11	0	0	41	-1	0	-1	-1	0	0	0	-1	23	0	15	21	0	0	-1	24	-1	0	0	8	0
c58260	-1	0	0	0	0	11	0	0	-1	0	-1	-1	0	0	0	0	44	0	0	-1	0	-1	-1	22	24	-1	14	-1	3	0
c58264	0	0	25	36	-1	-1	-1	0	-1	0	0	-1	0	0	3	-1	0	0	0	-1	9	0	0	37	0	23	0	-1	-1	42
c58265	-1	0	25	36	3	-1	0	0	-1	0	-1	0	0	-1	3	31	0	-1	0	37	9	0	0	37	0	23	0	-1	43	0
c58266	49	0	0	0	0	11	-1	0	41	0	21	23	0	0	-1	43	0	23	0	0	-1	0	-1	0	24	0	0	0	-1	0
c58275	0	36	36	35	41	11	23	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	21	43	0	-1	24	-1	0	0	-1	-1
c58276	-1	0	-1	0	-1	11	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	45	-1	0	3	0	-1	23	37	-1	0	-1
c58279	-1	0	25	-1	-1	11	-1	35	0	36	-1	0	36	44	0	0	21	-1	0	-1	-1	0	0	21	0	23	0	0	0	0
c58308	-1	-1	0	0	13	11	0	0	41	0	17	0	0	-1	34	23	0	0	14	0	0	0	0	0	24	0	44	0	0	0
c58309	-1	-1	0	0	-1	11	-1	-1	41	0	-1	0	0	-1	34	23	0	0	-1	-1	-1	0	0	0	24	0	44	0	0	0
c58339	0	-1	0	3	32	0	0	15	-1	21	0	-1	0	26	0	0	0	0	0	-1	0	12	0	8	0	-1	0	7	0	0
c58353	-1	0	-1	0	0	11	-1	-1	-1	0	-1	0	0	0	-1	0	20	0	17	-1	0	0	-1	0	-1	23	-1	-1	34	-1
c58367	0	0	-1	36	2	11	1	0	0	-1	0	-1	-1	0	21	0	0	13	-1	37	36	0	0	-1	-1	-1	0	0	43	0
c58374	1	-1	0	0	0	11	0	0	41	13	0	0	0	0	21	50	0	44	0	0	0	0	-1	22	24	43	3	0	43	-1
c58382	0	0	13	-1	0	11	32	0	41	0	0	0	23	0	0	0	-1	2	0	0	0	0	-1	0	24	1	2	0	41	0
c58384	0	12	-1	-1	0	0	0	23	0	0	33	-1	-1	13	15	0	0	29	0	-1	21	0	0	8	2	23	0	21	18	43
c58391	-1	0	-1	0	0	11	-1	0	-1	49	-1	0	0	0	-1	0	0	0	0	-1	0	-1	21	0	0	23	0	0	0	-1
c58402	0	-1	0	-1	0	-1	0	0	41	0	1	0	-1	0	0	0	12	0	-1	8	21	42	-1	0	-1	42	0	0	-1	0
c58406	15	-1	-1	17	0	11	22	-1	-1	0	46	0	0	0	0	3	0	0	-1	0	0	43	0	0	24	22	42	-1	32	-1
c58416	0	0	0	0	29	11	34	-1	41	-1	0	0	-1	0	33	0	0	0	0	0	21	1	0	-1	24	0	0	0	0	0
c58430	0	50	25	0	0	11	-1	35	0	36	-1	0	36	44	-1	-1	21	31	0	45	-1	0	0	21	0	-1	0	0	0	-1
c58437	0	0	25	0	-1	11	-1	42	0	0	0	0	0	35	0	26	0	0	-1	-1	0	-1	-1	-1	-1	23	0	0	21	49
c58438	-1	16	25	0	34	-1	-1	0	0	36	0	12	0	1	0	15	-1	0	0	45	0	-1	-1	1	-1	23	-1	0	0	-1
c58444	-1	23	-1	0	3	11	43	13	41	13	0	-1	0	-1	21	21	0	17	0	0	-1	0	0	22	24	0	3	0	8	0
c58446	-1	0	0	0	48	11	34	3	41	0	0	0	8	0	0	0	-1	0	0	0	21	-1	43	0	24	5	21	-1	-1	0
c58447	-1	0	0	0	-1	11	34	3	41	0	0	0	8	0	0	0	0	0	0	0	21	22	-1	0	-1	5	21	0	-1	0
c58455	-1	0	0	-1	-1	11	1	0	41	15	1	0	0	0	0	-1	0	0	-1	2	-1	0	0	-1	24	50	0	-1	0	0
c58462	-1	0	36	0	0	-1	34	0	41	0	0	0	0	0	0	0	2	0	39	0	0	0	12	12	24	0	21	22	0	0
c58463	-1	0	-1	0	0	11	-1	0	41	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	12	12	-1	0	21	22	0	0
c58467	19	31	-1	0	-1	-1	0	0	41	0	0	0	39	23	0	-1	0	-1	0	0	21	0	39	0	24	-1	-1	0	0	15
c58472	-1	0	-1	0	0	11	-1	-1	0	0	0	0	0	46	15	21	0	0	0	45	-1	0	-1	0	-1	23	15	0	0	-1
c58473	-1	0	25	0	-1	11	-1	-1	0	0	-1	0	0	-1	15	21	0	0	0	45	0	0	0	0	-1	23	15	0	0	-1
c58474	0	0	25	0	32	11	-1	0	-1	0	0	0	45	0	-1	0	0	31	-1	45	23	13	-1	25	0	-1	-1	0	0	0
c58478	0	34	0	42	0	11	-1	-1	-1	-1	1	-1	17	0	0	0	0	-1	0	0	42	0	0	0	24	0	17	0	0	0
c58480	0	0	0	0	0	11	0	44	41	0	0	41	23	0	-1	-1	0	0	-1	-1	21	0	0	0	24	37	0	-1	0	0
c58488	0	0	25	0	0	11	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	12	0	-1	0	0	0	-1	-1	0	0	32	0
c58490	0	0	15	0	33	-1	0	0	41	-1	3	42	0	0	-1	0	0	0	0	0	0	-1	23	0	24	12	42	-1	32	-1
c58496	-1	0	25	0	21	-1	-1	-1	27	-1	43	0	-1	-1	0	0	0	-1	-1	45	42	-1	35	43	-1	-1	-1	-1	0	-1
c58498	-1	15	36	33	-1	-1	34	0	41	0	0	-1	0	13	-1	21	0	0	39	0	-1	0	12	0	24	0	0	-1	0	0
c58499	-1	-1	36	33	0	11	-1	0	41	0	0	0	0	13	45	-1	0	0	-1	0	0	0	12	0	24	0	0	22	0	0
c58501	0	-1	31	0	0	-1	-1	0	-1	-1	0	7	-1	0	-1	2	0	0	2	0	0	0	-1	0	-1	21	0	0	32	0
c58508	-1	21	25	13	0	11	-1	-1	23	0	0	-1	31	-1	0	0	0	0	0	45	0	0	-1	0	21	23	0	39	0	-1
c58509	-1	-1	25	13	0	11	-1	-1	23	0	0	0	31	-1	0	0	0	0	0	45	0	0	0	-1	21	23	0	39	-1	-1
c58518	-1	34	25	0	42	11	-1	21	0	-1	-1	0	0	0	0	-1	1	-1	-1	45	-1	0	0	0	21	-1	0	0	-1	-1
c58530	0	0	-1	-1	17	11	0	0	-1	12	0	-1	0	-1	0	-1	0	21	2	-1	0	0	0	23	24	0	0	0	32	0
c58546	0	0	0	0	0	11	0	0	41	13	-1	-1	0	0	21	0	0	-1	0	35	0	21	-1	22	24	42	3	0	46	0
c58547	0	0	0	0	-1	11	-1	31	41	13	0	-1	-1	0	21	0	0	21	0	35	0	21	-1	22	24	42	3	0	46	0
c58574	32	0	21	0	-1	-1	0	34	-1	-1	13	-1	8	21	0	0	0	-1	0	0	32	43	0	0	24	0	0	0	32	-1
c58583	-1	0	25	25	0	-1	-1	2	0	0	29	0	8	0	42	0	-1	15	12	45	0	-1	-1	0	0	-1	0	21	-1	-1
c58586	-1	0	0	-1	-1	-1	-1	0	41	0	0	-1	-1	23	0	-1	0	-1	0	0	-1	-1	-1	-1	24	0	17	43	-1	0
c58599	-1	0	2	-1	0	0	0	0	0	0	23	0	0	-1	0	0	-1	-1	0	-1	0	0	12	-1	-1	23	-1	2	47	-1
c58604	-1	1	-1	0	-1	-1	34	0	-1	0	0	0	0	21	0	0	0	0	-1	0	-1	0	0	0	-1	1	-1	22	0	42
c58607	2	0	31	-1	17	-1	17	0	41	-1	0	21	0	0	0	12	0	-1	0	0	21	0	0	0	24	0	0	18	-1	15
c58625	-1	0	-1	0	0	11	-1	0	0	0	0	-1	2	-1	0	0	0	0	0	45	-1	0	0	0	21	23	0	0	0	-1
c58635	-1	0	0	0	0	-1	34	42	41	0	0	-1	39	0	0	0	0	0	39	0	0	0	0	0	24	0	0	22	0	-1
c58644	-1	0	0	0	0	11	34	0	41	0	0	0	0	0	-1	0	0	0	-1	-1	34	0	-1	-1	24	-1	0	22	-1	0
c58656	0	0	-1	0	13	11	0	42	0	-1	-1	21	0	-1	0	-1	0	0	34	-1	0	-1	0	3	0	-1	0	0	-1	0
c58668	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	21	36	0	0	-1	-1	3	15	0	0	8	21	23	29	-1	0	43
c58672	-1	-1	0	0	15	11	0	0	-1	0	34	-1	0	12	-1	0	0	27	0	0	0	0	3	0	24	-1	-1	-1	32	0
c58685	0	-1	-1	0	-1	11	-1	-1	41	15	36	0	0	0	0	0	-1	0	0	23	21	0	0	23	24	0	0	0	0	-1
c58697	0	-1	-1	1	0	-1	32	-1	-1	0	-1	-1	0	15	0	0	50	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0
c58702	-1	-1	0	0	37	11	0	0	41	0	0	-1	25	-1	21	-1	0	21	-1	37	29	0	-1	6	24	42	0	0	32	0
c58703	-1	-1	0	0	37	11	0	0	-1	0	0	0	25	-1	21	15	0	-1	0	37	29	0	36	6	-1	42	-1	0	32	-1
c58710	0	-1	0	0	3	11	0	39	41	0	0	0	-1	-1	0	35	-1	0	23	37	29	0	0	0	24	0	0	-1	-1	8
c58734	17	0	15	0	-1	11	20	0	41	44	0	0	0	0	-1	-1	0	-1	0	0	0	21	21	0	24	0	42	-1	-1	0
c58753	0	23	0	0	0	11	0	43	41	0	-1	0	0	-1	0	-1	-1	43	0	23	36	0	-1	-1	24	17	0	-1	0	-1
c58789	-1	0	-1	-1	-1	-1	34	0	-1	0	42	0	0	0	-1	0	0	0	39	0	-1	0	-1	0	-1	0	-1	22	0	0
c58795	0	0	41	0	0	11	0	0	41	0	0	29	0	0	0	0	21	36	0	0	0	0	0	0	24	0	-1	0	-1	0
c58796	0	0	25	37	1	11	-1	0	-1	0	-1	50	0	0	0	-1	43	-1	-1	0	17	25	-1	0	0	-1	26	15	0	0
c58802	2	0	0	49	0	-1	0	-1	41	-1	0	0	0	0	-1	-1	0	-1	0	0	21	0	0	0	24	0	-1	0	0	3
c58805	0	-1	41	23	0	-1	12	0	41	0	49	25	42	3	0	-1	-1	-1	19	-1	-1	37	0	0	-1	0	-1	-1	16	-1
c58811	-1	0	0	0	-1	11	0	21	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	23	0	-1	0	-1	0	0	0	32	0
c58812	-1	0	25	0	0	11	-1	0	27	31	-1	0	46	-1	0	-1	0	0	-1	45	13	0	0	43	0	23	0	-1	0	-1
c58816	0	23	-1	3	0	-1	-1	0	-1	49	-1	0	3	-1	-1	0	-1	0	0	0	36	0	0	8	13	23	15	-1	16	0
c58825	-1	-1	-1	0	0	-1	-1	-1	0	41	0	0	43	-1	-1	31	46	0	-1	45	0	0	0	-1	0	-1	43	0	-1	-1
c58832	-1	35	0	20	-1	11	-1	-1	41	15	0	0	1	-1	0	44	0	-1	0	0	-1	0	0	3	24	0	0	0	0	-1
c58836	21	34	-1	42	0	11	-1	-1	41	-1	-1	33	17	0	0	0	-1	0	-1	36	-1	-1	0	0	24	0	0	0	0	0
c58837	-1	34	37	-1	0	11	-1	-1	41	-1	1	33	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	24	0	-1	0	0	-1
c58850	-1	0	25	0	50	11	-1	0	0	0	0	0	0	0	-1	0	0	0	0	45	0	-1	0	0	0	23	0	-1	0	-1
c58851	-1	0	25	0	50	11	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	45	0	0	-1	0	0	-1	0	-1	-1	-1
c58853	-1	-1	18	0	42	11	-1	19	41	0	-1	-1	0	0	-1	0	-1	0	39	0	0	0	-1	0	-1	44	0	-1	-1	-1
c58855	0	0	-1	0	0	-1	0	0	41	0	0	39	-1	0	0	0	0	-1	-1	15	0	0	0	0	24	0	42	0	32	0
c58874	21	17	0	13	0	-1	0	0	-1	36	0	-1	-1	0	0	0	32	32	0	0	-1	0	-1	22	24	0	0	43	0	0
c58877	-1	0	0	1	0	11	0	-1	41	15	0	0	0	0	0	0	-1	0	0	23	-1	0	0	0	24	0	0	-1	0	15
c58878	43	17	21	0	23	11	-1	-1	41	17	46	6	0	-1	37	0	-1	16	-1	0	-1	21	8	0	24	17	-1	0	32	-1
c58891	20	2	-1	0	0	0	17	-1	0	0	15	40	43	6	15	0	0	29	34	0	0	0	0	8	0	23	-1	21	18	43
c58909	-1	0	25	-1	21	11	-1	3	-1	31	-1	0	-1	-1	0	0	0	0	0	45	0	0	0	43	0	23	0	2	42	-1
c58913	-1	-1	0	0	-1	11	32	-1	-1	41	0	12	1	33	0	0	-1	0	0	0	0	0	-1	0	24	0	15	0	-1	0
c58916	0	0	2	0	0	0	0	23	0	-1	0	-1	0	8	-1	0	0	-1	42	-1	0	34	-1	8	0	-1	0	-1	18	43
c58925	0	0	23	0	21	-1	0	1	41	31	21	21	0	23	0	-1	38	18	0	-1	-1	0	0	0	24	-1	42	0	32	-1
c58943	-1	-1	25	0	0	11	-1	-1	0	0	0	0	0	0	0	17	-1	0	0	45	0	32	0	-1	0	23	-1	0	0	-1
c58944	0	42	0	-1	0	11	32	0	41	35	0	0	-1	-1	43	0	0	0	0	0	-1	0	-1	0	24	0	-1	0	3	-1
c58951	0	0	46	42	16	-1	0	3	0	44	0	-1	12	0	0	8	0	0	0	0	20	-1	21	0	0	0	0	0	-1	0
c58953	0	0	25	32	36	11	-1	0	0	1	3	17	0	0	2	17	0	-1	15	45	0	0	-1	0	0	-1	-1	0	0	-1
c58967	0	0	0	0	0	11	32	0	41	0	0	45	21	-1	0	0	27	-1	-1	0	0	21	26	31	24	1	0	0	0	0
c58987	-1	0	25	0	-1	11	15	42	0	-1	0	41	0	35	0	-1	0	-1	0	45	0	-1	0	0	0	23	0	0	0	-1
c58989	-1	0	-1	-1	0	0	43	14	0	-1	0	25	31	0	2	0	0	0	0	-1	2	45	-1	8	32	-1	3	16	0	11
c58999	0	34	0	42	-1	11	-1	-1	41	-1	1	0	17	0	0	0	-1	0	1	0	-1	49	0	0	-1	-1	0	34	-1	-1
c59005	-1	0	-1	0	0	11	34	0	41	0	-1	0	0	0	0	34	-1	1	39	43	0	0	0	-1	24	-1	17	22	0	-1
c59027	-1	21	25	13	0	11	-1	-1	43	0	21	0	-1	0	0	0	0	0	0	45	0	-1	0	0	21	-1	-1	49	0	-1
c59064	-1	23	25	0	0	11	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	42	32	0	0	0	-1	0	0	0	-1
c59067	-1	0	0	0	0	11	34	0	41	0	0	0	0	0	0	0	0	0	39	36	34	0	17	43	24	-1	12	22	0	-1
c59087	49	0	-1	0	0	11	0	0	-1	49	21	23	3	0	0	-1	0	0	0	0	-1	21	0	12	24	0	0	0	32	0
c59105	0	0	-1	0	0	11	0	0	41	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	17	0
c59115	-1	0	-1	0	-1	11	0	44	41	-1	3	-1	0	0	-1	0	23	-1	0	0	-1	0	0	15	24	0	0	42	0	0
c59118	-1	16	-1	0	-1	11	-1	0	12	0	0	0	-1	1	0	0	-1	0	3	45	34	0	-1	0	41	23	0	0	0	-1
c59156	-1	0	25	-1	0	11	-1	0	-1	6	0	26	41	0	-1	-1	0	-1	0	45	0	-1	0	0	0	23	-1	0	0	-1
c59164	-1	0	0	0	-1	-1	34	-1	-1	31	0	46	3	-1	0	0	0	36	0	13	17	41	-1	37	24	0	-1	0	-1	36
c59165	17	0	0	0	-1	-1	34	-1	-1	31	0	-1	-1	0	0	0	0	-1	0	13	-1	41	-1	-1	24	0	0	0	-1	36
c59178	0	12	31	-1	0	11	42	0	41	12	0	0	0	0	0	2	0	0	2	-1	0	0	-1	0	24	0	0	0	32	0
c59179	0	-1	-1	0	0	-1	42	0	41	12	0	0	0	0	0	2	0	-1	2	0	0	0	-1	0	24	0	0	-1	32	0
c59183	-1	44	0	0	0	11	32	0	41	3	-1	12	1	33	0	0	-1	0	43	0	-1	-1	-1	-1	24	0	0	0	0	36
c59189	14	0	0	0	17	11	3	-1	41	2	0	0	0	-1	42	0	0	-1	0	-1	21	42	0	-1	24	0	0	42	0	0
c59190	6	0	-1	0	0	11	0	-1	41	-1	23	0	0	0	0	0	20	0	0	13	21	-1	42	-1	24	36	0	0	0	-1
c59191	6	0	-1	0	0	-1	0	3	41	0	23	0	0	0	0	0	20	-1	0	13	-1	-1	42	6	24	36	0	0	0	0
c59193	0	-1	0	17	-1	-1	0	0	41	13	0	0	0	0	21	0	-1	-1	-1	35	0	-1	-1	-1	24	42	3	0	0	0
c59197	43	17	-1	3	-1	11	-1	43	41	17	46	6	0	-1	0	-1	17	0	0	0	25	21	8	-1	24	0	-1	0	32	42
c59205	0	0	19	0	43	11	-1	0	41	0	-1	-1	0	0	-1	-1	12	0	21	17	21	-1	-1	3	-1	-1	0	0	-1	0
c59226	0	0	25	-1	-1	11	1	0	0	0	21	1	0	0	21	31	23	35	-1	37	36	-1	21	-1	-1	23	0	0	43	1
c59256	0	0	25	14	-1	11	15	-1	21	-1	33	0	0	0	0	-1	-1	-1	0	0	44	-1	0	0	-1	23	-1	0	43	0
c59257	0	-1	-1	14	33	11	15	0	21	-1	33	0	0	0	0	-1	0	-1	0	0	44	0	0	-1	43	23	-1	0	-1	0
c59267	0	42	17	0	0	11	43	13	41	-1	0	0	42	0	21	-1	-1	0	0	0	0	0	0	-1	24	0	3	0	-1	0
c59273	0	0	25	-1	0	11	0	0	17	15	26	-1	-1	0	0	-1	0	-1	0	-1	15	3	3	5	-1	-1	0	15	-1	2
c59282	0	-1	25	0	0	11	-1	-1	21	-1	0	0	-1	0	1	-1	0	-1	0	0	13	21	-1	1	0	23	0	15	43	0
c59287	0	34	25	-1	-1	11	-1	-1	43	19	-1	17	-1	0	2	0	0	31	0	45	0	-1	0	43	0	23	34	17	0	0
c59309	0	0	25	0	-1	11	0	1	0	-1	25	0	0	-1	0	15	43	0	0	0	0	29	31	-1	-1	23	-1	-1	0	0
c59310	-1	0	-1	0	0	11	34	0	41	0	0	0	0	0	32	-1	0	44	39	0	-1	0	0	0	-1	-1	0	22	0	0
c59311	-1	0	0	0	-1	11	34	0	41	0	0	0	0	0	32	-1	0	44	39	-1	0	0	0	0	-1	-1	0	22	-1	0
c59318	-1	0	0	0	0	11	0	0	41	0	21	0	0	12	0	0	0	3	-1	-1	0	23	0	0	-1	0	1	-1	32	21
c59320	-1	-1	0	0	0	11	0	32	41	-1	-1	0	0	-1	0	42	23	14	21	0	29	0	35	34	-1	0	0	23	32	-1
c59321	-1	0	-1	0	-1	-1	-1	32	41	3	0	0	0	-1	0	-1	23	14	-1	0	29	0	35	-1	24	0	0	23	32	0
c59363	0	0	46	0	-1	-1	0	0	41	0	0	41	3	-1	-1	0	-1	0	-1	12	0	0	-1	0	24	-1	0	0	-1	26
c59385	36	42	-1	0	0	11	11	-1	41	43	0	0	0	0	0	-1	0	0	0	13	21	0	0	0	24	0	0	-1	0	0
c59388	-1	-1	0	-1	39	-1	0	-1	41	15	0	12	0	-1	21	0	0	0	0	2	21	-1	0	0	24	31	17	0	0	0
c59393	-1	0	25	0	0	11	-1	-1	0	0	-1	0	0	46	15	0	0	0	0	-1	-1	0	0	0	0	23	-1	-1	0	-1
c59405	-1	0	-1	0	0	11	34	3	41	6	0	0	8	0	-1	0	0	21	0	0	21	17	43	0	24	-1	-1	0	0	-1
c59414	32	-1	0	3	0	11	13	0	41	15	-1	0	-1	0	0	21	0	0	0	0	0	0	-1	22	-1	-1	0	43	0	0
c59423	-1	0	25	0	0	11	-1	0	27	31	-1	0	0	-1	-1	0	0	0	0	45	0	-1	0	43	0	23	0	31	0	-1
c59430	-1	0	25	-1	0	11	-1	0	27	31	0	0	0	-1	0	-1	0	0	0	45	34	0	0	43	0	23	0	0	0	-1
c59431	-1	-1	-1	0	0	11	-1	0	27	31	-1	0	0	-1	0	0	0	0	0	45	34	0	0	43	0	23	0	0	0	-1
c59454	49	0	15	25	33	11	0	49	41	0	0	42	0	0	43	0	0	0	0	17	0	21	0	17	24	0	42	0	-1	12
c59456	0	0	25	0	0	11	0	0	0	0	0	-1	20	0	0	44	0	0	0	0	50	0	0	0	-1	23	-1	49	-1	-1
c59469	-1	-1	-1	-1	21	11	34	0	41	0	-1	0	0	0	6	0	0	0	-1	0	0	0	6	36	24	36	-1	-1	0	-1
c59471	0	0	15	0	-1	11	-1	-1	-1	0	0	27	16	21	0	0	-1	-1	-1	0	0	21	2	0	-1	21	42	0	32	-1
c59507	21	-1	45	-1	0	-1	-1	0	-1	-1	-1	0	0	42	0	0	3	0	-1	0	21	-1	0	0	24	0	-1	29	0	0
c59523	43	0	0	0	-1	11	34	-1	41	0	0	-1	-1	0	0	12	0	31	49	0	0	-1	0	0	24	0	34	0	3	0
c59525	-1	0	0	0	-1	11	32	0	41	0	-1	0	1	33	-1	0	-1	25	0	0	0	0	0	0	24	15	0	-1	0	44
c59533	36	42	-1	-1	0	11	22	25	41	-1	0	0	0	0	0	36	0	23	0	-1	21	0	0	-1	-1	-1	0	0	0	-1
c59543	2	0	-1	0	31	-1	0	-1	41	15	-1	-1	0	44	0	-1	0	0	-1	0	21	0	0	0	24	0	43	0	0	0
c59548	0	-1	23	0	0	11	34	0	41	-1	0	0	0	0	-1	-1	0	0	0	0	-1	41	43	0	24	0	0	0	0	36
c59549	0	0	23	0	-1	11	-1	0	41	-1	0	0	-1	0	0	0	0	0	0	0	0	41	43	-1	24	0	0	-1	0	36
c59558	0	0	-1	17	0	11	-1	3	41	2	23	0	-1	-1	0	42	20	32	0	13	21	0	0	27	24	0	0	12	-1	0
c59575	-1	0	25	0	0	-1	-1	0	0	0	0	42	0	0	-1	0	13	0	0	45	21	43	25	0	21	23	0	0	-1	-1
c59577	-1	0	0	0	0	-1	-1	0	41	0	-1	-1	-1	0	0	0	0	0	43	0	0	0	25	22	-1	-1	0	-1	0	0
c59585	0	0	0	0	0	11	-1	44	41	0	-1	-1	0	-1	0	-1	0	49	0	-1	-1	-1	-1	-1	24	43	0	42	-1	0
c59594	-1	0	-1	0	1	11	-1	-1	0	0	0	0	0	46	15	0	-1	-1	0	45	0	21	-1	0	0	23	-1	0	0	-1
c59603	0	-1	0	0	-1	11	0	0	41	0	26	0	-1	0	0	0	0	22	0	15	0	0	0	-1	24	-1	-1	0	33	0
c59608	0	-1	0	0	15	-1	-1	0	-1	50	34	-1	0	-1	0	-1	0	27	0	0	-1	0	3	0	24	-1	-1	0	32	17
c59609	0	25	0	0	-1	11	-1	0	-1	50	34	17	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	24	-1	0	0	-1	17
c59616	-1	0	-1	0	0	-1	21	0	41	0	0	1	-1	0	-1	0	0	31	0	-1	0	0	0	0	24	0	0	0	0	0
c59647	-1	21	25	13	0	11	-1	-1	0	0	0	44	0	0	-1	0	-1	0	0	45	0	0	0	0	21	23	0	0	0	-1
c59651	-1	-1	25	0	-1	11	-1	-1	36	0	0	0	0	0	0	0	0	17	0	45	0	32	-1	0	0	23	-1	25	-1	-1
c59655	-1	-1	0	0	-1	11	22	0	41	0	0	0	3	23	0	3	-1	-1	-1	0	0	-1	0	0	24	0	42	0	32	-1
c59672	13	0	0	-1	-1	11	17	0	41	0	0	0	25	-1	0	0	0	0	0	47	0	0	0	41	-1	18	0	0	32	0
c59681	-1	0	36	12	0	-1	34	0	41	31	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	12	24	0	0	22	0	5
c59701	0	0	-1	3	0	-1	-1	0	36	-1	17	0	0	36	-1	-1	0	0	-1	0	0	-1	-1	8	0	23	0	-1	0	11
c59708	0	0	2	0	0	0	0	0	19	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	2	23	0	0	0	43
c59717	37	0	0	42	16	11	-1	3	0	44	-1	-1	12	0	0	-1	0	0	0	0	0	46	21	-1	-1	0	0	0	-1	-1
c59719	17	0	-1	17	0	11	8	3	41	2	23	-1	0	27	0	42	-1	0	0	-1	21	0	0	0	24	0	26	12	-1	46
c59722	-1	0	25	0	0	11	-1	0	0	0	0	0	0	0	0	31	20	0	0	45	0	0	0	0	0	23	31	0	34	-1
c59724	0	-1	-1	35	0	0	24	0	39	21	0	36	32	-1	0	0	30	29	0	20	0	0	3	-1	-1	23	0	21	-1	43
c59726	0	0	-1	39	34	31	17	0	0	42	23	-1	0	-1	0	0	2	-1	0	0	0	-1	0	8	0	-1	0	2	0	43
c59733	0	0	25	36	2	11	1	21	-1	0	0	1	0	0	21	-1	0	0	0	37	-1	0	23	3	0	23	-1	0	43	17
c59735	0	0	0	0	-1	11	0	0	41	41	0	-1	0	-1	0	17	0	31	46	0	29	0	0	0	24	21	17	0	32	-1
c59742	-1	-1	25	0	23	11	-1	0	0	-1	0	-1	2	0	0	0	42	29	-1	45	0	0	0	-1	-1	23	0	0	0	-1
