	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c59039	29	0	50	43	-1	0	42	-1	0	0	-1	0	10	38	0	-1	16	10	27	4	30	47	0	13	-1	0	0	0	4	0
c59043	29	0	50	18	-1	0	0	27	16	-1	0	0	10	29	-1	0	16	-1	19	4	30	47	-1	-1	0	0	-1	0	0	0
c59045	29	42	-1	43	-1	10	42	0	0	0	21	33	10	0	0	-1	16	10	44	4	30	9	0	0	0	0	0	0	0	0
c59048	0	14	0	5	28	0	8	-1	-1	0	0	33	0	-1	27	38	0	29	0	0	-1	0	0	10	-1	30	0	27	0	0
c59058	-1	35	-1	-1	-1	43	16	-1	-1	30	-1	0	0	0	0	-1	0	-1	0	0	25	0	0	0	0	-1	45	27	24	0
c59061	-1	0	-1	-1	13	0	-1	18	0	25	0	35	0	26	8	0	0	0	19	0	8	0	29	0	12	-1	-1	27	0	23
c59089	0	48	7	0	0	0	0	18	7	0	29	-1	4	26	27	-1	0	17	50	0	-1	0	0	0	0	0	47	27	0	9
c59095	-1	0	-1	0	15	9	-1	-1	0	14	36	44	7	0	0	35	-1	0	7	0	0	0	0	0	0	0	-1	27	17	12
c59176	29	0	0	43	50	0	42	0	35	0	0	28	-1	38	35	45	16	10	0	4	30	0	0	0	0	0	-1	0	0	0
c59184	0	-1	-1	-1	0	0	35	-1	-1	0	0	33	0	0	-1	0	0	0	0	-1	-1	0	25	-1	-1	-1	-1	27	0	-1
c59209	28	35	14	0	0	-1	0	47	-1	30	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	14	0	0	0	-1	0	0
c59210	0	35	0	0	0	0	-1	0	-1	30	0	0	-1	0	0	17	0	0	0	0	-1	9	0	0	0	0	33	27	0	0
c59215	27	13	16	13	13	0	-1	18	0	0	0	-1	0	26	8	0	0	0	0	0	27	0	29	15	0	-1	47	27	0	0
c59217	0	0	0	0	-1	-1	0	18	0	-1	26	35	0	26	0	15	0	-1	-1	0	-1	0	0	0	29	0	-1	27	0	-1
c59218	0	35	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	17	0	-1	10	0	-1	28	0	0	0	0	0	27	0	0
c59222	28	35	0	0	0	-1	-1	-1	-1	30	0	0	0	0	0	-1	0	0	0	33	0	-1	0	0	0	0	-1	-1	0	0
c59223	-1	35	0	-1	-1	-1	0	47	-1	30	0	-1	0	0	0	-1	0	0	0	33	0	-1	0	0	0	-1	0	-1	0	-1
c59226	0	35	0	0	1	0	-1	0	-1	30	0	-1	-1	0	45	-1	0	9	0	0	0	28	0	0	0	0	42	-1	0	-1
c59227	0	35	0	0	1	0	-1	0	-1	30	0	-1	-1	0	45	17	0	9	0	-1	-1	-1	0	0	-1	0	42	-1	0	0
c59234	0	-1	0	0	0	0	0	0	-1	30	0	0	0	33	0	-1	-1	0	30	0	0	0	0	0	0	0	45	27	0	7
c59244	27	0	0	13	13	0	0	-1	0	0	-1	-1	0	26	8	-1	-1	-1	0	17	38	0	29	0	0	-1	-1	27	-1	0
c59250	0	35	0	0	24	0	46	47	-1	30	0	10	39	0	0	-1	-1	35	0	33	0	-1	0	0	0	0	-1	-1	0	0
c59251	0	-1	-1	0	24	0	46	47	-1	30	0	10	39	0	0	-1	-1	35	0	33	0	-1	0	0	0	0	-1	-1	0	0
c59257	29	0	0	-1	50	-1	42	0	-1	0	-1	-1	10	-1	0	-1	16	10	-1	4	30	0	15	0	0	0	0	36	0	0
c59270	29	0	46	43	50	0	42	0	0	0	0	-1	-1	38	0	0	-1	10	0	4	30	-1	0	0	0	50	0	-1	0	20
c59273	0	35	0	-1	0	17	0	-1	-1	30	-1	0	0	34	0	21	0	0	21	-1	10	0	29	30	-1	0	-1	27	-1	26
c59292	0	0	-1	0	0	0	0	0	0	-1	0	33	19	14	-1	-1	0	-1	-1	0	-1	0	0	10	12	30	-1	27	0	0
c59293	0	-1	0	0	-1	0	-1	0	0	0	0	33	19	-1	0	-1	0	-1	-1	0	-1	0	0	10	12	30	-1	27	0	0
c59296	0	-1	0	-1	8	0	15	-1	44	35	0	0	0	14	-1	35	-1	14	7	0	-1	0	0	42	-1	0	0	27	0	0
c59303	0	-1	0	-1	-1	0	35	27	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	3	0	0	0	45	27	0	0
c59304	0	-1	0	0	-1	0	25	0	0	17	-1	33	-1	0	0	0	0	29	0	-1	-1	0	0	10	0	30	0	-1	0	20
c59307	-1	0	-1	0	29	0	0	-1	0	-1	26	35	0	26	0	15	0	-1	0	0	0	0	0	0	29	0	47	-1	0	-1
c59310	27	0	0	13	13	0	0	18	-1	0	0	35	0	-1	8	0	0	0	0	0	-1	0	29	0	-1	-1	-1	27	0	0
c59322	36	0	0	-1	0	0	0	-1	0	0	-1	50	-1	24	-1	0	-1	0	7	-1	-1	0	48	0	0	-1	7	27	42	35
c59328	36	0	0	-1	0	0	0	-1	-1	0	47	-1	-1	24	-1	-1	0	19	7	0	0	0	48	0	0	-1	7	27	42	35
c59329	36	-1	-1	-1	0	0	0	-1	0	0	47	-1	-1	-1	-1	0	0	19	7	0	0	0	-1	0	-1	-1	7	27	42	35
c59331	-1	0	-1	18	50	0	40	0	16	-1	0	0	10	20	0	0	16	10	0	4	30	8	-1	50	0	0	0	33	0	0
c59341	27	0	14	0	0	0	0	0	-1	-1	0	0	25	39	-1	-1	0	16	0	50	7	0	0	0	10	0	-1	27	0	17
c59360	29	0	50	4	50	0	0	0	14	0	0	-1	10	-1	0	0	16	-1	0	4	30	14	38	-1	0	4	0	16	0	29
c59362	16	-1	16	-1	0	0	16	8	17	0	0	33	0	-1	-1	24	-1	29	0	0	-1	50	0	-1	0	30	0	27	0	0
c59380	29	-1	0	0	50	0	0	-1	0	0	-1	-1	10	-1	0	0	16	10	0	4	30	0	42	0	0	33	-1	-1	-1	0
c59412	-1	29	0	-1	0	49	-1	0	-1	0	0	0	0	43	24	0	0	0	-1	17	0	0	-1	-1	8	-1	0	27	0	0
c59426	0	24	0	12	0	13	0	-1	16	-1	-1	0	17	3	0	0	-1	24	-1	-1	0	-1	0	10	17	30	19	27	-1	47
c59427	0	24	0	12	0	13	0	-1	16	0	0	0	17	3	0	0	-1	-1	-1	0	-1	0	0	10	-1	30	19	27	-1	47
c59443	-1	35	14	0	29	0	33	0	-1	-1	0	0	0	0	7	0	-1	50	-1	0	0	0	0	0	-1	30	-1	27	17	0
c59467	0	10	14	0	0	0	0	-1	-1	-1	41	-1	0	39	0	0	0	16	0	0	0	0	0	-1	10	-1	-1	-1	0	17
c59470	-1	24	-1	50	0	0	0	-1	0	0	-1	0	35	0	-1	-1	25	0	0	0	0	3	0	10	0	30	-1	27	0	-1
c59471	-1	-1	0	50	0	0	0	-1	0	0	0	0	35	0	0	0	25	0	0	0	0	3	0	10	-1	30	0	-1	-1	-1
c59474	29	-1	0	12	0	-1	0	-1	17	7	-1	0	0	3	35	0	0	14	14	4	0	-1	7	10	0	30	0	27	14	30
c59477	0	14	27	0	0	0	-1	0	0	-1	0	33	0	17	0	0	0	29	0	0	-1	0	0	10	14	30	0	27	0	-1
c59483	29	0	-1	-1	50	0	0	-1	8	0	48	0	-1	29	-1	-1	-1	10	0	4	30	-1	-1	0	0	33	-1	-1	0	0
c59500	19	-1	0	-1	-1	44	0	-1	47	-1	-1	24	0	-1	-1	17	0	0	0	28	0	-1	0	10	0	-1	1	27	0	-1
c59501	19	-1	0	-1	50	44	0	8	-1	-1	0	24	-1	-1	0	17	0	0	0	28	0	-1	0	10	0	30	1	27	-1	-1
c59507	29	0	0	0	50	0	0	0	0	0	48	17	10	-1	0	-1	16	10	-1	4	30	0	24	0	-1	33	-1	0	0	0
c59518	40	-1	-1	0	0	0	0	-1	-1	30	0	0	0	0	0	0	34	5	0	0	17	10	7	-1	50	1	0	27	-1	29
c59533	14	0	14	-1	0	0	0	-1	0	-1	35	8	44	0	0	0	-1	0	0	0	-1	4	13	0	0	0	-1	27	0	0
c59542	38	14	-1	0	0	0	-1	-1	0	0	0	33	-1	17	-1	0	-1	29	0	48	-1	0	0	-1	0	30	0	27	-1	0
c59554	29	42	0	43	50	0	42	0	0	0	-1	33	10	-1	-1	-1	16	10	-1	-1	30	0	49	0	-1	0	-1	-1	34	0
c59559	29	0	0	-1	50	0	0	0	0	0	48	-1	10	0	0	-1	16	10	16	4	30	0	0	0	8	33	0	0	0	0
c59565	0	-1	7	35	0	47	0	8	0	0	-1	0	18	24	0	36	0	-1	34	15	-1	19	-1	10	0	30	-1	27	-1	0
c59579	0	24	0	-1	-1	0	-1	8	4	0	17	0	0	0	0	0	0	0	40	28	18	0	-1	10	29	30	19	27	-1	0
c59581	0	-1	-1	-1	0	0	7	-1	16	-1	0	0	14	24	0	0	0	35	7	0	-1	-1	0	50	0	0	43	27	42	0
c59585	27	10	14	13	13	0	0	18	-1	0	-1	35	15	26	8	0	-1	-1	0	0	0	0	29	0	0	-1	-1	-1	0	29
c59591	-1	-1	14	0	30	-1	0	0	-1	-1	0	0	0	-1	-1	17	-1	50	19	0	0	0	0	0	10	45	-1	27	35	0
c59601	-1	7	50	0	-1	29	-1	0	0	-1	0	0	-1	0	-1	0	16	10	0	4	30	43	0	-1	0	0	0	0	0	0
c59629	29	35	-1	-1	13	-1	47	0	-1	30	0	-1	-1	34	0	0	0	-1	0	0	0	0	29	30	0	0	0	27	-1	48
c59636	36	-1	0	-1	0	0	0	-1	0	0	47	14	-1	-1	-1	-1	-1	0	7	0	0	0	48	-1	-1	-1	7	27	42	35
c59637	36	0	0	-1	0	0	0	-1	0	0	47	-1	-1	24	-1	0	-1	0	7	-1	0	0	48	0	0	-1	7	27	42	35
c59638	36	0	0	-1	0	0	0	-1	17	0	47	0	-1	24	-1	0	0	-1	7	0	-1	0	48	10	0	-1	7	27	-1	-1
c59655	0	35	10	35	24	0	-1	0	-1	30	0	16	0	19	0	17	0	0	-1	16	0	0	0	0	-1	0	0	27	0	-1
c59659	-1	-1	0	17	50	16	0	0	0	-1	0	0	10	0	0	27	16	10	0	4	-1	8	0	0	0	0	0	8	0	0
c59662	-1	0	0	0	29	0	-1	18	4	0	26	-1	0	26	0	15	0	-1	-1	0	0	0	0	-1	-1	0	-1	27	-1	-1
c59671	0	0	0	19	0	0	-1	-1	0	-1	0	-1	-1	36	0	-1	-1	8	0	0	-1	0	0	10	0	-1	-1	27	-1	29
c59672	0	35	0	0	12	45	-1	8	-1	-1	0	0	0	0	0	0	0	0	13	0	0	0	0	0	-1	0	45	27	0	0
c59684	-1	0	-1	43	50	0	42	12	16	0	0	0	10	0	0	0	16	-1	0	4	30	0	15	0	0	0	-1	19	0	0
c59690	-1	0	0	-1	0	-1	0	17	13	-1	0	33	0	10	-1	-1	-1	0	0	0	-1	-1	-1	10	0	-1	-1	27	-1	19
c59697	0	24	42	12	0	-1	0	-1	0	0	0	-1	0	3	0	0	0	18	0	0	0	0	0	-1	0	30	0	27	-1	-1
c59710	40	35	0	0	-1	-1	13	-1	-1	30	0	0	0	50	0	28	0	0	0	0	0	-1	0	0	-1	-1	43	27	0	35
c59719	-1	35	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	14	17	47	0	0	0	0	9	0	0	-1	0	0	27	0	0
c59721	29	0	35	0	50	-1	12	-1	33	-1	-1	0	10	29	-1	0	16	10	-1	4	30	0	0	-1	0	0	4	8	-1	38
c59722	0	24	0	-1	50	0	-1	8	4	-1	0	0	0	0	30	0	0	0	8	-1	0	0	0	10	0	30	0	-1	24	0
c59741	0	35	-1	-1	0	0	0	0	-1	30	17	23	35	0	14	0	0	0	0	0	0	36	0	0	0	8	45	27	-1	0
c59757	0	0	0	-1	0	0	6	-1	0	8	0	45	-1	0	48	-1	-1	-1	7	0	0	0	0	0	-1	-1	0	27	0	0
c59771	14	48	7	0	18	0	0	18	7	18	50	-1	0	26	-1	15	35	17	-1	18	-1	0	29	0	35	0	-1	-1	-1	0
c59777	0	35	17	0	0	0	-1	0	-1	30	15	0	35	0	0	17	0	9	0	29	0	16	0	0	0	-1	0	27	0	35
c59794	-1	-1	14	21	0	0	0	-1	-1	-1	41	-1	17	39	0	0	0	16	-1	0	24	0	0	0	10	17	-1	-1	0	17
c59798	-1	0	-1	-1	-1	0	0	0	0	0	48	0	10	0	0	0	-1	10	16	4	30	0	0	0	0	33	0	0	-1	0
c59799	29	-1	0	-1	50	0	0	0	0	0	48	-1	10	0	0	0	16	10	16	4	30	0	0	0	0	33	0	0	0	0
c59816	29	0	0	46	50	-1	0	0	0	29	0	0	10	0	-1	-1	-1	-1	47	4	-1	0	0	0	0	15	0	0	0	-1
c59823	0	0	0	-1	0	0	0	-1	0	0	0	0	0	25	35	0	0	0	7	0	33	42	0	0	0	17	48	27	0	0
c59827	0	0	0	-1	0	16	-1	0	0	-1	17	0	0	0	34	8	17	10	15	0	0	-1	0	38	0	29	0	0	-1	-1
c59828	40	35	-1	0	0	-1	0	0	-1	30	0	0	0	-1	0	0	0	-1	0	0	0	10	0	0	-1	-1	0	27	0	0
c59829	-1	-1	0	0	0	-1	0	-1	-1	30	-1	0	0	50	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	27	0	0
c59830	0	35	0	0	-1	-1	-1	-1	-1	30	0	29	0	34	0	0	-1	0	27	-1	0	0	29	30	0	0	0	-1	0	0
c59831	0	35	0	0	13	7	0	0	-1	30	0	-1	0	34	0	0	-1	0	-1	0	0	0	29	30	0	0	0	-1	0	0
c59832	0	16	10	-1	45	-1	0	-1	0	0	0	0	0	16	0	35	0	0	7	49	-1	0	28	16	-1	0	0	27	0	43
c59852	0	35	0	0	0	0	0	0	-1	30	0	-1	0	0	17	0	0	-1	46	33	0	-1	0	-1	0	0	-1	27	0	28
c59861	25	19	-1	-1	-1	0	0	-1	27	-1	0	0	0	0	-1	35	33	8	7	0	16	0	28	-1	0	0	-1	-1	47	43
c59870	-1	-1	-1	0	0	12	0	0	-1	30	17	23	-1	0	0	0	0	7	35	0	38	-1	0	0	0	8	45	-1	-1	0
c59873	0	0	43	-1	16	0	-1	-1	0	6	-1	33	18	0	0	14	-1	0	0	0	-1	29	0	10	-1	-1	27	27	-1	19
c59886	0	0	0	0	0	38	0	18	0	0	0	35	0	26	27	15	25	-1	0	0	0	-1	-1	0	0	-1	47	27	0	0
c59894	29	0	0	-1	-1	0	-1	0	0	0	31	0	10	-1	0	10	16	10	17	-1	30	-1	-1	0	0	0	0	8	0	0
c59895	29	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	10	16	10	17	4	30	-1	-1	0	0	0	0	-1	0	0
c59896	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	19	14	43	-1	-1	-1	19	0	-1	0	0	-1	0	30	0	27	-1	-1
c59900	0	0	29	0	-1	0	0	18	0	8	-1	-1	0	26	27	15	0	17	-1	0	0	16	0	0	14	50	47	27	-1	31
c59913	-1	14	-1	0	-1	45	0	0	0	-1	0	33	0	17	0	-1	47	29	0	12	-1	0	-1	10	0	-1	0	27	-1	0
c59918	29	23	-1	43	50	-1	42	0	0	0	0	0	10	38	35	0	16	10	-1	4	30	0	0	0	0	0	0	0	-1	-1
c59919	29	23	-1	43	50	15	42	-1	0	0	-1	0	10	38	0	0	16	-1	0	4	30	-1	-1	0	0	0	0	0	-1	0
c59928	27	0	0	-1	13	0	-1	-1	0	0	0	35	7	26	8	0	0	0	0	8	0	-1	29	-1	0	-1	47	27	0	0
c59929	27	0	0	13	13	0	-1	18	0	-1	0	35	7	26	-1	0	0	0	0	-1	0	-1	29	0	0	-1	-1	-1	-1	0
c59934	-1	-1	0	-1	50	0	42	-1	-1	-1	0	0	10	38	9	-1	16	10	0	4	30	-1	0	26	0	50	-1	-1	-1	-1
c59947	42	18	0	-1	14	-1	-1	18	-1	-1	0	0	0	26	0	13	-1	0	30	19	-1	43	0	0	0	38	47	27	0	7
c59950	27	0	0	13	13	0	-1	18	0	0	19	-1	-1	26	8	-1	0	30	0	3	0	0	-1	-1	14	-1	-1	27	-1	-1
c59956	29	0	0	0	50	-1	30	30	0	0	50	0	10	0	-1	24	16	10	-1	4	-1	-1	0	0	0	0	0	15	0	0
c59967	0	-1	-1	7	50	-1	-1	30	0	0	29	0	0	44	34	8	17	-1	-1	0	0	-1	0	0	0	0	0	0	0	47
c60002	0	0	-1	-1	0	0	6	-1	0	8	0	0	-1	0	48	0	-1	-1	7	0	-1	0	30	-1	29	0	0	27	0	-1
c60003	0	0	0	-1	-1	0	6	-1	0	8	0	0	-1	-1	48	0	-1	-1	7	0	0	0	30	0	-1	0	0	-1	0	-1
c60008	40	35	-1	0	0	0	14	16	-1	30	0	0	0	0	0	0	-1	0	8	0	-1	10	-1	36	29	1	0	27	0	0
c60009	-1	35	-1	0	0	-1	14	16	-1	30	0	0	-1	-1	0	-1	-1	0	8	0	-1	10	7	36	29	1	0	27	0	0
c60012	0	24	-1	-1	50	24	8	-1	-1	-1	0	0	-1	0	0	0	0	50	8	-1	29	-1	-1	10	-1	30	12	27	0	0
c60016	0	-1	0	0	0	24	-1	18	0	-1	47	35	0	-1	27	15	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0
c60042	36	-1	0	-1	0	-1	0	-1	0	-1	47	-1	-1	-1	-1	0	0	0	7	0	-1	0	-1	-1	0	-1	7	27	42	35
c60047	29	0	0	-1	50	7	0	7	-1	0	48	0	10	0	-1	0	16	10	-1	4	30	0	-1	0	0	33	19	0	29	0
c60049	28	35	4	0	0	0	-1	47	-1	30	-1	0	0	-1	-1	0	30	0	0	33	-1	-1	-1	0	18	0	0	-1	0	0
c60051	30	7	0	-1	0	29	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	7	-1	7	50	-1	-1	0	0	-1	27	42	0
c60053	0	35	8	0	-1	0	50	0	-1	30	0	0	0	34	0	7	0	0	0	0	0	-1	29	-1	-1	0	0	27	0	0
c60054	0	0	-1	0	-1	0	0	-1	0	-1	0	33	0	14	-1	-1	-1	-1	0	0	-1	0	0	-1	0	30	-1	-1	-1	0
c60061	-1	0	18	0	-1	7	0	18	0	12	0	0	0	27	-1	7	0	0	-1	19	0	-1	0	0	0	-1	29	-1	-1	0
c60062	40	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	17	-1	-1	-1	0	1	0	-1	0	29
c60069	-1	0	-1	-1	7	0	6	-1	-1	0	0	0	-1	7	0	-1	-1	0	7	0	-1	-1	-1	0	-1	0	-1	-1	0	0
c60082	36	0	0	-1	0	0	-1	-1	3	0	47	-1	0	24	-1	0	0	0	7	0	0	0	0	24	0	0	0	27	-1	35
c60086	-1	0	30	-1	0	0	6	-1	-1	8	0	0	-1	-1	48	0	0	-1	7	8	0	0	0	-1	0	0	-1	27	-1	-1
c60087	0	0	-1	-1	0	0	-1	-1	0	8	0	-1	-1	-1	48	0	0	-1	7	-1	0	0	0	-1	0	0	-1	27	0	0
c60092	0	35	0	0	0	0	-1	47	-1	-1	-1	27	0	0	13	17	-1	0	-1	0	0	0	18	0	14	8	29	27	-1	0
c60114	14	0	35	4	0	0	30	18	-1	-1	35	8	-1	-1	-1	0	-1	-1	0	0	0	14	13	0	-1	-1	-1	-1	0	0
c60120	-1	0	0	0	-1	-1	0	17	0	50	0	33	0	0	0	0	0	0	0	-1	-1	-1	-1	10	0	-1	-1	-1	-1	19
c60141	-1	0	-1	-1	0	0	0	-1	0	0	0	29	-1	-1	-1	0	0	-1	7	0	0	0	0	35	-1	0	0	27	42	-1
c60142	30	0	7	-1	0	-1	0	18	7	0	-1	35	-1	26	27	15	0	17	0	50	-1	-1	0	0	-1	33	47	27	0	-1
c60143	30	0	7	0	0	-1	0	18	7	0	-1	35	43	26	27	15	0	17	0	50	0	0	0	0	13	33	47	27	0	0
c60156	27	0	0	13	13	48	0	18	-1	0	0	35	0	-1	8	48	0	-1	-1	0	-1	-1	29	0	1	-1	47	27	0	0
c60157	-1	0	0	-1	13	-1	0	18	0	0	0	35	0	-1	8	48	0	0	0	0	0	-1	29	0	1	-1	-1	27	0	0
c60172	-1	24	0	12	0	13	35	-1	0	-1	-1	0	0	3	0	0	0	0	-1	0	0	-1	0	10	0	30	-1	27	0	0
c60187	-1	0	-1	-1	0	0	0	-1	-1	0	0	29	14	-1	-1	0	0	-1	7	0	0	0	-1	35	15	-1	0	27	42	0
c60207	0	0	0	7	-1	16	-1	0	0	0	17	0	0	0	34	8	17	10	-1	0	-1	-1	0	-1	0	29	0	0	29	47
c60210	29	0	0	43	50	0	42	-1	0	15	0	18	10	38	0	45	16	10	45	4	30	0	0	0	-1	10	-1	-1	-1	0
c60211	29	0	0	43	50	0	42	0	0	-1	-1	-1	10	38	0	45	16	10	45	4	30	0	0	-1	42	10	0	-1	0	-1
c60212	0	24	0	-1	0	0	-1	8	0	38	43	-1	-1	-1	-1	10	-1	0	0	0	24	36	-1	10	-1	30	-1	27	-1	0
c60219	0	14	0	0	0	10	0	0	0	0	0	33	0	-1	0	0	0	29	0	0	-1	0	0	10	0	30	0	27	35	-1
c60222	14	45	12	-1	11	-1	29	18	0	-1	-1	8	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	27	0	0
c60247	0	35	-1	-1	18	0	-1	0	-1	30	17	23	35	0	-1	0	0	7	-1	0	0	36	0	0	-1	8	45	-1	-1	14
c60248	30	0	-1	-1	0	0	0	-1	27	14	0	0	-1	-1	35	0	0	8	-1	0	33	42	0	0	0	17	48	-1	-1	0
c60255	-1	-1	17	0	29	0	0	18	17	-1	-1	35	0	26	0	15	43	-1	25	0	0	0	0	35	0	0	47	27	0	-1
c60294	27	0	0	13	13	0	0	18	0	47	0	35	0	26	8	-1	-1	30	0	0	-1	-1	29	24	8	-1	47	27	0	23
c60297	29	-1	0	17	50	0	0	0	0	-1	-1	0	-1	0	0	-1	16	-1	0	4	30	0	30	0	0	-1	-1	0	31	29
c60302	29	46	43	-1	50	18	-1	0	0	0	48	0	10	-1	0	35	16	-1	8	4	30	0	0	0	0	33	0	0	0	0
c60310	0	0	0	0	-1	0	-1	0	0	-1	0	33	19	14	0	13	0	-1	-1	0	-1	0	0	10	-1	30	0	27	0	0
c60314	0	29	-1	0	0	0	25	0	-1	0	14	33	-1	0	18	25	0	29	0	-1	-1	0	-1	-1	0	30	-1	-1	0	20
c60321	0	-1	0	0	0	0	-1	-1	-1	30	0	43	0	0	0	17	0	9	-1	0	0	-1	0	0	0	9	0	27	0	0
c60327	19	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	43	0	0	34	0	0	0	0	8	45	27	35	-1
c60346	36	-1	0	-1	-1	-1	0	-1	-1	45	47	-1	-1	-1	-1	0	-1	-1	7	0	-1	49	48	0	0	-1	7	27	-1	-1
c60354	-1	0	0	0	0	-1	-1	-1	0	19	-1	-1	0	8	0	0	-1	0	0	0	-1	0	0	10	15	30	16	27	0	-1
c60369	-1	-1	-1	-1	50	10	-1	0	0	35	50	0	10	0	0	-1	16	10	47	4	-1	43	0	16	0	0	0	-1	43	-1
c60377	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	8	0	0	-1	0	0	10	0	-1	-1	27	38	-1
c60386	-1	-1	50	21	50	0	0	0	0	-1	0	0	10	0	0	0	16	-1	0	4	30	0	0	0	0	0	0	0	-1	0
c60400	0	0	0	0	0	0	-1	18	0	0	14	35	16	26	-1	15	0	-1	-1	0	-1	0	0	0	38	34	47	27	-1	0
c60408	0	35	-1	18	0	-1	0	0	-1	-1	0	0	0	17	-1	0	-1	-1	0	0	0	0	0	-1	16	0	-1	27	0	0
c60411	18	-1	0	13	-1	50	-1	-1	4	-1	50	-1	16	-1	8	0	0	0	-1	-1	47	26	33	17	17	0	47	27	0	0
c60421	29	3	-1	-1	43	14	0	0	0	18	-1	33	0	0	-1	0	18	0	0	19	-1	0	16	10	0	-1	0	27	0	39
c60422	16	17	35	33	42	-1	0	0	0	-1	33	33	0	14	0	-1	0	-1	-1	0	-1	27	0	10	17	30	0	27	0	0
c60424	-1	0	25	-1	50	0	-1	0	31	-1	0	48	10	0	0	0	-1	10	0	4	30	36	0	0	0	0	0	8	0	-1
c60425	-1	0	25	0	50	0	-1	0	31	-1	0	-1	-1	0	0	0	16	10	0	-1	30	36	0	0	0	0	0	8	0	0
c60445	36	0	0	-1	0	34	-1	-1	0	0	-1	-1	0	24	8	-1	0	0	7	0	43	0	0	0	0	8	0	27	42	35
c60446	-1	7	-1	4	50	0	0	-1	0	34	0	0	10	0	0	0	16	10	0	4	30	0	0	17	-1	0	0	0	17	0
c60447	29	7	50	4	50	0	0	-1	0	34	0	0	10	0	0	0	16	10	-1	4	-1	0	0	17	-1	0	0	0	17	0
c60453	0	24	-1	-1	50	47	0	-1	0	0	0	0	0	45	0	0	0	8	-1	-1	0	35	0	10	0	30	0	27	-1	0
c60455	8	0	0	0	45	45	0	18	42	-1	47	35	0	26	27	15	0	-1	0	0	0	0	0	0	0	34	47	-1	0	0
c60460	0	35	0	0	0	47	-1	0	-1	30	-1	-1	7	-1	10	17	-1	-1	8	0	0	-1	13	0	50	0	0	-1	0	0
c60462	0	0	0	0	29	0	0	-1	0	0	26	35	0	26	16	-1	30	-1	26	-1	0	-1	0	0	29	0	-1	27	0	-1
c60483	-1	21	0	0	28	0	0	21	17	-1	0	33	-1	0	0	-1	29	29	-1	0	-1	0	29	-1	0	-1	-1	27	0	0
c60487	29	0	50	47	50	0	0	15	0	48	0	0	10	13	-1	14	16	10	0	4	30	-1	18	0	19	0	0	0	0	-1
c60492	0	29	-1	-1	0	0	25	-1	-1	0	14	33	-1	-1	18	0	-1	-1	-1	-1	-1	17	0	10	-1	30	35	-1	-1	20
c60503	0	0	-1	-1	0	0	6	-1	0	8	-1	0	-1	0	-1	0	13	-1	7	-1	0	0	0	0	29	0	0	27	0	18
c60526	0	0	-1	7	0	16	-1	-1	17	0	17	0	29	-1	-1	-1	17	10	15	25	0	-1	0	0	0	-1	29	0	29	47
c60527	0	0	-1	7	0	16	-1	0	17	0	17	0	29	0	34	-1	17	10	-1	25	0	-1	0	-1	0	-1	29	0	29	47
c60537	13	35	-1	0	0	-1	16	0	-1	30	-1	43	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	45	27	0	0
c60541	0	16	0	0	0	0	8	0	-1	35	0	33	0	0	29	19	0	29	0	0	-1	0	0	10	48	-1	-1	27	0	36
c60546	-1	0	15	7	-1	-1	-1	30	0	0	-1	0	0	44	34	8	17	-1	15	0	43	-1	0	0	-1	0	0	0	-1	47
c60555	30	0	7	0	0	0	0	18	7	0	-1	35	-1	26	27	15	0	17	0	50	0	0	0	0	0	33	47	27	0	0
c60566	0	-1	0	7	-1	-1	-1	0	-1	42	17	0	0	0	-1	8	17	10	15	0	0	-1	0	0	0	29	-1	-1	0	47
c60569	0	35	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	17	50	0	0	0	0	0	0	0	-1	0	0	27	0	-1
c60593	-1	0	7	0	0	0	0	8	-1	0	0	0	0	0	0	0	-1	0	0	6	0	0	0	-1	0	-1	0	-1	0	-1
c60607	0	-1	0	-1	0	-1	6	-1	24	8	-1	-1	-1	0	-1	8	0	-1	7	0	33	0	0	0	0	0	0	27	0	8
c60616	0	0	-1	0	-1	12	8	18	0	29	-1	35	0	26	27	15	0	17	0	0	27	0	0	0	0	0	47	27	0	0
c60642	-1	0	0	0	0	-1	35	18	0	-1	0	35	-1	-1	27	-1	-1	0	0	-1	0	27	0	0	0	34	-1	27	0	0
c60656	-1	-1	-1	-1	50	0	0	0	-1	0	48	0	10	28	30	0	16	10	0	4	-1	0	0	0	-1	-1	29	0	0	0
