	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21170	0	22	-1	0	15	-1	0	-1	-1	0	0	-1	-1	0	0	22	0	0	-1	-1	0	0	30	-1	0	0	0	0	0	0
c21172	-1	-1	28	-1	-1	-1	48	41	-1	0	0	3	32	-1	0	-1	0	16	0	0	0	0	-1	0	-1	17	0	0	38	0
c21180	31	27	0	0	0	-1	0	0	28	30	0	-1	0	0	-1	22	-1	0	0	14	-1	-1	30	0	0	-1	0	0	23	0
c21185	0	-1	-1	-1	-1	0	-1	41	0	-1	28	0	11	0	38	-1	0	16	19	0	0	8	0	0	-1	0	19	0	-1	0
c21190	30	-1	26	0	30	26	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	11	-1	0	27	0	27	38	38	-1	0	0
c21210	-1	-1	28	-1	0	0	0	41	0	0	0	0	-1	-1	0	-1	0	-1	33	0	22	0	0	0	3	-1	-1	0	38	0
c21308	-1	-1	-1	-1	0	-1	50	41	0	0	0	0	0	0	45	-1	-1	16	-1	0	0	0	0	-1	3	0	0	0	38	-1
c21342	0	-1	0	-1	24	-1	-1	0	-1	-1	17	0	0	0	0	0	3	0	0	8	0	0	26	43	14	0	0	27	27	0
c21540	0	28	30	0	-1	0	0	-1	0	26	0	41	0	0	13	37	0	0	0	0	0	0	-1	0	0	-1	48	0	-1	-1
c21618	0	-1	0	0	0	-1	0	0	0	0	-1	50	-1	4	14	0	0	-1	-1	38	45	38	1	0	14	26	16	0	27	22
c21634	0	-1	-1	-1	0	0	0	-1	0	-1	20	24	-1	14	0	-1	0	16	0	0	0	-1	0	-1	3	0	-1	0	38	0
c21660	-1	-1	28	-1	0	-1	0	41	9	3	0	0	-1	0	45	-1	0	16	33	22	0	0	0	0	3	0	17	-1	38	0
c22005	-1	-1	28	-1	38	6	0	41	0	0	0	0	3	-1	45	-1	0	-1	33	-1	0	0	0	0	3	0	-1	0	38	-1
c22015	0	0	0	0	50	-1	0	0	0	-1	-1	0	33	34	22	0	0	27	0	0	21	38	0	0	-1	0	5	19	-1	0
c22062	-1	-1	28	-1	0	0	-1	-1	0	40	-1	0	11	0	45	-1	0	16	-1	38	41	0	0	0	3	11	17	0	-1	0
c22071	0	27	0	0	0	0	0	-1	28	-1	0	-1	0	0	0	22	-1	0	0	14	0	42	30	0	-1	0	0	0	23	27
c22077	-1	-1	28	-1	38	0	0	41	-1	-1	26	-1	0	24	-1	-1	0	16	0	26	0	0	-1	0	-1	0	0	0	38	-1
c22185	-1	-1	28	-1	13	9	0	0	-1	-1	0	-1	-1	0	14	-1	14	-1	0	0	0	0	-1	0	0	-1	38	0	0	40
c22241	0	-1	-1	-1	0	0	0	41	0	0	0	0	11	0	38	-1	14	16	19	33	0	8	0	-1	-1	22	-1	-1	-1	0
c22300	0	0	26	-1	30	26	40	0	-1	0	-1	38	43	-1	-1	-1	-1	0	0	-1	38	37	12	0	-1	24	0	0	0	0
c22364	-1	-1	-1	-1	38	0	-1	41	0	-1	30	28	0	0	0	-1	0	16	0	27	-1	-1	0	0	3	0	0	0	38	30
c22384	-1	-1	28	-1	0	0	19	41	-1	14	0	-1	0	0	0	-1	0	-1	33	0	0	0	-1	0	3	-1	-1	0	38	30
c22425	0	-1	28	-1	11	0	-1	41	6	-1	-1	0	0	20	0	-1	0	16	19	-1	0	0	0	0	-1	-1	19	0	38	0
c22453	0	0	-1	-1	-1	-1	0	0	0	-1	17	38	34	0	0	0	-1	24	-1	-1	20	0	0	34	14	-1	41	11	27	0
c22505	0	0	30	-1	-1	0	0	-1	0	28	41	14	0	0	13	37	0	0	0	-1	0	36	0	0	4	0	-1	3	-1	0
c22506	0	0	30	-1	-1	-1	0	-1	0	0	-1	14	0	1	13	37	0	15	0	-1	0	9	0	8	0	8	-1	-1	-1	-1
c22599	-1	-1	0	-1	-1	-1	-1	0	-1	0	17	-1	27	0	0	0	-1	0	24	-1	0	38	0	0	14	22	0	-1	27	3
c22729	0	0	11	0	0	-1	0	0	0	34	-1	0	-1	0	49	0	26	0	0	0	0	38	0	22	14	-1	0	-1	27	0
c22753	-1	-1	28	-1	0	0	17	0	0	50	-1	0	-1	0	-1	-1	-1	-1	11	-1	0	41	0	-1	0	0	0	0	-1	17
c22769	0	0	-1	0	0	0	0	0	28	0	0	-1	0	1	0	22	0	0	0	14	0	-1	30	0	-1	14	0	0	0	3
c22817	0	-1	26	0	30	26	28	0	-1	-1	-1	0	0	0	-1	-1	-1	0	9	11	-1	0	28	0	-1	0	0	48	-1	0
c22830	-1	0	26	-1	30	26	0	0	-1	0	30	0	19	0	19	-1	-1	48	0	11	38	0	-1	0	-1	0	17	0	-1	0
c22861	-1	0	0	0	24	-1	0	0	0	35	17	38	-1	-1	0	0	3	0	11	0	0	0	0	0	-1	14	-1	0	27	0
c22869	0	0	20	-1	24	-1	0	8	0	35	17	27	0	37	28	-1	3	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1
c22870	0	0	0	0	-1	-1	-1	-1	0	0	17	17	0	0	0	-1	3	0	0	-1	24	0	0	0	14	0	-1	8	-1	0
c22885	0	-1	0	-1	24	-1	48	0	3	0	17	0	0	0	0	0	3	0	0	-1	24	0	-1	4	14	0	-1	8	-1	0
c22920	0	6	-1	0	0	-1	0	26	0	15	17	0	0	0	-1	-1	0	0	-1	-1	0	38	0	0	14	-1	-1	-1	27	0
c22936	-1	-1	28	-1	-1	0	0	-1	0	0	-1	0	3	-1	-1	-1	0	16	-1	0	-1	6	7	0	3	-1	0	17	38	30
c22955	17	-1	0	0	-1	-1	-1	20	0	26	17	-1	30	0	0	-1	0	0	19	34	0	38	6	0	14	0	3	0	27	-1
c22964	38	0	0	0	24	-1	0	0	19	0	-1	17	-1	0	-1	-1	3	0	0	0	24	0	0	0	14	-1	3	8	27	0
c22996	45	0	26	-1	30	26	14	28	-1	0	30	0	0	22	0	-1	-1	0	0	-1	38	0	0	0	27	0	0	-1	0	0
c23080	0	27	-1	-1	38	-1	-1	0	28	0	0	-1	8	-1	0	22	25	0	0	14	46	0	30	0	26	0	0	3	-1	0
c23102	-1	-1	28	-1	11	0	0	41	0	45	0	0	0	-1	-1	-1	-1	-1	19	26	0	0	0	-1	3	0	-1	0	-1	0
c23145	-1	-1	28	-1	0	50	-1	41	-1	0	-1	0	3	0	-1	-1	0	16	0	-1	-1	13	0	28	-1	38	0	0	38	0
c23196	-1	-1	0	-1	-1	-1	0	26	0	0	17	0	0	0	0	0	0	0	0	-1	0	38	-1	0	14	0	0	22	27	-1
c23218	0	-1	28	-1	0	0	-1	-1	-1	0	-1	0	-1	0	6	-1	0	0	0	-1	0	0	0	-1	0	0	14	0	0	17
c23246	-1	-1	30	0	-1	0	35	-1	1	-1	0	0	0	0	13	37	16	17	30	0	0	22	-1	0	0	-1	0	0	-1	0
c23253	3	0	26	0	-1	26	0	0	-1	-1	0	0	0	0	19	-1	-1	30	-1	11	38	0	3	0	20	0	0	0	-1	-1
c23324	8	-1	26	0	30	26	0	0	-1	0	30	0	0	0	-1	-1	-1	-1	0	11	38	0	27	0	27	35	38	0	26	0
c23365	0	0	30	0	-1	4	0	-1	14	0	0	0	0	0	13	37	0	0	-1	-1	0	0	0	22	0	0	0	0	-1	0
c23373	0	0	30	0	-1	-1	0	-1	48	-1	0	0	0	0	-1	37	16	0	0	-1	0	0	0	21	0	41	-1	0	-1	0
c23382	-1	-1	28	-1	0	0	0	41	0	-1	0	-1	0	-1	45	-1	0	16	33	0	0	0	0	-1	3	0	17	0	38	-1
c23384	-1	-1	28	-1	0	27	0	41	-1	0	-1	34	0	0	0	-1	0	16	0	0	0	14	30	-1	3	31	0	0	38	0
c23457	26	0	26	-1	30	26	0	0	-1	0	0	0	0	0	11	-1	-1	-1	-1	11	38	0	-1	0	0	0	3	-1	0	0
c23487	22	-1	30	0	-1	0	0	-1	34	26	0	0	-1	17	13	37	40	-1	0	0	0	0	0	0	0	0	48	0	34	0
c23489	0	0	-1	-1	-1	-1	0	-1	-1	22	0	0	0	-1	11	0	-1	0	0	11	-1	0	0	0	0	34	0	0	0	0
c23539	14	-1	-1	-1	-1	0	-1	41	-1	0	0	-1	11	0	38	-1	0	16	-1	0	0	-1	0	41	3	0	19	-1	38	-1
c23540	0	16	0	0	-1	-1	0	0	26	-1	17	0	0	-1	-1	0	-1	-1	-1	0	0	38	33	-1	14	0	0	-1	27	0
c23592	5	-1	-1	0	24	-1	26	0	0	35	17	0	19	11	0	37	-1	0	-1	0	0	30	-1	-1	14	0	-1	0	-1	6
c23623	-1	-1	28	-1	0	0	0	0	34	50	0	0	-1	28	-1	-1	48	0	0	-1	0	41	-1	0	0	30	0	-1	0	17
c23718	0	0	30	0	-1	0	35	-1	1	41	-1	0	3	0	13	37	16	-1	0	0	0	22	0	0	0	41	0	34	-1	0
c23743	0	19	3	-1	0	-1	34	-1	0	0	17	24	8	41	0	28	0	0	0	19	0	38	6	0	14	0	0	-1	27	0
c23791	0	27	0	1	0	0	0	0	28	0	0	-1	0	0	7	22	0	0	-1	14	-1	-1	30	0	0	0	0	0	0	0
c23903	41	0	-1	33	0	-1	0	38	19	10	17	-1	-1	0	0	0	33	0	48	0	0	38	0	0	-1	0	5	35	27	0
c23921	-1	-1	26	0	30	26	0	50	-1	-1	0	0	26	0	0	-1	-1	0	0	11	38	-1	0	-1	-1	-1	0	0	0	6
c23952	-1	38	0	0	24	-1	0	-1	35	-1	17	11	12	15	0	0	3	0	0	19	0	0	30	0	14	0	1	0	27	0
c23995	-1	0	30	0	-1	0	35	-1	-1	41	0	11	-1	0	-1	37	16	17	0	0	0	22	30	27	-1	41	0	0	-1	0
c24024	0	-1	-1	-1	0	-1	0	-1	19	-1	17	22	33	0	0	-1	28	0	-1	-1	0	38	0	0	14	0	5	0	27	0
c24029	-1	19	26	0	30	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	11	-1	0	0	0	3	0	-1	8	0	-1
c24036	0	0	26	0	30	26	-1	0	-1	0	30	12	0	0	-1	-1	-1	0	0	-1	38	4	0	0	27	43	-1	0	0	0
c24055	0	-1	28	-1	0	6	0	-1	0	25	0	0	-1	3	0	-1	-1	-1	-1	-1	-1	19	-1	24	0	0	-1	-1	-1	0
c24132	0	0	0	0	0	-1	0	-1	26	0	17	0	0	24	0	22	0	-1	20	0	0	38	33	15	14	0	-1	0	27	0
c24134	45	-1	28	-1	0	-1	41	-1	45	25	-1	0	9	0	-1	-1	-1	30	0	0	22	0	0	-1	0	-1	0	24	-1	-1
c24166	-1	-1	28	-1	0	0	48	41	0	0	0	0	32	-1	0	-1	0	16	0	17	0	0	0	-1	3	-1	0	0	38	0
c24187	-1	0	35	0	24	-1	17	0	28	35	17	-1	0	34	-1	0	3	0	-1	0	34	30	-1	0	14	0	0	-1	27	0
c24194	0	0	0	45	24	-1	0	0	32	15	-1	0	0	24	0	0	0	19	-1	0	-1	38	11	15	14	0	0	38	27	0
c24278	0	-1	-1	-1	11	0	0	41	0	0	-1	0	-1	0	0	-1	-1	16	-1	-1	-1	0	8	0	3	0	19	0	38	0
c24301	28	-1	26	0	30	26	-1	-1	-1	0	-1	0	0	0	14	-1	-1	0	9	11	38	-1	38	0	0	0	0	48	0	4
c24434	0	0	0	48	24	-1	-1	0	24	0	17	17	0	0	0	0	3	0	-1	0	24	0	0	0	-1	0	11	8	27	32
c24440	-1	-1	-1	-1	0	0	0	41	0	0	22	0	41	-1	45	-1	45	16	33	-1	0	0	6	0	-1	-1	17	0	-1	0
c24447	0	0	3	-1	0	-1	0	0	0	-1	17	0	27	-1	0	0	8	-1	24	38	-1	38	0	0	-1	-1	0	22	27	0
c24450	34	-1	28	-1	0	0	-1	43	0	0	-1	0	-1	0	-1	-1	0	-1	0	28	-1	0	0	28	0	0	0	0	0	17
c24604	0	-1	28	-1	-1	0	0	-1	0	0	0	0	-1	0	6	-1	-1	0	0	0	0	0	0	28	15	0	0	0	0	17
c24661	0	0	26	-1	-1	-1	0	0	-1	-1	30	0	0	22	0	-1	-1	0	0	-1	38	45	-1	0	-1	30	15	0	0	-1
c24662	0	27	-1	27	-1	0	0	-1	28	0	0	-1	0	0	0	22	0	0	-1	-1	46	-1	30	-1	0	-1	0	0	-1	-1
c24696	0	-1	28	-1	0	6	-1	41	0	-1	11	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	41	38	-1	38	0
c24763	0	-1	30	0	-1	0	0	-1	0	-1	3	0	11	0	13	37	-1	30	40	0	0	0	-1	-1	0	-1	0	0	-1	23
c24769	-1	-1	41	0	0	-1	0	0	0	0	17	0	0	-1	-1	0	-1	3	0	38	0	38	0	0	14	0	0	22	27	0
c24826	0	0	30	0	-1	25	11	-1	14	0	0	11	0	0	13	37	0	0	0	0	0	0	-1	22	-1	0	0	0	-1	0
c24852	0	0	16	0	0	-1	28	38	0	0	17	0	0	0	-1	0	0	0	0	38	0	38	0	0	14	0	0	0	27	22
c24905	0	24	26	0	30	26	3	0	-1	22	20	-1	0	0	26	0	-1	-1	-1	11	-1	7	0	0	0	0	0	0	-1	-1
c24946	28	13	26	0	30	26	0	-1	-1	22	0	-1	0	0	26	-1	-1	0	0	11	38	0	0	0	0	0	0	0	-1	0
c24975	-1	-1	28	-1	0	0	-1	41	0	0	0	-1	0	28	0	-1	0	16	0	-1	0	0	0	0	3	-1	0	4	38	12
c24986	0	0	0	14	24	-1	0	8	0	0	17	17	0	38	24	0	3	-1	0	0	24	0	0	0	14	0	0	8	-1	0
c24998	0	15	-1	38	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	11	38	0	44	13	0	-1	-1	0	0	14
c25028	0	0	30	0	-1	-1	-1	-1	-1	0	0	26	-1	0	13	-1	16	0	-1	3	0	0	0	0	37	-1	0	-1	-1	0
c25094	-1	-1	28	-1	38	19	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	27	16	0	36	0	0	41	26	-1	0	-1	0	38	-1
c25158	0	0	26	0	-1	-1	-1	0	-1	0	-1	0	0	0	14	-1	-1	0	9	11	38	0	0	-1	0	0	0	-1	0	0
c25236	0	0	11	34	0	-1	0	0	0	34	-1	0	0	0	-1	-1	22	0	0	-1	0	38	0	22	14	0	0	0	27	-1
c25238	-1	-1	-1	-1	36	-1	0	41	27	0	-1	0	0	-1	-1	-1	11	16	19	0	0	0	38	-1	-1	0	0	0	38	4
c25322	0	0	26	20	30	26	0	0	-1	0	0	43	0	0	19	-1	-1	0	50	11	38	0	-1	26	0	33	0	9	-1	0
c25350	0	-1	28	-1	22	0	48	41	0	-1	0	0	-1	-1	38	-1	-1	16	19	-1	0	8	0	0	3	19	-1	45	38	0
c25428	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	11	-1	38	0	38	0	0	14	0	-1	22	-1	0
c25439	38	-1	0	-1	24	-1	0	-1	0	0	-1	17	0	0	-1	3	3	0	0	0	24	-1	0	0	14	-1	0	8	27	0
c25453	0	0	26	0	30	26	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	11	38	0	0	0	3	0	0	0	0	-1
c25488	0	0	-1	-1	-1	0	0	-1	31	0	22	-1	0	11	-1	37	0	0	30	38	0	0	0	0	-1	8	0	42	-1	25
c25489	0	0	30	-1	-1	-1	0	-1	31	0	22	14	0	11	13	-1	0	-1	30	38	0	0	0	0	0	8	0	42	-1	25
c25547	0	0	26	0	-1	26	-1	-1	-1	-1	0	38	0	41	0	-1	-1	0	-1	11	38	37	12	0	0	24	0	-1	0	0
c25561	46	-1	26	0	30	26	0	12	-1	0	-1	19	-1	36	0	0	-1	0	29	11	38	0	0	0	0	0	-1	0	35	0
c25606	0	-1	28	-1	11	0	0	41	0	0	0	-1	0	38	-1	-1	0	16	-1	0	0	0	0	0	3	0	-1	0	38	0
c25701	0	-1	0	0	-1	-1	0	38	-1	-1	-1	0	0	50	0	0	3	0	0	0	0	0	26	0	14	0	-1	0	27	0
c25719	-1	-1	-1	-1	-1	0	0	41	0	0	1	0	3	0	0	-1	-1	16	-1	0	-1	-1	0	0	3	-1	0	0	38	-1
c25723	-1	-1	28	-1	0	0	0	41	0	-1	0	-1	-1	-1	0	-1	0	-1	33	40	34	41	0	0	3	41	0	0	-1	0
c25770	0	0	-1	0	0	-1	-1	0	0	0	17	24	0	41	0	28	0	0	0	19	0	-1	6	-1	14	0	0	34	27	0
c25771	0	0	3	0	0	-1	36	0	0	0	17	24	0	41	0	28	0	0	-1	19	0	38	6	0	14	0	0	34	27	0
c25877	30	-1	-1	0	30	26	0	5	-1	-1	30	0	-1	0	-1	-1	-1	-1	0	-1	38	0	27	0	27	0	38	0	0	0
c25882	0	0	26	35	30	26	-1	10	-1	0	0	0	20	0	14	-1	-1	-1	9	11	38	0	-1	0	0	0	0	48	0	6
c25932	-1	0	-1	0	-1	-1	-1	38	0	35	17	22	-1	0	11	0	3	0	0	0	0	0	0	-1	-1	0	0	0	27	-1
c25941	42	0	0	30	0	-1	0	0	0	0	17	0	0	-1	0	46	-1	0	-1	38	48	38	0	-1	14	0	-1	0	27	-1
c25958	-1	-1	28	-1	0	-1	0	41	27	0	-1	0	-1	15	11	-1	11	16	-1	0	0	-1	0	-1	3	0	0	0	38	0
c25960	-1	-1	28	-1	0	-1	0	41	0	0	0	-1	0	0	0	-1	-1	-1	33	0	0	0	0	-1	3	41	-1	0	38	0
c25971	0	0	26	19	30	26	40	0	-1	0	0	38	0	0	0	-1	-1	0	0	11	38	-1	12	-1	0	24	0	0	0	0
c25981	0	0	0	0	24	-1	26	28	0	35	17	0	0	0	0	0	3	40	0	0	-1	30	-1	27	14	0	-1	-1	-1	0
c26016	0	0	26	0	-1	-1	-1	0	-1	0	0	0	0	13	19	-1	-1	0	26	11	38	-1	0	0	34	0	8	0	-1	0
c26030	-1	-1	28	-1	0	0	50	41	0	0	30	-1	0	0	-1	-1	48	16	33	0	0	0	10	0	-1	0	0	0	38	0
c26049	0	-1	-1	0	0	0	30	-1	28	26	0	-1	3	-1	0	-1	0	0	0	-1	-1	0	30	0	0	50	-1	0	-1	0
c26051	3	-1	28	-1	0	0	35	41	0	0	0	0	0	28	0	-1	6	16	0	0	-1	0	0	0	3	0	0	4	38	24
c26071	0	-1	28	-1	0	0	-1	0	6	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1
c26072	-1	-1	28	-1	0	0	0	41	0	0	-1	0	-1	0	45	-1	0	16	33	0	0	0	0	0	3	0	17	0	38	-1
c26121	17	0	-1	0	-1	-1	-1	20	0	0	17	-1	0	7	0	0	0	0	0	34	-1	38	0	0	14	0	0	-1	27	0
c26177	-1	-1	28	-1	0	0	48	41	0	0	0	0	32	0	-1	-1	0	-1	-1	-1	0	0	0	0	3	0	-1	-1	38	-1
c26225	11	0	0	0	-1	-1	0	0	29	0	17	44	0	0	0	-1	0	0	0	0	-1	38	0	0	14	4	0	14	27	-1
c26228	-1	0	26	0	-1	-1	0	-1	-1	-1	17	0	0	0	0	0	-1	0	-1	11	38	0	0	11	0	-1	17	-1	0	30
c26323	-1	-1	28	-1	-1	19	0	41	-1	0	-1	0	0	0	-1	-1	27	-1	0	-1	0	0	0	0	3	0	3	0	38	3
c26375	0	27	-1	0	38	0	-1	0	28	0	-1	-1	28	0	0	22	0	0	0	14	0	0	-1	-1	-1	0	4	26	0	0
c26388	-1	-1	28	-1	0	6	11	0	4	25	19	30	-1	0	0	-1	-1	0	0	-1	-1	-1	0	24	0	35	0	24	38	-1
c26438	0	0	0	0	24	-1	30	0	3	30	17	0	0	0	50	0	3	0	0	0	24	0	30	0	14	-1	0	8	27	-1
c26440	-1	0	30	0	-1	0	0	-1	0	-1	0	0	0	0	13	37	16	0	38	3	0	0	0	0	0	-1	0	0	-1	-1
c26488	17	-1	0	0	30	-1	-1	20	19	26	-1	-1	30	0	-1	0	-1	0	0	34	0	38	0	0	14	0	3	0	27	0
c26528	-1	-1	28	-1	6	22	50	-1	0	0	8	0	0	0	45	-1	0	16	0	0	-1	-1	-1	0	3	0	-1	0	38	0
c26534	0	-1	-1	-1	-1	0	0	41	0	0	38	-1	11	-1	38	-1	0	16	19	0	0	8	-1	0	3	0	19	0	38	0
c26588	0	-1	28	-1	22	0	0	41	0	0	0	-1	11	-1	38	-1	0	-1	19	0	-1	8	0	0	3	0	19	0	38	0
c26614	0	0	-1	0	-1	0	40	-1	0	0	0	0	0	0	13	37	-1	19	0	-1	0	0	0	-1	-1	41	0	0	-1	0
c26615	-1	-1	30	0	-1	0	0	-1	-1	0	0	0	-1	-1	13	37	16	19	0	0	0	0	0	-1	0	41	3	0	-1	-1
c26632	-1	-1	-1	-1	0	0	0	-1	8	0	-1	-1	3	-1	0	-1	0	16	0	0	-1	0	0	-1	3	-1	36	0	38	0
c26653	-1	-1	28	-1	8	0	48	41	0	0	0	3	32	6	0	-1	0	16	0	-1	0	0	0	0	3	17	0	0	38	0
c26655	1	0	26	-1	30	26	0	-1	-1	0	0	0	0	0	19	-1	-1	0	38	11	38	19	0	-1	0	35	40	0	-1	-1
c26677	0	-1	-1	-1	-1	0	0	41	12	0	0	0	0	-1	-1	-1	6	16	0	0	0	22	0	0	-1	-1	0	22	38	24
c26691	0	-1	28	-1	0	0	0	41	0	0	20	24	0	14	0	-1	0	16	-1	0	-1	45	0	0	3	0	19	0	38	-1
c26722	0	22	26	30	-1	26	0	26	-1	0	0	0	-1	-1	19	-1	-1	0	-1	11	38	0	0	26	0	-1	-1	0	-1	0
c26768	0	6	0	0	-1	-1	14	26	0	15	17	-1	0	0	0	-1	-1	0	0	38	0	38	0	-1	14	0	-1	22	27	0
c26787	38	0	0	0	27	-1	0	38	19	-1	17	-1	33	0	0	-1	-1	-1	-1	0	0	38	0	0	-1	0	5	0	27	0
c26803	0	-1	28	-1	9	0	0	41	22	0	-1	0	-1	-1	0	-1	0	-1	-1	0	30	30	0	28	0	0	0	0	0	17
c26821	17	0	0	0	14	-1	-1	-1	0	0	-1	38	0	0	38	0	-1	0	38	0	3	38	0	0	-1	-1	0	-1	27	0
c26845	-1	0	26	15	30	26	0	-1	-1	22	-1	26	-1	0	26	0	-1	0	0	11	38	0	0	0	28	0	-1	-1	0	0
c26848	0	0	26	0	-1	-1	0	0	-1	0	30	0	0	0	0	-1	-1	-1	0	11	38	0	0	0	27	0	0	-1	-1	30
c26858	0	0	0	0	-1	-1	0	38	19	-1	17	0	-1	0	0	0	0	0	48	0	0	38	0	0	14	0	5	-1	27	-1
c26905	0	0	0	-1	0	-1	30	-1	24	0	17	0	0	-1	-1	-1	0	0	0	6	28	-1	9	0	14	0	-1	0	27	-1
c27001	-1	-1	28	-1	0	0	0	41	0	-1	0	0	3	-1	-1	-1	0	16	20	0	-1	0	-1	-1	3	0	20	-1	38	0
c27015	-1	0	30	21	-1	0	0	-1	0	26	-1	0	0	-1	13	-1	-1	0	-1	0	0	0	-1	0	-1	0	48	0	0	0
c27084	-1	-1	28	-1	0	27	0	41	0	-1	-1	34	0	0	-1	-1	0	16	0	0	-1	-1	-1	0	3	0	0	0	-1	0
c27201	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	22	0	0	-1	0	-1	8	0	0	-1	0	22	14	-1	-1	0	27	0
c27250	27	-1	28	-1	0	28	0	-1	0	0	8	0	26	0	-1	-1	0	16	0	0	0	0	26	0	3	0	0	0	38	30
c27262	0	0	0	-1	0	-1	0	0	0	10	17	0	45	0	0	-1	0	0	0	0	0	38	0	0	14	0	0	0	-1	0
c27277	0	0	29	15	24	-1	0	0	3	0	17	0	0	14	-1	0	3	0	0	0	24	11	0	-1	14	-1	0	8	27	-1
c27284	-1	-1	26	0	30	26	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	38	0	27	-1	27	38	38	0	-1	0
c27310	34	-1	28	-1	0	24	0	41	26	0	-1	0	-1	0	0	-1	0	16	0	6	0	42	9	0	3	6	35	0	38	0
c27389	0	-1	7	0	0	-1	0	0	26	0	17	-1	0	24	0	0	0	-1	20	0	0	-1	33	15	14	-1	-1	0	27	-1
c27395	0	0	0	28	30	-1	-1	-1	-1	0	-1	-1	0	0	0	3	-1	-1	0	36	-1	38	0	0	14	0	-1	0	27	0
c27440	0	-1	30	0	-1	0	0	-1	42	0	0	0	-1	0	-1	37	-1	-1	0	0	0	-1	-1	0	0	41	0	-1	0	0
c27480	0	0	-1	0	0	0	0	0	28	0	0	-1	0	-1	26	22	0	0	0	-1	24	-1	30	0	-1	14	41	0	-1	-1
c27495	0	0	-1	0	-1	0	35	-1	1	41	-1	0	-1	0	-1	37	16	-1	0	0	0	22	0	0	0	41	-1	0	-1	-1
c27501	-1	-1	28	-1	0	0	0	41	27	0	-1	0	14	0	-1	-1	11	16	35	-1	6	0	0	-1	3	14	24	0	-1	0
c27535	0	0	-1	9	30	26	0	0	-1	0	0	-1	25	14	0	22	-1	-1	38	11	-1	40	0	-1	-1	0	0	0	0	0
c27653	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	14	0	-1	-1	16	0	0	49	45	0	0	3	0	19	0	38	0
c27665	38	-1	0	0	-1	-1	28	0	0	-1	17	43	0	-1	0	0	-1	-1	0	38	0	38	0	-1	14	6	0	22	-1	0
c27670	17	-1	0	0	0	-1	-1	20	26	0	17	6	-1	0	0	0	26	0	41	34	0	38	11	22	-1	0	0	0	27	0
c27703	41	0	26	-1	30	26	0	0	-1	22	0	26	-1	0	-1	0	-1	0	0	11	38	0	-1	-1	-1	0	-1	0	0	0
c27734	0	0	11	0	0	-1	0	0	-1	34	-1	0	0	-1	0	0	0	0	48	0	0	-1	0	22	14	-1	0	0	-1	0
c27756	-1	-1	28	-1	0	9	0	-1	34	-1	48	-1	-1	0	0	-1	-1	0	6	0	0	-1	0	0	0	0	38	0	0	34
c27839	-1	-1	28	-1	-1	0	0	41	0	0	0	0	3	0	-1	-1	0	16	-1	0	-1	30	7	0	3	-1	45	0	38	0
c27861	0	27	0	0	-1	0	0	41	28	30	-1	-1	-1	0	0	-1	-1	0	0	14	0	4	30	0	0	-1	-1	0	23	0
c27970	11	-1	28	-1	0	0	-1	-1	0	-1	0	0	-1	14	0	-1	0	16	-1	-1	-1	-1	-1	0	-1	-1	19	41	38	0
c27975	0	41	-1	0	0	-1	0	0	19	-1	17	22	-1	-1	0	-1	0	-1	0	-1	-1	38	0	9	14	0	5	0	27	0
c27982	30	0	26	0	-1	26	0	0	-1	38	-1	0	0	30	19	-1	-1	0	0	11	38	-1	0	0	-1	0	0	0	-1	0
c28008	0	-1	28	-1	0	0	0	41	0	8	0	0	11	-1	38	-1	28	16	19	0	0	-1	19	0	3	0	19	-1	38	0
c28031	-1	-1	-1	-1	1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	16	-1	0	0	14	0	0	3	0	0	0	38	0
c28057	0	14	0	0	-1	-1	0	-1	0	-1	17	0	0	0	0	0	-1	0	6	0	0	30	0	25	-1	0	-1	-1	-1	0
c28060	0	-1	-1	-1	34	-1	0	0	0	0	0	0	-1	0	26	-1	0	38	-1	0	0	0	0	28	0	0	0	0	7	17
c28097	19	0	0	0	0	-1	0	0	0	0	17	0	-1	0	34	0	0	-1	0	0	28	38	9	-1	14	0	0	0	-1	0
c28129	45	-1	28	-1	0	6	0	-1	0	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	24	0	0	3	24	0	0	0	24	38	0
c28132	-1	-1	-1	-1	-1	0	0	41	-1	0	0	0	3	-1	0	-1	0	16	0	3	-1	19	28	0	3	38	0	0	38	-1
c28148	38	0	-1	0	0	-1	28	34	-1	0	17	-1	0	-1	0	0	0	0	0	38	0	38	0	0	14	0	0	22	27	0
