	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21253	-1	-1	-1	0	0	0	-1	-1	9	-1	0	0	2	48	0	-1	0	0	-1	0	-1	-1	37	39	0	42	0	16	0	0
c21262	0	-1	17	17	0	42	-1	9	48	-1	-1	6	3	17	0	-1	26	0	-1	0	16	0	37	0	0	0	33	0	0	0
c21276	3	16	-1	0	0	0	-1	50	-1	-1	17	0	4	0	20	23	-1	42	-1	0	0	0	37	0	0	42	0	0	0	-1
c21287	45	16	16	9	0	44	-1	50	9	-1	0	0	42	0	0	0	0	0	0	0	-1	19	37	0	0	42	-1	25	0	11
c21351	17	22	0	-1	46	0	-1	9	50	3	-1	-1	-1	0	-1	-1	26	0	19	0	16	-1	37	0	-1	-1	16	0	4	-1
c21375	45	16	-1	-1	-1	0	-1	50	9	-1	4	27	42	-1	0	-1	-1	26	0	0	0	-1	-1	-1	0	42	-1	28	0	-1
c21387	45	16	0	43	0	-1	-1	50	9	-1	0	48	42	0	0	0	0	0	42	0	0	0	37	0	0	-1	0	0	0	43
c21402	45	16	18	-1	-1	14	-1	50	-1	-1	0	-1	-1	48	-1	0	0	0	0	0	0	6	37	0	0	-1	0	13	0	0
c21465	0	0	-1	0	26	0	-1	0	-1	-1	0	-1	0	0	26	0	-1	45	0	0	3	-1	37	43	20	42	0	28	42	48
c21606	45	16	0	0	0	-1	-1	50	9	-1	25	0	-1	0	0	4	0	0	0	0	-1	0	37	0	0	42	0	39	0	0
c21607	45	16	0	0	0	4	-1	50	-1	-1	0	0	42	-1	-1	0	0	22	0	0	21	0	37	0	-1	-1	0	39	0	-1
c21679	-1	16	0	25	-1	1	-1	50	9	-1	0	0	2	48	40	17	-1	0	0	0	6	6	-1	0	0	42	0	42	0	0
c21749	35	0	0	0	23	0	-1	0	9	0	19	0	30	0	0	11	3	-1	0	0	-1	0	-1	-1	0	42	0	0	0	0
c21872	-1	16	-1	47	0	0	-1	-1	9	-1	0	-1	2	-1	0	0	0	30	0	0	-1	6	-1	0	0	42	0	0	0	-1
c21915	0	16	20	0	0	0	-1	0	9	39	19	-1	4	-1	0	-1	-1	-1	2	42	0	0	-1	0	0	-1	-1	0	-1	0
c21969	0	-1	9	0	0	-1	-1	-1	-1	-1	19	0	2	0	0	0	-1	-1	0	0	0	39	-1	0	26	42	0	26	0	0
c21990	45	16	0	0	0	0	-1	50	-1	-1	4	26	42	0	-1	6	-1	-1	0	0	0	1	-1	26	0	42	0	28	0	-1
c22048	45	16	0	50	0	0	-1	-1	9	-1	0	0	42	-1	0	19	0	0	0	0	0	0	37	-1	0	42	-1	0	-1	0
c22094	0	26	-1	17	0	14	-1	9	48	0	-1	6	-1	17	25	0	17	0	-1	0	16	0	-1	0	0	17	-1	0	0	20
c22095	0	0	0	17	0	14	-1	9	48	0	0	6	3	17	25	-1	17	-1	-1	0	-1	-1	37	0	0	17	-1	0	0	-1
c22152	45	16	12	0	0	0	-1	-1	9	-1	0	0	42	0	0	0	0	0	0	0	0	4	-1	0	0	42	-1	0	-1	-1
c22155	-1	16	0	0	23	-1	-1	50	9	-1	0	0	2	48	40	17	-1	0	0	0	6	6	37	0	0	42	12	42	0	0
c22199	-1	16	43	0	0	0	-1	50	9	-1	0	-1	42	39	0	0	0	26	12	0	0	0	37	50	-1	42	-1	0	32	18
c22211	17	-1	-1	17	0	19	-1	9	0	0	26	-1	3	-1	4	4	0	0	19	-1	16	-1	-1	-1	-1	0	-1	42	-1	0
c22462	-1	16	-1	0	0	0	-1	-1	9	-1	0	0	42	0	0	0	0	-1	0	0	0	0	37	18	14	42	-1	0	4	0
c22463	45	16	0	0	0	0	-1	50	9	-1	0	0	42	0	0	0	0	-1	0	0	-1	0	37	18	-1	-1	0	-1	4	0
c22478	45	-1	43	0	0	0	-1	50	-1	-1	0	0	2	-1	0	0	-1	0	13	0	0	6	37	12	20	42	0	-1	0	-1
c22512	-1	16	0	47	0	-1	-1	50	9	-1	20	-1	2	48	43	0	0	-1	0	-1	0	6	37	0	14	42	0	0	0	-1
c22532	0	42	26	0	-1	0	-1	10	-1	26	-1	0	-1	-1	-1	0	3	14	0	0	0	0	-1	-1	0	42	0	32	33	0
c22574	-1	16	0	0	0	0	-1	50	9	-1	-1	-1	42	39	0	0	0	26	12	0	0	48	37	14	0	-1	0	-1	11	0
c22630	42	48	0	0	12	0	-1	-1	-1	0	0	0	0	0	26	-1	3	45	-1	0	-1	0	37	43	20	42	-1	50	42	0
c22683	45	16	0	0	0	-1	-1	50	9	-1	18	-1	42	42	28	0	-1	-1	23	0	0	20	37	0	-1	42	17	48	-1	0
c22692	-1	16	0	-1	0	0	-1	50	9	-1	-1	0	-1	0	26	42	0	0	0	-1	-1	1	-1	-1	0	42	0	28	26	-1
c22699	0	-1	0	-1	0	-1	-1	9	-1	14	26	6	3	-1	0	-1	0	-1	-1	12	16	-1	-1	0	17	-1	0	-1	0	0
c22709	-1	0	0	17	-1	-1	-1	-1	-1	-1	0	6	-1	-1	0	0	19	-1	-1	27	16	22	37	25	0	-1	0	0	0	-1
c22718	17	0	0	17	0	0	-1	0	29	-1	48	1	3	0	0	12	0	4	19	0	16	0	37	4	-1	17	0	43	0	-1
c22786	45	-1	0	6	0	27	-1	50	9	-1	-1	0	2	48	0	6	0	0	0	-1	-1	-1	-1	0	48	42	17	0	0	0
c22856	45	-1	0	0	0	0	-1	50	9	-1	11	0	42	0	0	0	35	0	0	0	17	-1	37	0	0	42	0	0	16	13
c22885	45	16	-1	0	0	27	-1	50	9	-1	-1	-1	2	48	0	0	0	0	0	0	41	6	-1	-1	0	42	0	0	0	0
c22896	45	16	31	0	0	0	-1	50	9	-1	32	27	42	3	0	-1	-1	-1	0	32	4	0	37	0	0	42	0	-1	0	0
c22962	48	0	0	0	0	-1	-1	42	-1	26	0	0	-1	-1	16	19	3	0	-1	0	0	-1	37	43	0	42	0	-1	33	-1
c22991	45	16	0	17	3	0	-1	50	9	-1	-1	12	-1	39	11	-1	0	26	12	0	6	0	37	-1	-1	42	-1	0	0	14
c23031	45	16	-1	0	0	0	-1	50	9	-1	26	0	42	0	0	0	0	-1	0	0	0	0	37	0	0	42	0	39	0	0
c23048	50	-1	9	0	-1	-1	-1	0	9	-1	19	0	22	0	0	-1	-1	-1	0	0	-1	0	37	-1	0	-1	2	26	0	0
c23115	0	0	0	17	0	14	-1	9	48	-1	0	6	3	17	25	0	17	0	-1	0	16	0	-1	0	-1	17	-1	0	0	20
c23195	0	-1	46	0	-1	0	-1	26	9	0	0	0	0	17	26	-1	-1	45	0	20	46	0	-1	43	-1	42	0	0	42	48
c23228	45	16	0	9	0	0	-1	50	9	-1	0	13	42	-1	-1	0	26	0	0	-1	0	0	-1	0	0	42	3	-1	0	0
c23230	0	-1	0	-1	0	19	-1	23	9	17	22	-1	0	0	26	0	-1	45	0	0	0	37	37	43	-1	42	0	-1	42	48
c23291	45	-1	43	-1	0	0	-1	50	9	-1	0	-1	2	48	42	0	0	0	0	0	0	6	37	-1	-1	-1	0	42	-1	-1
c23296	-1	-1	0	18	0	0	-1	-1	9	-1	0	0	42	26	3	0	-1	0	0	-1	0	0	-1	0	12	42	0	0	0	0
c23297	45	16	0	18	0	-1	-1	50	9	-1	0	0	42	0	3	0	0	0	0	-1	11	0	-1	0	-1	42	0	0	6	0
c23298	45	16	0	20	0	0	-1	50	9	-1	0	-1	42	0	-1	0	-1	-1	12	0	0	0	37	0	28	42	0	19	0	0
c23319	0	23	0	19	0	35	-1	50	-1	0	0	0	-1	0	26	-1	3	45	0	-1	-1	0	37	43	20	42	0	50	42	0
c23374	-1	16	0	0	0	0	-1	50	9	-1	-1	0	42	0	0	0	0	0	13	0	-1	32	37	0	19	42	0	9	0	-1
c23376	0	43	17	0	41	-1	-1	0	-1	0	0	0	0	-1	-1	-1	37	24	0	0	-1	0	37	0	0	42	-1	12	1	42
c23385	4	16	0	45	0	0	-1	50	9	-1	0	0	0	0	26	0	0	-1	0	0	26	0	37	0	0	42	-1	0	-1	19
c23490	45	16	11	18	-1	-1	-1	50	9	-1	0	0	-1	48	0	-1	0	-1	0	0	0	6	37	39	-1	42	48	16	11	0
c23501	0	0	-1	48	11	0	-1	0	9	-1	19	0	0	0	2	0	-1	0	42	0	2	-1	37	-1	4	42	0	0	4	0
c23535	12	0	0	-1	0	0	-1	0	9	0	0	0	0	0	0	-1	0	24	47	0	0	19	37	0	9	42	17	-1	0	48
c23645	45	16	0	0	0	0	-1	50	-1	-1	17	0	42	0	0	-1	0	0	0	0	0	0	37	0	-1	42	0	0	0	-1
c23651	0	0	32	0	0	0	-1	0	9	3	-1	0	0	21	50	45	2	-1	47	0	0	0	37	-1	9	42	17	-1	0	0
c23702	45	-1	18	0	9	27	-1	50	9	-1	0	0	-1	-1	0	0	-1	0	0	0	0	6	37	0	0	42	-1	-1	0	0
c23712	45	16	43	0	0	0	-1	50	9	-1	8	0	2	48	0	-1	0	0	-1	0	0	6	37	0	0	42	0	42	0	0
c23718	45	16	0	3	0	0	-1	-1	-1	-1	-1	12	42	17	0	0	33	0	-1	-1	0	0	37	0	0	42	-1	-1	0	11
c23759	-1	-1	-1	0	0	0	-1	50	9	-1	0	-1	-1	39	0	0	0	26	-1	0	0	0	37	-1	-1	42	-1	0	-1	18
c23792	31	0	0	0	-1	0	-1	0	9	19	13	-1	-1	0	-1	0	3	19	0	0	41	33	37	43	-1	42	0	0	0	0
c23856	45	-1	4	9	4	0	-1	50	9	-1	0	-1	42	-1	-1	0	0	-1	0	0	0	-1	37	0	0	-1	0	0	0	0
c23933	17	-1	0	17	-1	-1	-1	-1	0	0	-1	6	3	0	0	4	-1	0	19	0	16	0	37	0	25	-1	-1	0	-1	-1
c23983	48	0	-1	17	23	0	-1	-1	48	0	0	6	-1	17	-1	0	0	-1	-1	19	16	0	37	12	0	0	28	2	45	45
c23992	-1	-1	0	0	-1	1	-1	50	9	-1	-1	0	2	48	40	17	0	-1	0	41	6	6	37	0	0	42	0	42	0	0
c23995	45	-1	3	0	0	0	-1	-1	-1	-1	0	0	42	-1	0	45	0	-1	12	17	0	0	37	16	28	42	0	0	0	0
c24011	0	0	-1	17	0	0	-1	0	9	0	19	0	-1	-1	33	0	3	0	14	-1	0	0	37	12	0	42	0	0	11	0
c24067	3	0	0	0	50	12	-1	19	9	0	19	26	0	48	19	0	3	0	0	0	-1	0	37	-1	-1	-1	-1	0	0	0
c24225	0	0	0	-1	0	14	-1	9	-1	0	26	6	3	17	25	0	-1	20	-1	-1	-1	-1	37	31	0	17	-1	0	0	0
c24227	-1	16	44	47	-1	0	-1	-1	9	-1	-1	26	2	48	0	-1	0	30	0	-1	0	6	-1	-1	0	42	-1	0	-1	-1
c24268	45	-1	0	-1	0	-1	-1	-1	9	-1	0	0	42	0	0	0	0	-1	-1	0	0	0	37	0	28	42	0	0	0	50
c24284	-1	-1	0	-1	-1	0	-1	50	-1	-1	0	-1	42	0	0	17	-1	-1	0	0	0	-1	37	18	1	42	0	0	4	0
c24374	45	16	0	0	-1	0	-1	50	9	-1	-1	-1	42	0	-1	0	-1	22	0	0	-1	0	37	0	-1	-1	0	-1	13	11
c24385	45	16	0	0	0	0	-1	50	-1	-1	-1	0	42	0	36	0	0	-1	0	0	0	0	-1	0	0	42	0	39	0	-1
c24430	-1	16	-1	-1	-1	0	-1	50	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	37	0	-1	-1	0	-1	0	0
c24451	0	0	0	-1	0	-1	-1	0	-1	26	39	2	32	-1	0	-1	-1	14	-1	26	-1	0	37	-1	0	42	0	32	33	0
c24462	45	16	33	43	0	4	-1	50	9	-1	0	48	42	0	0	0	0	0	42	-1	0	0	37	0	0	42	-1	0	0	0
c24480	-1	-1	-1	0	0	0	-1	-1	-1	0	26	-1	-1	-1	26	9	-1	45	0	1	0	-1	37	43	20	42	0	0	-1	48
c24501	0	0	0	0	0	-1	-1	0	9	0	0	-1	-1	0	26	-1	3	-1	0	0	0	-1	37	43	-1	42	42	0	42	48
c24557	0	-1	0	17	0	14	-1	-1	48	-1	39	6	3	17	-1	0	0	23	-1	0	16	-1	37	0	-1	17	-1	-1	0	0
c24577	-1	16	0	11	0	31	-1	50	9	-1	-1	-1	42	50	0	0	-1	0	0	-1	0	22	-1	0	0	42	14	0	0	0
c24605	45	16	-1	-1	0	-1	-1	50	9	-1	-1	12	42	0	0	17	33	0	0	47	0	-1	37	14	0	42	0	0	-1	0
c24636	45	16	-1	16	0	0	-1	50	9	-1	0	0	42	0	-1	4	-1	0	0	-1	0	0	-1	0	0	-1	-1	28	0	0
c24637	45	-1	4	16	0	0	-1	50	9	-1	0	3	42	0	0	-1	0	0	0	-1	-1	0	37	0	0	-1	0	28	0	-1
c24742	-1	3	0	0	-1	3	-1	0	9	-1	-1	43	0	0	22	0	0	24	0	6	0	0	-1	0	-1	42	17	0	0	3
c24744	-1	17	0	17	0	-1	-1	9	48	0	0	6	3	17	25	0	0	0	-1	0	-1	0	37	3	11	17	-1	0	0	0
c24763	0	0	0	0	-1	0	-1	42	9	26	0	0	0	0	0	-1	3	0	-1	-1	0	-1	37	43	0	42	0	32	33	0
c24797	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	9	-1	35	3	0	-1	0	0	0	37	-1	-1	42	-1	32	33	0
c24807	0	0	0	-1	0	0	-1	42	-1	26	0	0	-1	0	0	-1	3	0	0	0	42	-1	37	43	0	-1	0	32	33	27
c24816	0	16	-1	50	0	20	-1	50	9	-1	3	0	0	0	-1	0	-1	4	26	0	0	0	37	39	12	-1	48	0	0	-1
c24834	45	16	23	0	0	1	-1	50	9	-1	3	0	2	48	50	-1	0	0	0	0	0	6	37	48	0	42	-1	42	-1	0
c24842	45	16	-1	-1	0	-1	-1	50	-1	-1	0	0	2	48	0	-1	0	0	3	-1	-1	6	37	-1	-1	-1	16	11	0	42
c24888	-1	-1	0	17	0	0	-1	9	48	0	0	6	3	17	14	-1	0	-1	-1	-1	16	0	37	17	0	-1	0	0	0	-1
c24900	45	16	0	0	0	27	-1	50	9	-1	0	0	2	48	-1	0	14	-1	-1	0	41	-1	37	-1	-1	42	0	0	-1	0
c24966	45	16	0	0	0	0	-1	50	9	-1	31	43	-1	0	0	0	-1	-1	-1	0	0	0	37	0	28	42	-1	48	-1	0
c25009	0	0	-1	17	42	0	-1	-1	48	-1	-1	6	3	-1	-1	-1	19	0	-1	27	-1	22	37	0	0	-1	-1	12	0	0
c25061	-1	0	0	17	39	0	-1	9	50	-1	-1	6	-1	0	0	0	0	0	19	0	16	0	37	6	-1	-1	0	0	-1	0
c25089	45	16	-1	0	-1	-1	-1	50	-1	-1	0	0	2	-1	0	-1	0	0	0	0	0	6	-1	0	0	42	0	13	23	0
c25130	0	0	0	0	-1	0	-1	0	-1	26	39	2	32	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	42	-1	32	33	0
c25168	0	-1	0	-1	0	0	-1	50	9	0	0	0	-1	0	26	0	3	45	-1	19	6	-1	-1	43	20	-1	41	50	42	-1
c25191	45	16	0	0	0	0	-1	50	9	-1	-1	0	-1	0	0	0	-1	-1	22	0	-1	0	37	18	14	42	-1	0	4	0
c25204	-1	16	0	0	0	0	-1	50	9	-1	11	0	-1	0	0	0	35	-1	0	0	17	0	37	-1	0	42	-1	0	-1	13
c25219	-1	-1	0	-1	0	0	-1	50	9	-1	0	0	0	0	0	46	0	11	-1	17	22	-1	-1	0	0	42	0	0	0	0
c25281	0	0	0	19	12	0	-1	50	9	0	0	-1	19	0	26	0	3	45	0	0	6	0	37	43	20	-1	-1	50	42	0
c25310	6	0	0	17	0	0	-1	9	48	-1	4	6	-1	17	0	35	0	0	-1	-1	16	0	37	0	-1	-1	32	-1	42	0
c25362	45	16	12	0	0	19	-1	-1	9	-1	11	48	42	-1	0	0	0	0	-1	0	-1	0	37	0	0	42	0	0	0	0
c25369	45	-1	0	0	0	0	-1	50	9	-1	14	-1	2	48	0	0	-1	0	-1	-1	0	6	37	-1	0	42	-1	42	39	-1
c25378	-1	-1	0	20	0	13	-1	-1	9	26	0	22	0	-1	-1	-1	-1	14	-1	-1	0	22	37	-1	20	42	0	32	33	44
c25385	0	16	0	19	0	13	-1	50	9	-1	-1	0	0	0	-1	0	19	0	47	-1	0	0	37	0	20	42	0	0	41	24
c25393	-1	-1	0	17	0	0	-1	9	48	-1	23	6	3	17	0	0	0	20	-1	-1	16	-1	37	28	17	0	0	0	0	26
c25412	0	0	17	17	17	0	-1	9	0	-1	0	-1	3	0	-1	-1	0	0	19	0	16	0	37	0	0	0	0	0	0	-1
c25426	0	-1	20	17	0	0	-1	9	48	0	0	6	-1	-1	0	27	0	0	-1	-1	16	0	37	42	-1	20	-1	0	0	0
c25429	45	16	0	0	0	11	-1	-1	9	-1	50	-1	-1	-1	0	0	-1	26	0	0	1	0	37	0	0	-1	0	-1	0	0
c25431	17	23	0	17	23	0	-1	-1	-1	0	26	6	3	-1	0	0	0	0	19	0	16	0	37	-1	0	0	-1	48	0	0
c25441	45	16	-1	0	0	0	-1	50	9	-1	0	0	42	0	17	3	0	0	0	0	0	0	37	18	0	42	0	0	0	0
c25474	20	1	17	17	0	0	-1	9	48	0	0	6	3	17	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0
c25518	45	16	6	0	1	0	-1	-1	9	-1	0	0	42	-1	0	0	0	11	-1	-1	0	0	37	0	0	42	0	39	0	0
c25556	0	3	20	-1	35	-1	-1	50	-1	0	0	-1	-1	42	-1	-1	3	-1	0	0	12	0	37	43	20	42	0	50	-1	-1
c25583	-1	0	48	0	3	13	-1	0	9	26	-1	22	0	0	0	0	3	14	0	0	0	43	-1	-1	20	42	0	32	33	0
c25591	-1	-1	39	47	0	0	-1	-1	-1	-1	0	26	2	48	0	0	0	30	0	0	0	6	37	-1	0	42	0	0	0	-1
c25597	45	16	-1	0	0	0	-1	50	9	-1	0	12	42	0	0	0	33	0	0	47	0	0	37	17	0	42	0	-1	-1	0
c25627	12	0	32	0	0	0	-1	0	9	3	0	-1	0	21	20	45	0	-1	-1	0	0	0	37	8	9	42	17	0	0	0
c25636	17	-1	0	17	0	0	-1	9	0	14	26	6	3	0	0	0	0	0	-1	7	16	0	-1	-1	0	-1	0	-1	0	0
c25648	-1	0	0	17	0	14	-1	-1	48	0	0	6	3	17	25	0	0	-1	-1	0	16	0	-1	0	0	17	-1	-1	0	0
c25678	-1	16	-1	0	0	0	-1	50	9	-1	19	46	-1	0	0	0	-1	0	13	39	0	26	37	0	31	42	0	0	0	31
c25704	0	0	46	17	0	0	-1	9	48	-1	0	-1	-1	17	-1	0	0	0	-1	0	16	-1	37	-1	0	-1	0	0	0	0
c25719	-1	0	0	-1	-1	0	-1	-1	22	-1	0	6	-1	0	0	-1	0	0	19	0	-1	0	37	0	0	-1	17	0	0	0
c25733	0	16	0	0	-1	50	-1	50	9	-1	0	-1	41	0	32	-1	-1	42	0	48	19	0	37	0	50	-1	0	45	0	0
c25744	45	-1	0	0	0	-1	-1	-1	9	-1	0	0	-1	0	0	4	0	0	-1	0	0	0	37	0	0	42	0	28	14	-1
c25745	45	16	0	0	0	0	-1	50	-1	-1	0	0	-1	0	0	4	0	0	0	0	0	17	37	0	0	-1	0	-1	0	0
c25795	0	-1	-1	17	-1	-1	-1	0	0	-1	-1	6	3	41	14	0	0	0	19	0	16	0	-1	4	-1	-1	0	0	0	-1
c25837	-1	0	0	17	42	14	-1	9	-1	0	0	-1	-1	17	25	0	17	0	-1	0	16	0	37	19	0	17	-1	0	0	20
c25839	0	0	0	0	-1	-1	-1	0	9	-1	48	0	19	20	0	-1	0	24	0	-1	0	33	37	11	0	-1	17	0	0	0
c25845	-1	16	0	-1	0	0	-1	50	9	-1	0	8	2	48	-1	4	30	-1	-1	11	0	6	37	0	-1	-1	37	-1	0	0
c25931	-1	-1	0	0	0	40	-1	50	-1	-1	0	-1	2	48	0	0	-1	-1	-1	0	-1	6	37	19	0	-1	0	0	0	12
c26007	45	16	-1	-1	0	0	-1	-1	9	-1	-1	0	42	-1	0	0	-1	-1	0	0	0	0	37	18	-1	42	0	0	4	0
c26018	17	-1	0	17	0	-1	-1	9	0	0	26	6	3	1	0	-1	-1	0	19	0	16	0	37	20	0	0	-1	-1	0	43
c26021	0	0	0	0	20	0	-1	0	-1	0	13	0	-1	0	0	-1	3	0	0	0	0	33	-1	43	0	42	0	-1	26	0
c26044	17	0	0	17	0	0	-1	9	-1	14	26	6	3	45	0	-1	25	-1	-1	0	16	0	37	0	-1	-1	0	0	0	0
c26049	45	16	-1	3	0	0	-1	50	9	-1	0	12	42	-1	0	-1	0	26	0	0	0	16	-1	0	0	42	-1	3	0	0
c26050	45	16	0	0	0	0	-1	50	9	-1	0	0	2	-1	0	0	-1	0	0	12	0	6	37	0	-1	42	17	0	-1	0
c26065	0	-1	0	0	0	19	-1	23	9	20	0	-1	-1	-1	26	-1	3	45	0	0	-1	37	37	43	-1	-1	0	0	42	-1
c26073	4	16	39	45	0	-1	-1	50	9	-1	0	0	-1	-1	26	0	0	-1	0	-1	26	0	37	14	0	-1	-1	-1	0	-1
c26129	-1	-1	0	0	-1	0	-1	0	9	-1	0	0	0	0	0	0	3	0	29	13	26	-1	37	43	0	-1	0	32	33	9
c26147	33	-1	0	0	0	0	-1	-1	9	0	0	-1	-1	18	22	0	3	0	-1	-1	-1	3	37	-1	0	42	33	-1	0	0
c26179	45	16	0	41	32	20	-1	-1	9	-1	18	-1	42	41	0	0	0	0	-1	0	0	-1	37	0	0	-1	0	0	0	0
c26200	45	-1	0	0	0	-1	-1	50	9	-1	0	0	-1	48	0	0	0	0	17	0	41	6	37	0	48	42	0	42	0	0
c26209	4	16	0	45	-1	0	-1	-1	-1	-1	-1	0	0	-1	26	0	0	41	2	0	26	0	37	0	-1	42	-1	0	0	19
c26217	45	16	43	0	0	0	-1	50	9	-1	0	-1	2	48	0	0	0	0	0	0	0	6	37	0	0	42	0	42	-1	0
c26232	45	16	0	0	-1	0	-1	50	9	-1	0	-1	42	-1	0	0	0	4	0	0	0	0	37	0	-1	-1	25	0	-1	-1
c26299	0	16	-1	50	0	-1	-1	-1	9	-1	-1	0	-1	0	-1	0	-1	0	0	38	-1	0	-1	0	17	42	0	0	0	0
c26341	0	0	0	25	0	-1	-1	0	9	26	-1	0	0	-1	0	0	3	0	0	0	42	0	37	43	0	42	0	-1	33	-1
c26405	45	16	0	0	0	0	-1	-1	-1	-1	0	0	42	0	-1	0	0	-1	-1	0	0	0	37	0	0	42	0	-1	-1	0
c26437	0	16	0	0	0	50	-1	50	9	-1	0	-1	41	0	32	-1	19	0	0	48	-1	0	37	0	-1	-1	-1	0	0	0
c26441	0	0	-1	0	35	0	-1	50	9	0	-1	25	-1	-1	-1	-1	3	45	0	0	12	0	37	43	20	42	0	-1	42	-1
c26461	-1	-1	-1	0	0	0	-1	-1	9	0	13	-1	-1	0	0	0	3	-1	0	0	47	33	37	43	0	42	0	-1	0	-1
c26470	45	16	-1	41	0	20	-1	50	9	-1	-1	1	42	-1	0	0	0	-1	0	-1	-1	-1	37	0	0	-1	26	0	0	0
c26492	0	0	0	0	-1	0	-1	0	9	0	0	-1	-1	0	0	-1	0	24	-1	0	0	0	37	0	9	42	17	-1	-1	0
c26537	0	50	-1	0	-1	0	-1	0	9	0	19	0	35	0	0	0	3	0	0	0	0	0	37	25	0	42	9	0	-1	0
c26571	0	3	0	0	41	3	-1	20	9	0	0	43	-1	0	22	0	48	24	0	6	0	0	37	-1	0	42	17	0	-1	0
c26635	45	16	0	0	0	11	-1	-1	-1	-1	0	-1	42	39	0	0	0	26	12	23	0	48	37	-1	42	42	0	0	-1	-1
c26647	0	-1	28	-1	0	19	-1	0	9	17	0	20	27	26	0	23	-1	42	22	0	-1	0	-1	-1	-1	42	0	0	0	0
c26660	0	16	-1	50	0	0	-1	-1	9	-1	-1	0	-1	0	0	0	0	0	0	0	-1	16	-1	0	0	42	0	0	19	0
c26715	48	-1	0	-1	0	0	-1	9	48	48	-1	6	3	17	43	0	0	-1	-1	19	16	0	37	-1	0	0	28	0	0	0
c26751	45	16	0	-1	0	0	-1	50	9	-1	22	-1	42	0	-1	0	0	0	0	26	0	-1	37	50	-1	42	-1	0	0	0
c26862	-1	0	0	2	50	0	-1	-1	9	26	0	0	-1	11	-1	-1	3	-1	0	0	0	0	37	43	0	42	0	32	33	0
c26877	0	0	0	17	0	14	-1	-1	48	0	0	6	3	17	25	-1	0	0	-1	-1	16	-1	37	50	11	17	-1	-1	0	0
c26880	0	0	14	0	0	0	-1	0	9	0	-1	0	-1	4	0	20	-1	0	-1	18	-1	0	37	-1	0	42	0	0	0	-1
c26903	-1	0	46	-1	0	0	-1	0	9	-1	-1	0	0	-1	26	-1	3	45	0	-1	-1	0	37	43	20	42	-1	0	42	48
c26911	17	-1	12	17	-1	0	-1	9	0	0	26	6	3	0	0	4	-1	0	19	0	16	0	37	0	0	0	-1	0	-1	-1
c26944	45	-1	0	0	0	0	-1	50	-1	-1	-1	0	42	42	28	0	0	-1	-1	48	0	0	37	0	0	42	0	0	-1	-1
c26953	45	-1	17	43	0	0	-1	50	9	-1	0	48	42	0	0	0	0	0	0	0	43	0	37	0	0	42	0	0	0	0
c26992	-1	16	0	0	0	20	-1	-1	9	-1	0	0	42	0	0	-1	-1	0	0	0	11	-1	37	0	-1	42	0	0	0	-1
c27027	-1	16	0	47	0	0	-1	50	9	-1	0	-1	-1	48	47	0	0	0	-1	0	0	6	-1	0	0	42	37	0	0	0
c27051	-1	16	-1	0	-1	0	-1	-1	-1	-1	0	0	42	0	0	3	-1	0	0	0	0	0	37	0	0	-1	0	0	0	0
c27053	45	16	0	0	0	0	-1	-1	9	-1	0	12	42	39	0	0	0	26	12	0	-1	48	37	0	0	42	0	0	0	0
c27081	45	16	11	18	0	0	-1	50	9	-1	33	0	-1	48	-1	-1	0	0	0	0	0	6	37	39	0	42	0	16	11	0
c27098	-1	39	0	0	-1	-1	-1	42	9	-1	0	0	0	0	0	0	3	43	-1	-1	0	-1	37	43	0	-1	0	32	-1	-1
c27130	45	16	47	0	0	17	-1	50	9	-1	0	0	-1	0	0	0	-1	0	0	0	0	20	37	18	0	-1	-1	0	4	26
c27157	-1	0	0	-1	0	0	-1	50	-1	-1	0	0	3	-1	-1	12	0	-1	19	0	16	-1	37	-1	-1	17	0	-1	17	16
c27221	0	0	3	17	0	-1	-1	9	48	45	0	-1	3	-1	0	0	-1	0	-1	26	16	0	37	-1	33	17	48	30	0	0
c27328	45	-1	0	0	0	0	-1	50	-1	-1	25	0	-1	0	-1	26	0	0	0	0	0	26	37	0	0	-1	0	-1	0	0
c27336	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	19	0	-1	0	24	47	33	3	0	-1	0	9	42	17	-1	0	25
c27358	0	0	0	17	0	0	-1	9	48	-1	-1	6	3	17	0	19	0	25	-1	0	-1	0	-1	0	0	0	0	0	0	0
c27420	17	-1	0	17	0	19	-1	9	48	42	26	-1	3	8	0	4	0	26	19	0	-1	0	37	0	0	0	-1	0	12	0
c27424	45	16	0	6	-1	27	-1	50	9	-1	0	-1	2	48	0	6	0	0	0	0	41	6	-1	0	48	42	17	0	0	0
c27441	-1	-1	9	48	11	0	-1	-1	9	-1	-1	0	-1	0	0	0	-1	0	0	0	2	0	37	17	4	42	0	0	-1	20
c27459	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	12	-1	33	-1	43	45	42	0	0	0	0
c27466	45	16	0	0	-1	0	-1	50	9	-1	0	0	42	0	-1	26	0	0	0	0	0	26	-1	0	0	42	26	0	0	0
