	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56965	7	0	0	0	16	0	0	-1	0	0	0	0	0	16	-1	0	-1	0	49	-1	0	-1	19	20	0	0	17	-1	17	0
c56966	7	-1	0	-1	31	0	0	0	-1	-1	-1	0	0	37	0	0	28	-1	49	29	20	-1	19	20	-1	-1	47	13	0	-1
c56967	7	-1	0	0	31	0	0	0	0	0	0	0	0	37	0	0	28	-1	49	29	20	14	19	20	46	-1	47	-1	0	-1
c56970	0	19	0	0	0	17	44	-1	0	0	0	-1	17	-1	0	31	0	-1	49	39	0	-1	-1	-1	-1	0	20	19	0	34
c56971	-1	19	0	0	0	17	44	0	0	0	0	-1	17	-1	0	31	0	0	49	39	0	-1	-1	-1	40	0	20	19	0	34
c56982	7	-1	-1	20	28	-1	0	28	-1	0	17	-1	0	0	0	0	28	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1
c56984	7	29	0	-1	24	-1	0	-1	-1	29	-1	39	0	-1	31	27	28	-1	49	37	0	20	19	20	0	0	0	13	-1	37
c56992	7	-1	-1	0	0	0	-1	0	21	0	0	39	0	-1	0	0	28	0	49	-1	0	-1	19	20	0	0	0	13	0	39
c56998	0	39	-1	-1	-1	0	2	0	0	0	0	0	-1	-1	13	0	0	0	49	0	-1	-1	0	0	40	0	0	0	6	46
c56999	0	39	-1	-1	0	0	2	0	0	0	0	-1	-1	-1	13	0	0	-1	49	0	0	-1	0	0	40	0	0	0	6	46
c57014	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	17	-1	0	39	0	16	49	0	-1	-1	-1	0	40	0	0	0	0	-1
c57016	7	0	0	0	-1	0	37	0	48	32	0	0	0	13	0	0	28	0	49	17	20	0	-1	20	4	0	0	13	44	0
c57017	7	0	0	0	-1	0	37	0	48	32	0	0	0	13	0	0	28	0	49	17	20	0	-1	20	4	0	0	-1	44	0
c57020	-1	19	0	0	0	0	44	0	-1	0	0	0	17	-1	47	31	-1	0	49	0	21	39	32	0	40	0	-1	34	0	0
c57055	0	19	0	0	0	0	-1	0	0	0	0	37	17	-1	0	31	0	0	49	21	0	39	0	0	40	0	20	-1	32	0
c57075	-1	0	0	49	0	0	0	0	0	0	0	0	17	-1	0	20	-1	0	49	0	0	39	-1	-1	40	0	0	17	0	0
c57091	37	-1	-1	0	19	0	0	0	32	32	-1	14	17	-1	0	0	0	17	49	-1	-1	39	-1	17	40	-1	-1	0	0	12
c57103	0	0	0	0	32	-1	0	0	-1	0	40	0	17	-1	31	0	0	0	49	40	0	-1	-1	0	40	-1	0	0	0	-1
c57112	7	-1	27	0	0	-1	0	1	-1	17	-1	-1	-1	-1	-1	0	28	0	49	0	-1	0	-1	20	2	21	-1	13	0	32
c57127	-1	-1	0	-1	46	0	0	-1	20	0	0	0	0	0	0	0	28	-1	49	-1	20	0	-1	20	-1	0	22	13	0	0
c57128	7	29	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	28	0	-1	37	39	0	19	20	0	0	0	13	0	-1
c57133	19	-1	-1	0	0	0	44	0	-1	0	0	0	17	-1	0	31	0	0	49	0	-1	-1	0	37	40	30	20	37	19	0
c57135	-1	19	0	-1	-1	0	44	0	0	0	46	0	17	-1	0	31	0	0	49	0	28	39	32	-1	40	0	20	37	0	0
c57141	0	20	0	35	0	0	0	0	0	0	0	0	17	-1	0	0	0	33	49	-1	0	-1	37	0	40	0	0	0	0	0
c57154	0	19	37	0	0	0	44	4	-1	0	0	0	17	-1	0	31	0	-1	49	0	0	39	-1	0	40	0	20	0	0	0
c57173	0	0	-1	0	-1	0	0	-1	0	40	0	0	-1	-1	0	-1	0	0	49	0	27	39	-1	-1	40	0	0	0	-1	0
c57174	7	0	0	-1	39	-1	0	0	0	0	-1	-1	0	0	0	0	28	0	49	0	0	-1	19	20	-1	-1	-1	13	21	0
c57181	7	16	0	0	0	-1	0	0	47	0	17	0	-1	0	-1	-1	28	0	-1	10	-1	0	19	20	0	0	-1	13	0	6
c57195	0	19	0	0	0	31	44	0	0	31	0	0	17	-1	-1	31	16	0	49	0	-1	39	16	0	40	19	20	-1	-1	0
c57225	0	5	0	0	0	0	0	14	0	0	-1	14	17	-1	0	-1	0	0	49	0	31	39	0	0	-1	-1	9	0	-1	-1
c57226	40	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	49	0	0	39	0	0	40	0	-1	0	6	0
c57243	0	19	0	32	-1	-1	39	0	0	4	7	0	17	-1	0	31	-1	0	49	-1	0	-1	6	37	40	17	20	-1	0	0
c57255	-1	0	-1	-1	0	44	-1	-1	0	-1	0	0	17	-1	0	-1	0	32	-1	0	0	39	-1	-1	40	24	-1	0	0	0
c57256	0	-1	0	0	-1	-1	14	0	0	-1	0	-1	-1	-1	0	44	0	0	-1	0	0	39	0	0	40	40	21	-1	0	0
c57261	7	-1	0	0	24	0	0	0	0	29	0	39	-1	0	31	-1	28	-1	49	37	0	20	19	20	22	0	0	13	0	-1
c57265	0	-1	-1	0	0	0	44	0	4	0	-1	0	17	-1	0	31	0	0	49	21	0	39	0	0	40	0	20	6	-1	0
c57288	0	-1	0	32	-1	0	39	-1	38	4	7	-1	17	-1	0	31	0	-1	49	-1	0	39	6	0	40	31	20	0	2	32
c57289	0	19	0	32	0	0	-1	0	-1	4	7	0	17	-1	0	31	0	0	49	-1	0	-1	6	0	40	-1	20	0	2	-1
c57300	7	0	7	0	-1	0	0	0	0	-1	17	0	44	19	-1	7	28	22	49	28	-1	-1	19	-1	-1	0	-1	-1	0	0
c57302	0	19	-1	0	0	0	44	0	32	0	46	0	17	-1	-1	31	0	33	-1	0	0	39	32	0	40	0	20	47	0	0
c57303	0	19	0	0	0	0	44	-1	32	0	46	0	17	-1	-1	31	0	33	-1	0	-1	-1	32	0	40	0	20	-1	-1	0
c57314	-1	3	-1	3	0	0	0	-1	0	32	0	14	17	-1	0	0	0	0	49	0	0	39	-1	0	-1	14	-1	-1	-1	30
c57320	0	0	-1	0	-1	0	0	0	0	-1	17	-1	17	-1	0	0	0	17	49	0	-1	39	0	0	-1	37	-1	0	0	12
c57331	-1	-1	-1	-1	0	28	2	0	0	0	-1	0	17	-1	13	14	-1	0	49	0	32	39	40	0	40	-1	0	0	-1	0
c57338	0	-1	0	0	0	0	-1	0	0	0	46	0	17	-1	0	31	0	0	49	0	28	39	32	0	40	0	20	0	0	0
c57339	0	19	-1	0	0	0	-1	-1	0	0	-1	0	17	-1	0	31	0	0	49	0	-1	39	-1	0	40	0	20	0	0	-1
c57352	0	-1	-1	0	39	0	44	0	-1	0	46	-1	17	-1	0	31	-1	0	49	0	28	39	32	0	40	-1	20	0	0	-1
c57353	0	19	0	0	39	-1	44	0	0	0	46	0	17	-1	-1	31	-1	0	49	-1	28	39	32	0	40	-1	20	0	-1	0
c57371	0	0	0	-1	0	0	-1	0	0	0	0	0	17	-1	-1	3	-1	0	49	0	17	39	-1	0	40	0	0	0	-1	19
c57393	0	-1	-1	0	10	0	0	0	0	0	0	0	17	-1	0	0	0	0	49	31	17	39	-1	0	-1	-1	-1	0	19	0
c57402	-1	0	49	-1	-1	31	-1	-1	47	0	0	0	30	0	0	0	28	0	49	17	0	0	19	20	-1	0	0	-1	0	0
c57417	7	29	0	0	0	0	-1	7	0	37	-1	-1	0	0	0	0	28	31	-1	37	14	-1	19	20	0	0	0	13	0	0
c57427	-1	0	0	44	31	0	-1	0	49	0	0	-1	17	-1	0	0	-1	0	49	27	0	-1	-1	0	40	33	-1	0	0	-1
c57428	0	-1	-1	0	0	0	2	0	-1	-1	-1	0	17	-1	13	0	44	0	49	0	0	-1	0	0	40	47	0	0	6	-1
c57440	0	19	-1	32	0	0	37	0	0	4	40	0	17	-1	23	31	0	-1	49	21	29	39	0	-1	40	0	-1	0	0	-1
c57441	0	19	0	32	0	-1	37	0	0	4	40	0	17	-1	23	31	0	0	49	21	29	39	0	39	40	0	20	0	0	-1
c57446	7	0	10	0	0	0	37	0	0	24	0	0	0	44	-1	0	28	0	49	0	20	-1	19	20	0	0	-1	13	0	0
c57451	0	19	0	0	0	0	-1	0	37	0	0	-1	-1	-1	47	31	0	0	49	-1	18	39	32	46	40	19	20	37	0	0
c57460	-1	0	0	14	0	-1	0	-1	0	0	17	0	0	-1	0	0	28	0	-1	0	0	0	-1	20	-1	0	-1	13	-1	0
c57464	-1	19	0	0	0	0	44	-1	0	-1	0	0	17	-1	47	31	0	0	49	0	16	-1	32	0	40	0	20	5	0	3
c57471	7	0	31	-1	-1	0	0	2	16	0	-1	-1	0	16	0	0	28	-1	49	-1	0	-1	19	20	-1	0	0	13	16	0
c57474	0	0	-1	0	0	0	-1	0	39	0	0	17	17	-1	0	20	-1	16	49	0	0	39	0	-1	40	0	37	0	6	0
c57483	0	-1	-1	9	0	-1	0	0	0	37	0	0	-1	-1	-1	0	0	0	49	-1	-1	39	0	0	-1	0	3	0	0	0
c57489	7	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	17	-1	0	49	-1	-1	0	19	20	-1	-1	0	13	0	-1
c57492	37	0	0	0	0	0	0	0	-1	-1	3	0	17	-1	34	-1	47	0	49	-1	31	39	-1	0	40	4	0	21	0	0
c57514	-1	-1	47	-1	-1	0	44	0	-1	0	0	-1	17	-1	0	-1	-1	0	49	-1	0	39	0	-1	40	-1	20	0	0	27
c57520	0	0	-1	22	0	0	2	-1	0	0	0	7	17	-1	13	-1	4	0	49	0	0	-1	0	0	40	0	43	0	6	0
c57521	0	37	-1	22	-1	0	2	0	0	0	0	7	-1	-1	13	0	4	0	49	0	0	39	0	0	-1	-1	-1	0	6	0
c57526	0	19	0	0	-1	-1	44	0	0	0	16	0	17	-1	-1	31	0	0	49	0	44	39	0	0	40	0	20	13	23	0
c57527	0	19	0	0	0	-1	44	0	0	0	16	0	17	-1	-1	-1	0	0	49	0	44	39	0	0	40	0	20	13	23	0
c57547	0	19	0	32	0	0	-1	37	0	-1	0	0	17	-1	23	31	0	18	49	21	0	39	0	39	40	0	20	0	0	-1
c57550	30	28	-1	0	-1	0	-1	0	0	0	0	0	17	-1	-1	-1	0	0	49	40	0	39	-1	0	40	-1	0	0	-1	0
c57566	7	29	0	0	0	-1	0	0	0	0	0	16	0	0	0	-1	28	0	-1	-1	0	-1	-1	-1	0	0	0	-1	30	0
c57600	0	-1	-1	0	20	-1	-1	-1	0	-1	-1	0	-1	-1	0	29	-1	0	49	0	-1	39	-1	0	40	0	0	40	0	-1
c57615	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	17	-1	-1	0	-1	0	49	50	40	39	-1	0	40	0	0	0	0	0
c57618	0	19	0	32	0	2	-1	0	16	4	29	0	17	-1	-1	-1	37	0	49	21	0	39	0	0	40	-1	20	-1	0	-1
c57624	7	29	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	28	0	49	-1	0	0	19	20	0	-1	0	13	0	0
c57625	7	29	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	49	37	0	0	-1	20	0	0	-1	-1	0	0
c57628	0	0	-1	0	0	21	0	0	0	0	-1	0	17	-1	0	40	-1	0	49	0	-1	39	0	0	40	0	28	0	0	0
c57634	-1	-1	0	-1	0	0	17	0	44	0	0	0	17	-1	7	-1	0	0	49	40	-1	39	-1	0	40	-1	-1	0	0	-1
c57678	28	-1	24	0	-1	0	-1	40	0	0	-1	-1	17	-1	0	-1	-1	17	49	0	0	39	0	0	40	0	0	0	0	12
c57679	-1	-1	24	0	-1	0	37	-1	-1	0	37	14	17	-1	0	0	-1	17	49	0	0	-1	-1	0	40	0	0	0	0	-1
c57684	-1	19	0	32	37	39	0	-1	-1	4	0	0	17	-1	0	31	37	0	49	21	0	39	0	0	40	-1	20	40	37	0
c57685	0	19	-1	32	37	39	0	0	0	4	0	0	17	-1	0	31	37	0	49	21	0	39	0	0	40	-1	20	40	37	0
c57695	-1	-1	24	37	19	0	37	0	-1	0	0	14	-1	-1	0	0	-1	17	-1	-1	0	39	-1	0	40	0	0	0	0	12
c57703	0	19	-1	32	0	0	39	0	-1	4	-1	0	17	-1	21	31	0	0	49	-1	-1	39	17	0	40	0	20	-1	-1	-1
c57713	-1	0	0	-1	31	46	0	0	0	0	0	0	17	-1	0	0	16	-1	49	0	0	-1	-1	0	-1	0	50	0	0	-1
c57714	0	33	0	0	-1	0	-1	0	0	0	-1	14	17	-1	-1	29	0	17	49	-1	-1	39	0	0	40	0	16	-1	0	12
c57740	-1	-1	-1	0	0	0	17	0	-1	0	0	-1	0	-1	0	-1	-1	0	49	36	37	0	19	-1	31	-1	0	13	0	-1
c57782	0	19	0	32	0	0	-1	0	-1	4	7	0	17	-1	-1	31	0	0	49	-1	0	-1	-1	-1	-1	0	20	0	0	0
c57784	0	19	0	0	0	0	44	-1	20	47	46	0	17	-1	0	31	0	0	49	0	-1	39	32	-1	40	0	20	0	4	0
c57785	-1	19	-1	0	0	0	44	0	20	47	46	0	-1	-1	0	-1	0	0	49	0	-1	-1	-1	0	40	0	-1	-1	4	0
c57788	0	19	47	0	-1	0	44	0	0	0	-1	0	17	-1	0	31	-1	0	49	0	46	39	0	0	40	0	20	0	48	0
c57802	-1	0	10	0	0	0	37	0	0	24	0	0	-1	44	0	-1	28	0	49	0	20	0	19	-1	0	0	0	13	-1	0
c57808	0	19	0	-1	25	0	0	0	22	-1	0	-1	-1	-1	-1	31	-1	0	49	21	0	39	0	-1	40	7	20	0	-1	-1
c57820	-1	0	0	-1	0	-1	0	0	47	0	17	0	0	-1	-1	0	-1	-1	49	0	0	7	19	20	37	0	-1	13	-1	0
c57824	-1	0	-1	0	19	-1	0	0	0	0	-1	14	17	-1	0	0	0	17	-1	0	-1	39	0	0	40	0	0	0	0	-1
c57826	30	0	0	0	0	0	17	0	44	-1	0	0	17	-1	-1	-1	0	16	-1	40	0	-1	-1	0	40	0	9	0	0	0
c57838	0	19	-1	0	0	20	44	0	0	0	0	0	-1	-1	0	31	0	37	-1	-1	0	39	0	0	40	-1	20	0	0	0
c57839	-1	19	0	0	0	20	-1	-1	0	0	0	0	17	-1	0	31	0	37	-1	0	0	39	0	0	40	0	20	0	0	0
c57855	7	-1	0	0	24	0	0	0	0	29	-1	39	0	0	31	0	28	-1	49	37	0	20	-1	20	0	0	-1	13	-1	37
c57866	0	19	0	-1	0	0	-1	0	22	-1	-1	-1	17	-1	20	31	0	0	-1	0	0	39	16	0	-1	0	-1	-1	37	-1
c57870	-1	0	0	0	-1	0	-1	0	0	0	0	14	17	-1	0	-1	0	17	-1	-1	31	39	0	-1	40	0	0	-1	0	-1
c57890	0	19	-1	-1	0	0	-1	0	0	4	7	0	17	-1	0	31	16	0	49	-1	0	39	6	37	40	0	20	0	0	0
c57891	0	19	0	32	-1	-1	39	0	0	-1	7	0	17	-1	0	31	-1	0	49	-1	0	39	6	37	40	-1	20	0	0	0
c57914	7	0	0	0	0	-1	0	0	-1	0	0	3	0	0	-1	0	28	-1	-1	0	0	0	19	-1	0	-1	0	13	0	0
c57920	7	29	0	-1	0	0	0	50	44	-1	0	0	0	0	0	0	28	0	49	37	0	0	19	20	0	0	0	13	-1	0
c57937	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	49	24	0	39	-1	0	-1	0	6	0	-1	7
c57939	0	-1	27	28	-1	16	0	0	-1	44	31	0	17	-1	0	0	0	0	49	0	7	-1	0	0	40	-1	0	-1	0	-1
c57957	7	0	0	17	0	0	-1	0	0	32	0	0	-1	0	-1	0	28	0	49	0	20	0	-1	20	21	-1	-1	13	44	0
c58003	37	33	0	0	19	0	37	0	0	-1	0	14	17	-1	-1	29	0	17	49	0	0	39	0	0	40	0	0	-1	-1	12
c58020	0	-1	40	-1	0	0	-1	-1	0	0	40	-1	-1	-1	0	0	0	0	-1	0	0	39	-1	-1	-1	-1	0	32	0	0
c58024	7	0	-1	0	-1	37	0	0	0	-1	0	0	0	-1	17	0	28	0	49	44	20	-1	19	20	18	-1	0	-1	-1	0
c58027	15	-1	20	32	-1	0	39	0	0	4	7	0	17	-1	0	31	37	0	49	-1	0	-1	0	0	40	0	20	0	0	-1
c58039	0	-1	0	0	31	0	0	0	0	0	29	0	-1	-1	0	0	-1	0	49	0	0	39	-1	0	40	0	0	0	-1	0
c58086	0	17	0	35	21	37	0	0	0	0	0	0	17	-1	0	0	0	0	49	0	0	-1	0	0	40	-1	0	0	0	0
c58088	-1	-1	0	0	0	0	-1	0	-1	0	50	14	-1	-1	0	0	0	0	-1	32	0	39	22	0	40	14	0	-1	30	-1
c58089	-1	3	-1	0	0	0	0	0	16	-1	0	14	17	-1	0	0	0	0	49	32	0	39	22	0	40	-1	0	0	-1	0
c58107	7	0	-1	-1	0	0	-1	50	0	-1	0	-1	0	0	-1	-1	28	0	49	-1	37	31	-1	20	-1	0	0	13	0	0
c58108	7	0	0	-1	0	0	17	0	-1	0	0	0	0	0	0	-1	-1	0	49	0	20	0	19	-1	0	4	0	13	0	29
c58120	-1	3	0	3	-1	0	0	0	0	0	0	14	-1	-1	0	0	0	0	-1	0	0	39	0	0	-1	14	0	19	-1	0
c58121	-1	3	0	3	0	-1	0	0	0	-1	-1	14	-1	-1	0	0	0	0	-1	0	0	39	0	0	40	14	0	19	-1	-1
c58125	30	37	0	0	0	-1	0	0	44	0	25	0	17	-1	7	-1	0	25	49	40	-1	39	-1	0	40	0	0	13	0	0
c58128	-1	0	-1	0	-1	0	0	0	-1	0	17	0	0	-1	0	0	-1	0	-1	0	0	37	-1	20	-1	-1	-1	13	-1	0
c58132	0	19	37	0	0	-1	44	4	-1	0	0	-1	17	-1	0	31	-1	0	-1	-1	-1	39	0	-1	40	0	20	40	0	0
c58133	0	19	37	0	0	0	44	4	0	0	0	-1	17	-1	0	31	-1	-1	49	0	0	39	0	0	40	0	-1	40	-1	0
c58145	7	29	37	19	0	0	46	-1	0	0	0	39	0	0	-1	0	28	0	49	37	17	0	-1	20	0	19	-1	13	0	0
c58148	0	0	0	0	0	0	-1	0	0	0	40	-1	17	-1	-1	0	0	0	-1	0	0	39	-1	-1	40	-1	0	0	0	0
c58159	0	-1	0	-1	7	0	44	37	-1	0	0	0	17	-1	-1	31	0	33	49	0	0	-1	0	-1	40	0	-1	0	0	0
c58162	-1	0	37	0	0	-1	-1	0	0	-1	0	14	-1	-1	0	0	0	0	49	7	0	39	-1	0	40	14	0	0	0	46
c58163	-1	0	37	0	0	0	0	0	0	-1	0	14	-1	-1	0	0	-1	0	49	7	-1	39	0	0	-1	14	0	0	0	46
c58168	-1	19	-1	-1	0	-1	44	20	0	39	0	0	17	-1	13	31	-1	0	49	-1	0	-1	0	0	40	0	-1	7	0	11
c58169	-1	-1	0	30	0	0	44	20	0	0	0	0	17	-1	-1	-1	0	0	49	-1	0	-1	-1	0	40	0	20	7	0	-1
c58171	0	19	0	29	0	0	44	0	-1	0	0	47	17	-1	4	-1	0	37	-1	0	-1	39	0	44	40	0	20	0	0	-1
c58185	7	29	0	-1	-1	-1	46	0	0	0	0	39	0	0	0	-1	28	-1	-1	37	-1	25	19	20	0	0	-1	-1	0	0
c58186	7	0	0	-1	0	-1	32	-1	19	-1	-1	0	-1	0	39	0	28	0	49	0	0	37	19	20	0	20	0	13	0	0
c58200	17	7	0	0	0	37	-1	49	-1	0	40	-1	17	-1	0	-1	0	0	-1	0	-1	39	-1	-1	40	0	37	0	0	0
c58206	7	0	-1	22	28	0	0	0	29	0	0	3	0	-1	0	0	28	0	49	0	0	0	19	20	0	-1	-1	13	0	0
c58209	-1	-1	24	0	19	7	37	-1	14	0	0	14	17	-1	0	0	0	17	49	47	0	-1	40	0	-1	0	0	0	0	12
c58211	7	0	0	0	0	0	-1	0	0	0	17	-1	0	0	-1	0	28	17	49	0	-1	0	19	20	-1	0	-1	-1	11	0
c58213	0	-1	0	0	0	0	44	0	0	-1	0	0	17	-1	-1	31	0	0	49	0	0	39	0	0	40	-1	20	32	0	0
c58222	7	29	0	0	0	0	-1	0	25	0	19	39	-1	37	0	0	28	-1	49	37	-1	0	19	20	0	-1	-1	13	-1	16
c58230	7	29	0	0	-1	48	0	0	-1	0	0	17	0	0	30	0	28	0	49	37	0	-1	19	20	0	16	-1	-1	0	0
c58242	19	-1	-1	0	40	-1	44	0	16	0	0	47	17	-1	0	31	0	0	49	0	0	39	0	0	40	0	20	0	19	-1
c58265	-1	-1	-1	0	0	-1	0	0	0	0	0	0	17	-1	-1	0	0	0	49	18	0	39	40	0	40	0	0	23	0	47
c58266	-1	19	0	32	0	0	-1	37	0	4	-1	0	17	-1	23	31	0	18	49	21	0	39	0	-1	40	0	20	0	0	-1
c58270	0	-1	0	32	-1	-1	0	0	0	4	-1	0	17	-1	-1	31	0	0	49	21	29	-1	-1	-1	40	0	20	0	-1	-1
c58271	0	-1	0	32	-1	0	-1	0	0	4	0	-1	17	-1	23	31	0	0	49	21	29	39	0	39	40	0	20	0	31	-1
c58276	21	0	37	0	19	28	37	0	-1	-1	0	14	17	-1	0	0	0	17	49	0	-1	39	0	0	40	0	0	-1	0	12
c58278	-1	3	0	37	0	-1	0	0	-1	0	0	14	17	-1	0	-1	0	0	49	0	0	39	0	0	40	-1	-1	0	-1	0
c58279	-1	-1	0	37	0	0	-1	0	-1	0	0	14	17	-1	0	-1	0	0	-1	0	0	39	0	0	40	-1	0	49	0	0
c58293	0	-1	30	0	19	50	0	26	0	-1	0	14	17	-1	0	0	0	17	49	0	0	39	0	-1	40	0	44	0	49	12
c58305	0	0	37	0	0	18	0	16	0	-1	40	0	17	-1	49	0	-1	44	49	31	20	39	-1	-1	40	0	44	0	-1	0
c58319	0	-1	27	28	17	0	0	-1	0	-1	0	0	17	-1	-1	0	-1	0	49	44	-1	39	32	0	40	0	0	0	-1	-1
c58322	0	-1	0	35	0	21	0	0	0	0	0	0	17	-1	0	0	0	-1	49	25	0	39	0	-1	40	0	0	0	0	0
c58332	0	0	27	28	-1	49	0	0	0	0	0	-1	17	-1	0	0	0	0	49	0	-1	39	-1	0	-1	0	17	-1	-1	-1
c58344	0	19	47	0	0	0	44	0	-1	0	0	0	17	-1	0	31	-1	0	49	-1	0	39	0	-1	40	0	20	0	0	0
c58352	7	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	17	0	28	0	49	44	20	-1	19	20	0	0	-1	-1	-1	0
c58372	17	19	0	0	0	0	44	0	0	0	0	0	17	-1	-1	31	-1	-1	49	21	-1	39	-1	-1	40	0	20	6	0	-1
c58387	0	14	0	0	0	-1	40	-1	0	0	40	0	17	-1	-1	0	0	0	49	0	0	39	-1	-1	-1	-1	39	0	13	18
c58389	7	0	0	-1	-1	0	17	0	0	0	0	0	0	0	0	0	-1	0	49	0	20	0	19	20	0	-1	-1	13	0	29
c58392	7	29	22	0	0	0	-1	0	0	-1	0	0	47	1	0	0	-1	0	49	37	-1	-1	19	20	0	-1	0	13	0	0
c58396	-1	19	-1	-1	0	24	44	32	0	0	0	-1	17	-1	47	31	0	0	49	-1	11	39	32	0	40	0	20	0	0	0
c58408	0	19	0	-1	0	-1	0	0	-1	-1	0	0	17	-1	-1	-1	0	-1	49	21	29	39	-1	39	40	0	20	-1	-1	-1
c58424	0	30	0	0	0	0	37	0	0	0	0	-1	17	-1	49	0	0	0	49	0	17	39	-1	-1	40	0	0	44	0	-1
c58429	0	19	-1	0	-1	-1	44	0	-1	-1	-1	0	-1	-1	0	31	0	0	-1	0	0	39	0	0	40	0	-1	0	0	0
c58432	0	19	0	32	0	-1	39	-1	0	-1	-1	0	17	-1	0	31	0	0	-1	-1	0	-1	0	0	-1	0	20	0	0	36
c58435	-1	19	-1	0	-1	0	44	-1	0	-1	-1	0	17	-1	0	-1	-1	0	49	0	-1	39	-1	-1	-1	0	20	0	0	0
c58449	-1	0	0	0	0	37	0	0	40	0	9	3	0	0	-1	0	28	0	49	30	-1	0	19	20	26	0	0	13	-1	-1
c58456	-1	0	0	0	0	-1	0	0	-1	20	0	37	17	-1	0	0	17	0	49	0	-1	-1	0	-1	40	-1	0	-1	-1	0
c58475	-1	-1	0	0	0	-1	44	36	0	0	0	37	17	-1	16	-1	0	0	-1	0	0	39	0	0	40	0	20	24	0	0
c58488	40	19	0	0	0	-1	44	16	0	0	0	0	17	-1	-1	31	0	0	49	0	0	-1	0	0	40	0	-1	7	-1	0
c58489	40	19	0	0	0	0	44	16	0	0	0	0	17	-1	-1	31	-1	0	-1	0	0	39	-1	0	40	0	20	-1	19	0
c58490	0	19	0	-1	-1	-1	-1	37	0	4	0	0	-1	-1	23	31	0	18	49	-1	-1	39	0	-1	40	0	20	0	-1	-1
c58491	0	19	-1	-1	0	0	-1	37	0	-1	0	-1	17	-1	-1	31	0	18	49	-1	0	39	-1	39	40	-1	20	0	0	-1
c58492	7	0	-1	0	0	-1	0	0	-1	0	17	0	-1	0	-1	0	-1	0	49	0	3	0	19	20	0	49	-1	13	0	0
c58505	0	19	0	-1	0	0	44	0	0	0	-1	-1	17	-1	47	31	0	0	-1	0	21	39	-1	0	40	0	20	34	-1	0
c58511	0	19	0	0	-1	0	44	0	0	0	-1	0	-1	-1	0	31	0	0	49	-1	0	39	-1	-1	-1	-1	20	0	0	-1
c58521	7	29	0	0	-1	0	0	7	0	0	0	0	0	0	0	-1	28	44	-1	-1	14	0	19	20	-1	0	0	13	0	0
c58527	0	16	-1	0	0	18	0	-1	-1	0	0	21	17	-1	0	-1	-1	0	-1	0	0	-1	0	-1	40	0	19	0	0	-1
c58531	7	0	0	0	14	-1	0	0	-1	0	9	3	0	0	-1	0	28	0	-1	13	0	0	19	-1	0	0	17	13	0	0
c58535	7	29	0	-1	-1	0	46	-1	0	0	0	-1	0	0	0	0	28	0	49	37	0	-1	19	20	0	-1	0	13	-1	0
c58550	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	17	37	28	0	49	37	0	-1	-1	20	-1	-1	0	13	-1	32
c58564	44	-1	19	0	0	0	44	0	0	0	37	0	17	-1	0	31	37	0	49	-1	0	39	32	-1	-1	0	-1	0	0	0
c58565	-1	19	19	0	0	0	44	-1	0	0	37	0	17	-1	0	31	37	0	-1	0	0	39	32	0	40	-1	20	0	0	0
c58575	7	29	-1	-1	0	0	0	7	0	37	0	-1	0	0	0	-1	28	0	49	37	14	7	19	-1	0	0	0	13	-1	0
c58590	-1	0	0	0	0	16	28	21	44	0	0	-1	17	-1	-1	-1	-1	0	49	40	-1	-1	-1	0	40	0	0	0	0	-1
c58600	7	-1	-1	-1	24	0	-1	0	-1	29	17	39	0	-1	31	0	-1	-1	49	37	0	20	19	20	0	-1	0	13	0	37
c58604	0	-1	0	0	0	0	-1	0	0	0	-1	7	17	-1	0	31	7	0	49	0	-1	-1	0	0	40	0	20	0	0	0
c58605	0	19	0	0	0	-1	44	0	0	-1	-1	-1	17	-1	-1	-1	7	0	49	0	14	39	0	0	-1	0	-1	0	0	0
c58620	0	0	-1	0	4	0	2	0	44	-1	0	17	-1	-1	0	-1	0	0	49	0	-1	39	0	0	-1	0	37	16	6	0
c58621	0	0	-1	0	4	0	2	0	44	0	0	17	17	-1	0	20	0	0	49	0	-1	39	0	0	40	0	-1	16	6	0
c58622	7	0	0	28	0	0	17	0	0	0	0	-1	37	-1	-1	0	28	0	49	36	37	0	19	20	-1	0	0	13	0	-1
c58644	7	0	0	0	37	-1	17	-1	16	-1	0	0	0	21	-1	0	28	0	-1	0	37	28	19	20	0	0	-1	-1	0	0
c58645	7	0	0	0	37	0	-1	0	16	0	0	0	0	21	0	0	28	0	-1	0	37	28	19	-1	-1	-1	0	13	0	0
c58654	-1	-1	0	-1	0	0	44	0	0	0	0	44	17	-1	0	31	0	0	49	21	0	39	16	19	-1	0	20	0	0	-1
