	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57838	0	15	0	-1	-1	0	20	0	-1	16	0	-1	-1	23	-1	49	0	19	-1	-1	-1	-1	0	0	0	36	0	0	0	0
c57848	0	0	0	-1	36	0	0	0	0	33	0	0	23	0	-1	0	-1	28	50	0	0	26	0	-1	22	0	0	33	0	15
c57857	-1	-1	0	-1	-1	7	0	20	-1	-1	15	23	0	0	0	-1	-1	-1	-1	46	0	0	0	0	-1	36	46	0	15	-1
c57859	0	0	0	0	0	0	0	0	12	3	0	33	-1	0	29	6	41	14	-1	0	0	0	-1	0	-1	36	0	0	24	0
c57860	46	0	-1	0	36	0	-1	-1	0	0	0	38	0	44	-1	0	14	0	-1	0	0	26	-1	0	0	-1	-1	0	-1	30
c57864	-1	40	0	-1	23	7	0	0	0	16	15	0	10	0	0	49	-1	-1	-1	-1	20	0	0	0	17	36	0	0	0	6
c57866	16	0	-1	-1	0	2	-1	44	0	0	-1	14	0	23	-1	49	44	0	0	0	-1	-1	0	0	0	36	23	0	41	0
c57867	16	0	-1	-1	-1	2	0	44	0	0	-1	14	-1	-1	-1	49	-1	0	0	0	-1	0	0	0	0	36	-1	0	41	0
c57868	0	23	0	-1	36	0	0	-1	6	0	14	1	0	-1	30	-1	14	0	28	0	0	26	-1	0	0	-1	0	0	0	23
c57873	0	15	0	-1	22	-1	20	0	0	16	6	-1	40	23	0	49	0	-1	0	0	0	44	0	0	19	36	42	-1	0	0
c57879	0	0	0	-1	36	-1	46	0	0	0	0	-1	0	0	17	0	0	0	-1	0	0	26	-1	0	-1	0	24	0	0	0
c57882	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	40	0	0	30	0	0	0	-1	-1	9	-1	0	0	-1	28	0	0
c57895	-1	39	-1	-1	36	0	40	0	0	0	0	0	0	0	-1	0	0	0	44	0	-1	26	20	0	0	-1	0	0	0	0
c57903	0	6	46	0	36	0	32	-1	-1	0	0	1	0	44	0	0	-1	-1	0	0	-1	26	-1	-1	0	0	-1	16	40	-1
c57904	0	0	0	-1	36	44	31	0	7	0	0	-1	0	0	0	-1	0	40	0	0	0	-1	0	0	15	0	-1	0	0	0
c57916	0	46	-1	-1	36	22	0	33	0	0	40	-1	26	40	0	40	0	0	38	20	-1	-1	0	0	0	0	0	0	-1	0
c57922	0	0	-1	-1	-1	0	0	14	0	-1	-1	40	0	0	-1	-1	40	0	6	0	-1	0	22	0	0	-1	0	0	0	0
c57926	0	0	-1	-1	46	0	17	-1	5	3	-1	0	0	6	0	0	41	6	20	2	0	0	0	6	0	36	22	0	0	0
c57929	33	0	0	0	0	0	-1	-1	-1	3	0	0	0	0	6	39	20	0	20	0	0	38	0	-1	0	36	-1	0	0	0
c57937	0	0	0	-1	0	0	0	-1	0	16	0	-1	40	-1	0	49	0	-1	14	0	0	44	40	0	0	-1	0	0	0	7
c57941	0	40	0	-1	-1	0	0	0	0	3	-1	0	0	0	39	0	41	6	20	28	0	0	0	6	-1	36	-1	0	23	1
c57986	0	0	0	0	28	33	-1	-1	0	3	0	0	-1	6	0	0	41	0	-1	0	0	30	-1	0	-1	36	30	0	0	15
c58011	-1	40	16	22	36	6	23	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	26	0	0	0	0	-1	-1	0	0
c58019	0	0	0	46	36	23	-1	27	40	0	0	0	0	-1	30	28	-1	0	-1	0	0	-1	0	-1	0	0	4	-1	0	0
c58026	-1	28	-1	-1	15	0	0	0	0	-1	37	0	-1	-1	0	49	0	0	0	0	-1	0	0	-1	0	36	0	0	41	0
c58047	30	0	-1	46	-1	-1	0	40	0	0	0	38	0	44	30	-1	14	0	0	20	0	26	0	0	0	-1	0	46	46	30
c58072	36	-1	-1	-1	36	-1	0	-1	0	0	-1	1	0	44	0	28	14	0	0	-1	0	26	24	38	0	24	0	0	-1	-1
c58090	0	31	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	40	0	0	0	42	0	-1	0	0	37	36	31	0	0	-1
c58106	0	31	0	0	36	23	0	-1	-1	0	-1	28	0	0	-1	0	0	0	40	-1	-1	26	-1	0	15	0	0	0	6	0
c58107	0	-1	0	-1	36	23	0	-1	0	-1	-1	28	33	0	-1	0	0	-1	0	22	43	26	-1	0	15	0	-1	0	6	0
c58108	3	0	0	-1	0	48	0	14	0	0	0	0	0	14	4	49	0	0	6	0	-1	12	0	0	-1	-1	-1	0	-1	-1
c58113	20	-1	0	0	-1	-1	0	0	-1	3	-1	0	-1	0	28	0	41	-1	20	0	-1	24	0	6	0	36	22	0	0	0
c58114	0	0	15	-1	0	-1	0	-1	23	16	0	-1	-1	0	-1	49	-1	0	0	0	0	44	0	38	34	36	0	0	0	0
c58128	0	46	-1	-1	36	0	33	0	0	12	39	-1	0	40	-1	0	0	-1	0	-1	0	-1	38	0	-1	0	0	33	0	0
c58129	0	46	0	0	36	0	-1	23	0	12	39	-1	0	40	0	0	0	-1	0	20	0	-1	38	0	0	0	0	33	0	41
c58146	0	0	0	0	36	44	0	-1	0	0	20	1	-1	44	0	0	-1	0	21	-1	-1	26	0	44	-1	0	0	0	3	-1
c58159	0	23	-1	0	36	0	20	-1	-1	0	-1	1	-1	44	46	0	14	0	28	37	37	26	0	0	0	0	31	0	-1	23
c58167	0	31	0	-1	36	23	0	-1	0	31	-1	0	0	-1	-1	23	0	37	0	0	24	-1	23	0	0	3	0	0	0	26
c58170	-1	31	0	-1	36	23	-1	-1	0	19	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	22	0	0	34	0	0	0
c58180	31	0	0	-1	46	37	0	0	0	3	-1	-1	-1	28	31	-1	41	6	20	-1	35	20	0	0	0	-1	-1	-1	0	40
c58182	0	0	-1	-1	-1	37	0	0	0	-1	40	0	-1	23	31	-1	15	0	0	0	-1	0	12	-1	0	36	2	38	41	14
c58183	0	0	-1	-1	0	37	0	0	0	0	40	-1	0	23	31	-1	15	0	0	0	-1	0	12	44	0	36	-1	38	41	14
c58185	0	6	42	0	-1	0	0	0	36	0	23	-1	-1	0	0	-1	46	46	0	0	0	-1	46	22	0	-1	24	0	-1	0
c58196	0	0	0	0	36	38	0	-1	9	0	0	-1	-1	-1	0	-1	0	0	0	0	0	26	30	0	23	23	24	0	0	-1
c58197	0	0	-1	0	36	38	0	6	9	-1	0	-1	0	30	0	0	-1	0	0	-1	-1	26	30	0	23	23	24	0	0	-1
c58198	0	0	0	0	31	-1	-1	-1	0	-1	0	0	0	20	0	0	-1	0	0	0	0	20	-1	-1	0	36	40	36	0	40
c58199	0	0	0	0	31	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	20	-1	0	0	36	40	36	0	40
c58219	0	0	30	-1	36	0	0	0	0	29	6	-1	-1	0	0	0	-1	0	0	-1	0	26	0	0	-1	0	24	0	-1	0
c58222	0	0	16	-1	0	0	0	-1	19	-1	-1	-1	-1	-1	4	49	0	-1	6	0	-1	0	0	0	-1	-1	0	15	0	0
c58226	30	-1	0	6	0	28	0	0	0	0	0	0	0	0	0	0	0	-1	4	0	20	0	0	23	-1	36	-1	0	-1	0
c58238	-1	0	30	0	36	0	-1	0	-1	0	-1	-1	20	43	0	0	0	-1	0	0	0	-1	0	6	30	0	-1	0	28	0
c58239	-1	-1	30	0	36	0	16	0	-1	0	-1	-1	20	43	0	-1	0	0	0	0	0	26	0	6	30	0	-1	-1	28	0
c58251	-1	40	-1	0	36	0	0	0	48	0	0	-1	0	0	0	0	0	0	0	0	-1	26	46	-1	-1	46	0	0	0	-1
c58297	-1	-1	-1	-1	23	7	-1	0	-1	16	15	1	-1	0	0	49	-1	0	0	0	-1	23	44	0	0	36	0	0	0	-1
c58302	-1	0	0	46	36	0	0	-1	0	-1	0	38	21	44	30	0	-1	0	-1	0	-1	26	0	0	0	0	-1	0	-1	-1
c58306	0	48	0	0	0	0	-1	0	38	-1	0	0	-1	20	0	0	-1	0	0	-1	0	20	-1	0	0	-1	0	36	0	-1
c58307	0	-1	0	0	0	0	-1	0	38	-1	0	0	0	-1	-1	0	-1	0	0	0	0	20	-1	0	0	36	0	36	-1	0
c58316	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	24	-1	0	0	0	0	-1	9	0	0	0	-1	28	0	0
c58321	0	0	0	0	0	0	-1	-1	0	-1	30	-1	-1	20	28	0	28	-1	0	15	-1	20	-1	0	0	36	-1	36	6	0
c58342	-1	0	23	0	36	0	0	0	0	0	0	15	0	0	0	0	0	-1	46	0	42	-1	0	16	43	0	0	33	0	-1
c58349	0	0	-1	0	0	30	0	0	0	0	-1	0	-1	23	0	0	0	-1	-1	0	-1	-1	0	23	46	-1	-1	0	0	0
c58355	7	0	0	0	-1	0	0	0	23	3	-1	0	-1	-1	0	-1	41	-1	20	0	0	0	-1	18	0	36	23	23	0	0
c58372	0	0	23	0	-1	-1	-1	0	0	3	-1	0	-1	6	48	-1	41	-1	20	0	32	-1	20	16	0	36	30	0	0	15
c58378	-1	-1	0	-1	22	0	20	0	0	16	-1	-1	40	23	10	49	-1	0	-1	0	0	44	0	31	0	36	-1	0	31	0
c58379	0	15	0	-1	22	0	20	0	0	16	-1	-1	-1	23	10	49	0	0	15	40	0	-1	0	31	0	36	-1	-1	31	0
c58394	0	0	14	0	0	-1	-1	23	0	-1	28	0	-1	20	-1	-1	40	0	0	0	23	20	20	-1	0	36	-1	36	0	0
c58400	42	0	-1	0	0	0	-1	0	0	-1	0	-1	0	20	0	0	0	0	0	0	0	20	-1	0	0	36	0	-1	0	0
c58401	42	0	0	0	0	0	-1	0	0	-1	-1	36	0	-1	0	0	0	0	0	-1	0	20	-1	0	0	36	0	-1	0	0
c58404	0	0	16	0	36	-1	0	-1	0	46	-1	1	0	44	0	0	14	0	0	-1	-1	26	-1	0	28	0	0	-1	0	0
c58405	0	-1	-1	0	-1	0	0	-1	0	46	0	1	0	44	-1	0	14	0	0	-1	-1	26	33	0	28	-1	-1	0	0	0
c58412	0	0	-1	40	-1	0	0	0	30	4	0	-1	46	0	0	31	0	0	0	23	0	26	0	-1	-1	0	-1	0	0	0
c58417	-1	0	-1	0	36	-1	17	-1	0	0	-1	-1	0	36	0	31	43	0	0	23	-1	26	31	-1	0	0	24	9	0	-1
c58418	0	15	0	46	-1	0	15	-1	0	-1	0	0	31	0	7	3	0	30	-1	35	0	26	-1	0	0	-1	0	0	0	0
c58423	0	31	0	40	36	0	0	-1	0	-1	0	0	0	0	-1	40	0	14	0	0	0	26	-1	0	0	20	0	0	15	-1
c58429	44	-1	16	-1	36	0	0	-1	-1	-1	0	-1	0	40	15	3	0	0	-1	-1	-1	-1	-1	-1	0	-1	21	39	40	48
c58431	46	0	0	0	0	0	0	4	0	3	0	0	-1	6	0	2	41	46	20	0	0	0	20	0	0	36	30	0	40	15
c58433	0	31	0	-1	36	23	-1	-1	-1	0	-1	-1	40	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	6	0
c58462	0	0	23	-1	36	0	0	0	28	-1	6	-1	0	-1	0	-1	0	-1	0	0	0	26	-1	0	0	0	24	0	-1	0
c58464	39	-1	16	0	36	48	0	-1	0	-1	0	1	0	44	-1	0	-1	6	-1	-1	-1	-1	-1	-1	28	0	0	40	-1	0
c58465	-1	-1	16	0	36	48	0	-1	0	46	0	1	0	44	0	0	14	-1	-1	-1	-1	26	-1	0	28	0	0	40	0	-1
c58475	0	-1	23	0	0	0	0	0	40	3	0	46	0	6	0	0	-1	0	-1	0	0	0	20	-1	0	36	0	23	-1	41
c58500	-1	0	24	-1	38	30	-1	0	0	16	15	6	42	30	0	49	-1	0	21	0	0	0	0	0	0	-1	38	0	30	-1
c58501	-1	0	24	-1	-1	-1	-1	0	0	16	15	6	42	30	0	-1	-1	0	-1	0	0	0	0	0	0	36	38	0	30	25
c58507	-1	31	31	44	-1	-1	14	-1	45	-1	-1	0	0	-1	-1	0	-1	31	6	0	0	26	23	0	20	0	-1	0	0	46
c58537	0	31	0	-1	36	23	-1	0	0	0	0	2	0	0	-1	0	0	-1	0	2	0	26	0	0	0	-1	0	0	0	-1
c58542	46	40	0	-1	15	0	0	0	40	32	-1	0	0	-1	0	49	-1	0	0	24	-1	23	28	0	0	36	-1	0	41	0
c58553	0	0	0	0	36	27	0	0	0	0	-1	-1	0	49	0	-1	0	0	0	0	0	26	30	0	0	0	24	-1	0	0
c58561	0	0	0	-1	15	0	-1	0	0	32	0	0	-1	23	0	49	0	0	0	0	-1	0	-1	0	0	36	0	0	41	-1
c58579	-1	-1	0	-1	-1	0	0	-1	24	40	0	-1	20	0	0	0	0	0	14	0	0	26	0	-1	0	0	39	-1	0	0
c58584	30	23	0	0	36	-1	0	0	17	0	-1	0	0	0	0	-1	-1	44	50	0	-1	26	-1	40	22	0	-1	40	-1	15
c58586	22	0	-1	0	36	0	0	0	0	0	31	-1	20	0	-1	30	0	7	-1	0	0	26	0	0	-1	28	0	0	0	-1
c58587	22	0	30	-1	-1	0	0	0	0	0	31	-1	20	-1	28	-1	0	7	0	0	0	26	0	0	-1	28	0	0	0	0
c58593	0	15	0	46	36	0	-1	-1	0	0	-1	0	31	0	-1	0	0	0	-1	35	0	26	21	0	0	0	-1	-1	0	0
c58600	0	0	0	0	0	22	0	0	0	3	-1	22	0	0	0	25	41	0	20	-1	46	0	-1	0	7	36	39	0	0	0
c58613	0	31	0	0	-1	23	0	0	0	0	0	0	0	0	-1	0	40	0	0	0	-1	-1	0	0	-1	46	12	-1	-1	46
c58615	0	0	0	-1	30	0	-1	0	0	3	17	23	-1	6	-1	0	41	-1	-1	-1	0	-1	-1	0	0	36	30	-1	0	15
c58658	0	-1	0	0	0	29	-1	32	-1	0	0	9	-1	20	30	0	0	-1	48	0	0	20	0	0	-1	36	0	36	0	0
c58662	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	40	-1	-1	0	0	0	36	0	0	37	36	0	0	0	0
c58677	-1	46	0	0	36	33	-1	-1	0	0	33	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	39	0	-1
c58680	0	0	0	0	-1	0	-1	-1	28	-1	0	-1	-1	-1	0	0	30	0	37	0	0	-1	-1	0	0	0	-1	0	0	0
c58681	-1	0	-1	0	36	0	-1	-1	28	0	0	-1	0	40	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0
c58682	0	-1	0	0	-1	0	-1	-1	28	0	-1	-1	0	40	0	0	30	0	37	0	0	-1	-1	0	0	30	0	0	0	0
c58683	0	0	0	0	36	0	-1	-1	28	0	0	-1	0	40	0	0	30	0	-1	0	0	-1	-1	-1	0	30	0	0	0	0
c58684	0	0	0	23	-1	0	46	0	-1	46	0	-1	0	20	0	-1	23	0	0	0	0	26	0	-1	0	0	-1	0	0	0
c58686	-1	-1	6	-1	36	0	0	0	0	-1	0	-1	15	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	24	-1	0	0
c58702	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	20	0	0	0	0	0	0	30	26	0	-1	0	0	24	22	0	0
c58703	0	-1	-1	-1	36	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	30	26	0	0	0	0	24	22	0	0
c58715	-1	-1	0	0	36	0	40	0	-1	12	23	-1	0	0	40	0	0	0	40	-1	30	26	-1	0	0	0	24	0	-1	-1
c58716	0	0	-1	28	36	-1	0	-1	-1	0	3	1	0	44	0	38	14	-1	0	-1	-1	26	0	-1	-1	-1	0	0	-1	0
c58717	0	0	16	28	36	-1	0	-1	0	0	3	1	0	44	0	38	14	-1	-1	-1	-1	26	0	-1	28	0	0	0	0	0
c58722	-1	0	0	-1	0	30	0	20	0	0	28	20	10	23	0	-1	0	34	-1	0	-1	-1	0	0	0	36	0	-1	-1	14
c58725	0	31	0	0	-1	-1	0	-1	0	38	0	-1	0	0	-1	0	-1	-1	0	0	0	26	0	31	0	6	0	-1	0	46
c58740	0	2	-1	-1	36	14	0	-1	38	0	-1	38	0	-1	30	0	14	-1	0	-1	-1	26	0	0	0	0	-1	0	0	-1
c58758	42	-1	0	-1	-1	0	-1	12	0	-1	0	0	-1	20	42	0	0	0	0	38	0	20	-1	0	0	36	0	-1	0	0
c58759	42	-1	0	0	0	0	-1	-1	0	-1	0	0	0	20	42	0	-1	0	0	38	0	-1	-1	0	0	36	0	-1	0	0
c58769	0	0	0	-1	-1	-1	0	-1	0	3	0	46	0	0	0	17	41	6	-1	-1	-1	0	-1	-1	0	36	0	0	0	-1
c58782	0	23	0	0	36	0	38	-1	6	0	0	1	0	44	0	0	14	0	-1	37	37	26	37	0	0	-1	0	-1	0	23
c58783	0	23	0	0	36	0	38	-1	6	-1	0	-1	0	44	0	0	-1	0	-1	37	37	26	37	0	0	-1	-1	-1	0	-1
c58784	-1	-1	50	0	36	14	0	-1	38	23	0	38	0	44	30	0	-1	0	0	0	0	26	0	0	0	0	0	-1	0	-1
c58785	-1	0	50	-1	-1	14	-1	0	-1	0	0	38	0	-1	30	0	14	0	-1	0	0	26	0	0	0	-1	0	-1	0	-1
c58788	0	2	0	0	0	22	22	-1	0	3	-1	0	0	37	-1	25	41	0	-1	34	0	36	-1	5	0	36	39	-1	-1	0
c58803	0	0	0	0	30	46	0	0	0	3	46	28	0	-1	-1	0	-1	0	20	0	-1	34	0	0	50	-1	0	0	0	30
c58809	30	0	0	-1	36	-1	31	0	-1	0	-1	-1	20	-1	-1	3	0	0	0	-1	0	26	0	0	0	-1	24	0	-1	0
c58811	-1	0	0	-1	23	7	0	0	-1	16	15	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	23	36	0	0	0	0
c58824	0	40	-1	-1	40	29	-1	-1	0	0	0	0	-1	-1	30	0	0	0	0	0	0	20	0	0	0	36	-1	36	0	0
c58828	0	42	-1	0	36	14	0	-1	0	0	0	38	-1	44	-1	0	14	0	0	24	0	-1	23	0	-1	0	-1	0	0	30
c58829	0	42	-1	22	36	-1	0	46	0	0	0	38	0	44	30	0	14	0	0	24	0	-1	23	0	-1	0	0	0	0	30
c58846	37	31	0	0	-1	23	0	0	0	0	1	0	0	0	-1	0	-1	0	-1	0	0	26	-1	0	0	-1	0	46	46	46
c58848	15	38	0	-1	-1	-1	0	20	0	-1	0	-1	46	0	0	17	41	6	20	39	-1	0	40	6	0	36	0	0	0	0
c58895	0	-1	33	0	31	46	0	38	12	3	0	0	-1	6	-1	0	41	0	20	30	0	0	20	0	0	-1	30	44	-1	15
c58902	31	0	0	0	36	0	15	-1	0	-1	0	-1	0	40	44	0	30	0	0	0	0	-1	40	15	38	-1	0	30	0	0
c58916	0	46	0	-1	36	-1	0	-1	0	-1	0	-1	0	40	0	0	0	0	0	20	0	-1	0	0	7	-1	0	0	0	0
c58920	0	0	0	-1	15	0	0	0	0	32	37	0	0	23	-1	-1	0	26	0	0	-1	-1	0	0	0	36	-1	0	41	0
c58921	0	0	0	-1	15	0	0	0	0	-1	37	0	0	-1	0	-1	0	26	0	0	-1	0	0	0	0	36	0	-1	41	0
c58923	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	36	40	36	0	0
c58925	30	-1	0	20	36	23	-1	0	-1	0	-1	0	0	7	-1	0	-1	0	0	-1	0	-1	0	0	46	0	0	0	0	0
c58939	0	0	0	0	19	29	-1	0	0	23	0	-1	-1	20	0	40	-1	0	0	-1	-1	20	46	38	-1	36	-1	36	0	-1
c58941	0	39	-1	-1	-1	0	-1	34	0	-1	0	-1	30	0	0	-1	0	0	44	0	0	26	0	40	0	30	-1	7	0	0
c58948	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	23	0	49	0	0	0	0	-1	-1	-1	6	36	36	0	-1	41	-1
c58949	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	23	0	-1	0	0	0	0	-1	0	-1	-1	36	36	0	-1	41	33
c58954	-1	0	39	-1	0	0	-1	0	0	0	0	44	-1	20	0	41	-1	0	0	23	7	-1	0	38	0	-1	-1	36	30	0
c58955	0	0	39	-1	-1	0	-1	0	-1	0	0	44	0	20	0	41	0	0	0	23	7	-1	0	38	-1	-1	0	36	30	0
c58961	0	0	50	0	36	-1	39	37	-1	0	-1	38	0	44	30	0	-1	30	0	0	31	26	0	0	-1	0	0	0	0	30
c58964	0	0	0	-1	-1	0	35	6	22	3	0	-1	0	30	-1	-1	-1	-1	20	-1	0	0	-1	0	-1	36	0	0	24	0
c58976	0	0	-1	0	-1	20	0	-1	40	0	-1	1	0	44	-1	46	14	-1	0	0	-1	-1	0	-1	-1	17	33	15	0	0
c58977	0	0	-1	0	36	20	0	-1	40	0	-1	1	0	-1	-1	46	14	46	0	0	-1	26	0	-1	-1	17	33	-1	0	0
c58982	0	0	0	-1	0	-1	0	0	0	16	0	-1	-1	-1	-1	49	0	0	0	0	0	44	0	0	0	36	0	38	0	0
c58992	22	23	30	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	30	0	0	38	-1	0	26	-1	40	46	-1	-1	0	0	21
c58993	22	23	-1	-1	36	0	0	0	0	-1	31	-1	20	0	-1	30	0	-1	-1	0	-1	26	0	40	46	0	46	0	-1	21
c58996	0	46	23	0	36	14	0	5	-1	-1	0	-1	0	40	-1	0	0	44	12	20	0	-1	-1	7	0	0	7	0	0	0
c59001	-1	-1	0	-1	36	0	0	0	0	0	-1	6	14	20	0	0	6	-1	-1	0	0	-1	0	0	46	-1	-1	0	28	20
c59005	6	44	0	-1	0	0	0	0	0	0	0	0	-1	23	0	-1	0	21	0	0	-1	0	2	0	0	36	0	0	41	-1
c59006	0	-1	0	0	36	0	20	-1	0	0	0	0	-1	0	-1	-1	0	14	-1	0	0	26	0	0	0	20	0	28	15	0
c59008	-1	0	-1	0	0	46	-1	0	-1	0	14	0	0	20	-1	0	23	0	-1	15	-1	20	0	23	0	36	-1	36	0	-1
c59011	0	-1	16	42	36	0	0	-1	28	-1	0	1	0	-1	-1	-1	14	-1	0	-1	-1	26	-1	0	28	0	0	0	0	0
c59017	46	-1	-1	-1	36	-1	0	38	6	0	0	0	0	0	-1	0	-1	14	50	0	46	26	6	0	22	0	-1	40	23	15
c59020	0	0	46	16	36	0	32	-1	-1	0	0	1	-1	44	0	20	14	-1	-1	40	0	26	-1	0	0	0	-1	0	40	-1
c59024	-1	0	40	0	36	0	42	0	0	44	0	-1	0	0	7	0	-1	0	46	23	0	26	-1	-1	0	0	23	23	-1	0
c59036	0	34	0	-1	0	-1	0	0	-1	3	0	0	0	0	-1	6	-1	0	-1	0	12	7	-1	0	-1	36	0	0	24	-1
c59046	0	0	15	-1	36	0	38	0	0	-1	0	-1	0	0	0	-1	30	6	0	0	-1	26	-1	0	46	0	24	0	-1	0
c59049	-1	0	0	0	36	30	0	0	0	0	0	0	-1	40	-1	0	0	0	-1	-1	0	-1	-1	0	-1	28	0	-1	0	15
c59052	0	31	-1	0	-1	44	0	0	0	0	28	38	0	0	-1	40	-1	0	0	-1	0	0	0	-1	37	-1	0	0	0	0
c59060	0	31	0	2	36	-1	-1	0	0	0	46	0	30	0	-1	0	39	0	0	0	0	26	0	44	0	-1	0	-1	-1	0
c59065	0	-1	0	-1	36	23	0	-1	7	-1	0	0	0	0	-1	23	0	37	0	0	24	-1	23	26	0	0	0	0	0	-1
c59066	-1	6	12	0	-1	0	0	0	36	0	23	-1	-1	0	0	0	46	46	22	0	0	-1	46	22	-1	0	24	0	-1	0
c59067	-1	6	12	0	36	0	0	0	36	0	-1	-1	-1	0	0	0	46	46	-1	-1	-1	-1	46	22	0	0	24	0	-1	0
c59072	0	0	0	-1	-1	-1	0	0	0	44	0	-1	20	0	0	0	0	0	37	0	23	26	-1	15	28	0	24	-1	8	0
c59077	-1	0	0	0	36	0	-1	0	-1	0	0	-1	0	23	0	0	0	0	0	42	0	26	0	0	33	0	24	0	0	0
c59081	6	0	-1	23	36	0	0	0	0	-1	-1	-1	0	0	0	-1	6	0	0	0	0	26	46	31	0	0	-1	30	-1	0
c59087	0	0	0	-1	35	0	30	14	-1	0	0	-1	33	0	-1	-1	0	0	6	0	-1	0	0	0	0	-1	-1	0	15	0
c59091	0	0	0	0	30	0	0	0	0	3	17	0	-1	-1	0	0	41	40	20	31	-1	-1	20	0	-1	36	-1	0	-1	15
c59118	22	37	-1	0	36	0	0	0	-1	-1	-1	-1	20	-1	0	0	0	0	26	0	0	26	-1	6	30	0	-1	0	28	0
c59119	22	37	0	0	-1	0	40	-1	-1	0	-1	-1	20	43	0	0	0	-1	26	-1	0	26	-1	6	30	0	-1	0	28	0
c59130	0	-1	44	-1	-1	0	0	0	36	0	23	-1	0	0	0	-1	0	0	0	0	0	-1	46	22	0	0	24	0	-1	0
c59131	0	0	44	0	36	0	0	0	36	0	23	-1	0	0	0	0	0	0	0	-1	0	-1	46	22	0	0	24	0	0	-1
c59140	0	0	0	0	28	33	-1	0	0	3	0	0	-1	6	0	-1	41	0	20	14	33	30	-1	46	0	36	30	-1	-1	15
c59158	0	-1	-1	0	36	-1	0	16	0	-1	40	-1	0	40	0	-1	0	0	-1	20	-1	-1	20	23	0	-1	-1	0	0	0
c59160	0	0	0	28	-1	0	12	0	0	0	0	0	31	40	-1	0	0	0	0	0	0	26	0	0	46	-1	0	28	0	15
c59177	33	-1	33	0	0	-1	0	0	0	3	-1	0	35	0	0	39	0	0	20	15	0	-1	0	43	0	36	0	-1	30	16
c59179	-1	0	0	-1	-1	7	0	15	0	-1	15	23	0	0	-1	49	-1	-1	0	46	-1	0	0	32	0	36	0	0	0	0
c59195	-1	0	20	46	36	-1	0	0	0	-1	-1	-1	-1	44	30	-1	14	0	-1	0	-1	26	0	16	0	0	0	0	0	30
c59209	0	0	28	0	36	-1	20	-1	-1	-1	0	-1	40	0	-1	46	0	-1	0	0	-1	-1	10	-1	-1	0	-1	0	0	0
c59212	0	0	5	23	36	0	0	36	-1	0	23	-1	38	-1	0	0	-1	0	-1	0	2	26	-1	0	0	0	24	0	0	46
c59232	-1	0	0	-1	0	20	1	-1	0	-1	0	40	0	23	0	49	-1	15	0	0	-1	0	-1	0	-1	36	0	40	41	0
c59233	-1	-1	0	-1	0	20	1	0	0	-1	-1	40	-1	23	-1	-1	44	15	0	-1	-1	-1	35	-1	37	36	0	40	41	0
c59239	0	0	30	0	-1	0	-1	-1	0	0	23	-1	0	40	0	-1	30	0	0	0	0	-1	-1	-1	22	-1	-1	0	2	0
c59272	0	31	-1	40	-1	0	0	0	0	0	0	-1	46	-1	-1	31	16	23	0	23	6	26	0	-1	-1	-1	24	39	0	-1
c59276	50	0	0	-1	0	0	0	0	0	16	-1	-1	-1	-1	37	-1	0	0	-1	0	0	44	0	0	0	36	36	0	0	0
c59283	0	0	-1	31	-1	0	46	-1	0	25	0	-1	-1	-1	-1	0	0	-1	0	0	26	26	37	46	0	0	-1	0	4	0
c59295	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	33	-1	0	0	0	-1	-1	0	0	0	0	23	-1	36	0	0	0	0
c59307	30	0	0	0	0	28	0	0	0	-1	0	0	0	0	0	0	0	0	0	40	-1	0	0	23	0	36	0	0	-1	0
c59313	40	0	0	-1	15	0	0	46	20	32	0	0	0	23	-1	49	-1	-1	0	-1	-1	-1	0	0	0	36	-1	0	-1	0
c59314	0	15	0	46	36	0	15	-1	0	-1	0	0	31	0	0	0	-1	0	-1	35	0	26	0	40	-1	0	0	40	-1	-1
c59332	0	44	0	0	36	40	0	0	0	0	0	-1	-1	-1	50	0	0	0	-1	0	0	-1	-1	0	2	0	-1	21	36	23
c59340	12	0	-1	-1	-1	0	0	0	0	0	0	0	6	23	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	15	0	41	-1
