	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58919	25	0	-1	-1	0	0	5	0	0	-1	-1	0	-1	8	-1	0	41	-1	14	10	0	0	-1	50	0	32	0	-1	-1	0
c58930	45	-1	10	24	0	0	0	0	-1	10	12	-1	-1	8	7	0	-1	44	0	-1	40	0	-1	0	15	12	0	0	0	0
c58936	41	-1	-1	0	0	23	5	0	0	10	12	-1	-1	8	2	0	-1	-1	0	31	0	39	0	0	0	0	25	-1	0	0
c58980	4	0	-1	0	0	0	5	-1	0	0	-1	22	-1	-1	0	0	41	0	-1	0	0	0	0	41	32	25	1	-1	1	0
c58982	0	10	0	-1	-1	23	5	0	0	0	0	-1	-1	8	0	0	41	-1	0	-1	5	0	0	0	0	0	25	-1	-1	0
c58990	45	0	-1	24	0	0	0	0	-1	10	12	-1	40	8	7	32	-1	44	0	0	40	0	0	0	15	12	1	0	-1	0
c58991	-1	0	0	24	0	0	0	0	-1	10	12	-1	40	8	7	-1	0	44	0	0	40	0	0	0	15	12	1	0	-1	0
c58998	-1	0	0	0	-1	0	5	0	25	50	0	0	-1	8	0	-1	41	18	-1	44	0	1	0	0	0	0	-1	-1	10	0
c59014	0	15	-1	0	0	23	5	-1	-1	0	-1	0	-1	8	-1	-1	-1	23	0	-1	0	0	1	-1	-1	0	25	-1	-1	0
c59031	0	14	0	0	0	-1	5	0	0	0	-1	-1	-1	8	0	0	-1	0	45	0	39	0	32	42	18	0	-1	-1	22	23
c59035	40	40	0	0	-1	-1	5	0	0	0	0	42	-1	8	0	0	41	20	0	11	-1	0	0	0	0	0	45	-1	50	0
c59054	0	-1	15	0	0	33	5	44	0	0	0	-1	-1	8	0	0	41	-1	0	-1	-1	44	32	34	-1	-1	0	-1	0	16
c59057	-1	-1	0	0	-1	21	5	41	0	0	-1	0	-1	8	0	0	41	0	39	0	50	-1	0	0	0	12	0	-1	0	-1
c59070	0	-1	-1	4	-1	-1	0	0	-1	0	12	0	33	8	-1	0	0	0	50	6	0	0	0	0	-1	12	0	-1	0	48
c59077	0	0	22	4	-1	0	50	0	0	0	12	0	33	8	0	19	0	-1	0	0	0	-1	25	1	15	12	0	0	0	22
c59092	-1	7	0	0	-1	-1	5	0	1	4	-1	0	-1	8	5	0	41	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0
c59099	0	11	33	26	0	39	5	0	42	0	0	0	-1	8	0	-1	41	-1	-1	-1	47	0	0	26	0	32	8	-1	0	-1
c59106	-1	0	0	0	0	33	5	0	0	0	0	0	-1	8	0	-1	-1	-1	0	0	0	44	7	-1	-1	-1	42	-1	0	16
c59108	0	34	0	-1	-1	-1	-1	1	12	0	0	0	-1	8	0	0	41	20	15	12	0	0	0	0	0	0	0	-1	1	0
c59160	0	0	11	0	-1	5	5	0	0	0	-1	-1	-1	-1	0	0	41	0	0	0	46	32	10	0	0	0	0	-1	-1	0
c59176	-1	-1	24	24	0	41	0	-1	-1	0	12	0	40	-1	7	0	-1	41	0	0	40	0	-1	0	-1	12	-1	50	0	0
c59180	-1	0	24	24	24	0	0	0	-1	0	-1	0	40	8	7	32	-1	35	0	14	40	0	0	0	-1	12	-1	50	-1	11
c59181	45	0	24	24	24	0	0	0	-1	0	-1	-1	40	8	7	32	0	-1	0	14	40	0	0	0	-1	12	-1	50	-1	11
c59182	0	10	0	0	0	23	-1	0	0	0	0	0	-1	8	-1	0	41	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0
c59183	-1	10	-1	0	0	-1	5	0	0	0	0	0	-1	8	-1	0	41	-1	0	0	5	0	0	0	0	-1	25	-1	0	0
c59202	25	0	0	20	0	0	-1	24	0	0	15	-1	-1	8	-1	0	41	0	0	0	10	0	0	0	0	0	0	-1	-1	0
c59220	0	0	8	-1	7	21	5	0	0	0	0	-1	-1	8	-1	0	41	0	39	0	0	0	0	0	0	0	0	-1	0	0
c59221	0	0	0	6	7	21	-1	-1	0	-1	-1	-1	-1	8	5	0	41	-1	39	0	0	0	0	-1	0	0	0	-1	0	0
c59226	-1	0	46	0	40	0	-1	0	-1	0	0	15	-1	8	-1	0	41	0	0	0	0	0	50	-1	-1	33	0	-1	0	-1
c59228	0	0	0	-1	0	33	-1	33	0	0	0	-1	-1	8	0	0	41	0	-1	0	0	-1	10	-1	-1	0	0	-1	0	16
c59242	0	0	-1	0	0	31	5	-1	0	-1	0	15	-1	8	33	-1	41	4	0	0	21	45	0	0	0	-1	44	-1	42	-1
c59258	40	0	3	0	0	23	5	0	0	0	0	-1	-1	8	-1	0	-1	0	0	0	8	0	11	13	0	-1	25	-1	0	-1
c59259	40	0	3	0	0	23	5	0	0	0	0	16	-1	8	0	0	41	0	0	0	8	-1	11	13	0	-1	-1	-1	0	0
c59261	45	-1	0	-1	0	33	5	0	7	0	1	-1	-1	8	31	0	41	-1	0	0	0	44	7	0	-1	15	0	-1	0	16
c59267	10	0	32	0	0	0	5	-1	-1	-1	10	0	-1	8	47	9	-1	0	-1	31	21	0	0	-1	-1	0	-1	-1	25	0
c59303	40	0	-1	0	10	23	5	-1	-1	0	0	0	-1	8	0	-1	-1	-1	0	-1	0	-1	0	31	0	19	25	-1	0	-1
c59306	21	-1	-1	10	0	0	-1	0	-1	-1	12	-1	-1	8	0	-1	42	0	0	0	0	0	0	-1	15	12	21	-1	-1	0
c59331	0	0	22	-1	-1	0	0	0	0	0	12	0	33	8	0	-1	-1	-1	0	-1	0	0	0	-1	15	-1	0	-1	-1	22
c59359	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	22	33	8	0	0	0	-1	45	41	15	41	0	-1	-1	12	5	0	-1	45
c59377	-1	0	0	0	-1	0	5	0	0	0	0	0	-1	8	-1	15	41	20	0	42	-1	0	0	0	0	0	45	-1	0	-1
c59386	40	0	3	12	0	23	5	12	0	0	0	16	-1	8	0	0	41	0	0	-1	8	0	0	-1	0	0	25	-1	0	42
c59402	-1	-1	0	0	22	0	5	0	0	-1	0	-1	-1	8	0	-1	41	0	0	4	-1	0	41	0	45	0	25	-1	-1	0
c59415	0	6	0	0	0	0	5	0	0	0	0	0	-1	8	41	-1	41	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c59430	-1	-1	24	0	0	0	-1	6	0	0	0	-1	-1	-1	0	0	41	0	-1	0	-1	0	0	-1	0	21	0	-1	0	0
c59433	0	10	22	0	0	23	5	0	6	0	0	0	-1	8	0	0	41	1	0	0	5	31	0	0	0	0	25	-1	-1	0
c59434	45	0	-1	24	0	0	32	0	-1	0	12	-1	40	8	7	0	0	0	19	15	40	22	0	9	15	12	0	-1	0	23
c59446	26	44	40	10	-1	0	-1	0	27	-1	0	0	-1	8	-1	44	41	20	0	0	0	-1	1	0	0	0	0	-1	23	50
c59447	26	44	40	-1	0	0	5	-1	27	0	-1	0	-1	-1	-1	44	41	20	33	0	0	-1	1	0	0	0	0	-1	23	50
c59454	-1	0	0	0	12	23	5	43	-1	-1	0	16	-1	8	0	0	41	0	0	0	8	0	-1	0	0	0	-1	-1	0	0
c59464	-1	0	22	3	-1	43	0	0	0	0	12	-1	33	8	32	-1	0	1	0	0	0	41	0	-1	-1	12	-1	-1	0	0
c59469	45	19	24	-1	-1	-1	-1	0	-1	0	12	0	40	8	7	32	0	0	0	0	-1	0	0	0	-1	12	0	50	0	-1
c59503	-1	0	0	0	0	42	-1	0	0	0	-1	-1	-1	8	0	0	-1	0	0	0	39	0	0	0	0	0	25	-1	-1	0
c59505	10	0	0	0	0	0	5	42	0	0	10	0	-1	8	0	0	41	0	0	31	0	0	0	-1	0	0	-1	-1	0	-1
c59511	41	0	41	-1	0	23	5	0	40	10	-1	0	-1	-1	0	-1	41	-1	0	0	0	4	0	0	-1	0	25	-1	1	0
c59513	-1	1	22	4	-1	0	-1	0	-1	0	12	10	33	8	4	10	0	0	0	6	0	0	0	-1	15	12	0	0	-1	0
c59517	45	0	-1	24	0	0	32	0	-1	0	-1	-1	40	8	7	-1	0	0	19	15	-1	-1	0	-1	15	12	0	0	0	0
c59526	0	10	32	0	-1	23	-1	-1	0	0	0	10	-1	8	0	-1	-1	1	0	-1	5	0	-1	0	0	0	-1	-1	0	0
c59532	36	0	0	23	-1	-1	5	0	-1	0	0	-1	-1	-1	1	-1	41	0	0	0	0	-1	0	0	-1	0	25	-1	-1	36
c59557	0	34	22	-1	-1	-1	0	0	0	0	12	-1	33	8	0	0	0	0	-1	-1	32	0	-1	-1	-1	12	0	0	0	0
c59564	45	0	0	24	0	0	0	0	-1	10	12	-1	40	8	-1	-1	-1	44	0	0	40	-1	0	0	15	12	0	0	0	0
c59565	45	0	0	24	0	0	-1	0	-1	10	-1	-1	40	8	7	-1	0	44	0	0	-1	0	0	-1	15	12	0	0	0	0
c59570	0	33	0	5	6	-1	5	0	0	-1	0	0	-1	-1	0	15	-1	20	0	1	31	0	0	0	0	0	0	-1	0	0
c59574	0	0	-1	-1	0	-1	-1	-1	0	0	0	15	-1	8	-1	0	41	0	0	4	0	-1	0	0	0	-1	0	-1	45	42
c59595	45	0	-1	24	0	0	-1	0	-1	-1	12	-1	40	-1	7	0	-1	0	19	0	40	0	0	0	15	12	0	0	0	0
c59602	45	0	24	-1	0	-1	0	0	-1	0	12	0	40	8	7	0	32	0	0	-1	-1	0	0	0	-1	12	0	50	0	-1
c59603	45	-1	24	24	0	31	0	0	-1	0	12	0	40	8	7	0	32	0	-1	-1	-1	0	0	0	-1	12	0	-1	0	-1
c59610	45	50	24	-1	-1	0	0	-1	-1	-1	-1	0	40	8	7	-1	0	35	31	14	-1	32	0	0	-1	12	0	50	0	5
c59611	45	50	24	24	24	-1	0	-1	-1	0	12	0	40	-1	7	32	0	35	31	14	40	-1	0	0	-1	12	0	50	0	5
c59614	10	0	0	0	0	-1	5	42	0	21	10	0	-1	8	0	0	41	0	0	-1	0	0	40	0	39	-1	0	-1	0	-1
c59624	36	12	0	23	50	-1	5	0	1	-1	0	0	-1	8	0	0	41	0	0	13	0	0	-1	10	0	-1	25	-1	0	0
c59638	-1	0	0	23	0	1	5	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	43	32	-1	0	0
c59650	0	0	0	0	7	21	5	0	1	0	-1	11	-1	8	5	0	41	1	-1	0	0	0	0	0	0	-1	0	-1	-1	0
c59657	-1	0	0	21	0	0	5	-1	0	0	0	-1	-1	8	0	0	41	10	0	-1	0	-1	0	-1	32	0	3	-1	0	0
c59675	-1	0	0	0	0	0	5	0	0	44	-1	0	-1	8	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	32	-1	-1	-1
c59679	-1	0	-1	0	-1	47	5	0	33	0	0	-1	-1	8	0	-1	41	0	29	0	39	44	0	0	-1	-1	25	-1	0	0
c59680	45	45	0	-1	0	0	25	0	-1	10	12	-1	-1	8	7	-1	0	0	0	0	40	0	-1	0	15	12	1	0	0	0
c59688	0	10	24	0	0	23	5	-1	-1	0	0	-1	-1	8	-1	0	41	0	0	0	5	15	0	-1	0	0	-1	-1	0	-1
c59700	45	0	0	24	12	0	0	-1	-1	10	12	-1	40	8	-1	-1	0	0	0	-1	40	0	-1	0	-1	12	0	-1	0	0
c59701	45	0	0	24	12	0	0	6	-1	10	12	-1	40	8	7	0	0	0	0	-1	40	0	3	0	15	12	0	41	0	0
c59715	45	-1	-1	24	0	11	-1	0	-1	0	12	-1	-1	8	-1	0	0	0	19	50	40	-1	0	9	15	-1	0	8	0	0
c59728	-1	-1	0	24	-1	0	0	0	-1	0	-1	0	40	8	7	0	0	0	0	0	40	0	0	0	15	-1	3	0	42	0
c59729	-1	40	0	24	0	0	0	0	-1	0	-1	-1	40	8	7	0	0	0	0	0	40	0	0	0	15	12	3	0	42	0
c59736	0	0	0	0	0	-1	5	-1	-1	0	1	46	-1	8	-1	0	41	20	41	-1	-1	-1	0	-1	10	0	26	-1	0	0
c59737	0	0	0	0	0	0	5	0	0	0	1	-1	-1	8	-1	0	41	-1	41	-1	0	0	0	0	10	0	26	-1	0	0
c59739	44	0	-1	0	11	0	-1	-1	2	23	0	0	-1	8	0	-1	41	0	0	0	0	0	44	0	0	0	33	-1	-1	0
c59748	-1	0	0	0	0	0	-1	42	0	21	10	0	-1	8	47	4	41	0	-1	31	-1	-1	31	-1	39	0	0	-1	0	0
c59749	-1	0	0	0	0	0	5	-1	0	21	10	0	-1	8	47	4	41	-1	-1	31	21	0	31	0	39	0	0	-1	0	0
c59752	45	16	0	24	12	0	-1	-1	-1	10	12	-1	-1	8	7	-1	-1	0	0	-1	40	-1	0	0	15	12	0	0	10	0
c59753	45	16	0	24	12	0	0	0	-1	10	-1	-1	40	-1	7	0	0	0	0	0	40	0	0	-1	-1	12	0	0	-1	0
c59758	-1	-1	-1	24	0	0	-1	0	-1	12	12	-1	40	-1	-1	0	0	0	-1	0	40	0	0	-1	-1	12	0	0	0	0
c59768	-1	0	0	24	-1	0	0	0	-1	10	12	-1	40	8	7	0	0	44	0	0	40	0	0	0	15	-1	0	0	0	0
c59769	-1	0	0	24	0	0	0	0	-1	10	12	-1	40	8	7	0	0	44	0	0	40	0	-1	0	15	12	0	0	0	-1
c59781	-1	-1	22	4	-1	0	0	-1	-1	-1	12	0	-1	8	0	0	0	0	0	-1	0	-1	31	1	15	12	0	0	0	22
c59792	-1	0	0	0	0	0	-1	0	1	10	0	-1	-1	-1	0	0	41	-1	21	0	-1	0	41	0	0	1	25	-1	0	0
c59796	45	0	0	12	0	0	0	0	0	0	12	0	40	8	-1	0	39	0	50	0	-1	-1	-1	21	15	12	-1	-1	-1	0
c59797	45	-1	0	12	0	0	0	0	0	-1	-1	0	40	8	-1	0	39	0	50	0	1	-1	0	21	15	12	-1	0	0	0
c59802	1	9	-1	0	0	0	5	0	0	0	0	0	-1	-1	-1	31	-1	0	0	0	0	0	1	48	0	0	0	-1	0	0
c59804	0	10	-1	0	0	23	5	0	0	0	-1	-1	-1	8	0	0	41	-1	0	0	-1	-1	0	0	42	0	25	-1	0	16
c59824	0	0	14	26	34	-1	5	-1	0	0	10	0	-1	8	50	-1	41	6	-1	-1	47	0	0	0	0	32	0	-1	-1	0
c59836	-1	47	0	26	0	23	5	40	-1	-1	0	-1	-1	8	4	-1	-1	6	0	0	47	0	0	0	0	50	-1	-1	0	0
c59837	-1	47	0	26	0	-1	5	40	0	-1	0	0	-1	8	-1	-1	41	6	0	0	47	0	-1	-1	-1	50	0	-1	-1	-1
c59906	0	10	0	0	-1	-1	5	8	-1	0	34	0	-1	8	40	-1	-1	0	24	0	0	-1	0	0	45	10	0	-1	32	0
c59907	0	10	0	0	-1	0	5	8	-1	-1	34	0	-1	8	40	-1	41	0	24	0	0	27	0	0	-1	10	0	-1	32	-1
c59910	45	0	0	24	-1	-1	0	0	-1	10	12	-1	40	8	7	0	31	44	0	14	40	0	0	0	-1	12	0	0	-1	0
c59923	-1	10	32	0	0	23	5	0	-1	-1	0	10	-1	8	-1	-1	-1	1	0	-1	5	-1	0	0	0	0	25	-1	-1	0
c59938	43	-1	0	-1	0	23	5	15	0	-1	45	0	-1	8	0	0	-1	0	0	0	0	0	0	0	45	0	25	-1	10	0
c59955	0	0	22	3	-1	6	0	33	0	-1	-1	1	33	8	0	0	0	0	0	0	0	41	-1	-1	-1	12	0	0	0	15
c59987	10	10	0	-1	0	0	-1	42	0	21	10	0	-1	8	-1	-1	41	0	0	31	0	0	20	0	39	-1	-1	-1	0	0
c60005	10	0	0	0	0	0	5	42	0	21	10	0	-1	8	-1	0	41	0	-1	31	21	-1	0	-1	39	0	0	-1	0	-1
c60011	48	0	0	-1	0	-1	5	0	0	0	0	0	-1	8	0	0	-1	0	0	0	0	-1	0	0	-1	2	-1	-1	18	16
c60015	0	0	1	12	-1	0	5	-1	0	44	15	0	-1	8	33	0	41	45	0	0	-1	0	-1	0	0	0	0	-1	0	50
c60016	0	0	22	0	1	0	4	45	-1	-1	12	0	0	8	-1	0	-1	2	0	39	0	34	-1	0	15	12	-1	27	0	0
c60021	0	40	-1	0	0	0	5	0	0	0	0	0	-1	8	0	0	41	20	0	11	0	0	0	0	0	0	0	-1	0	0
c60030	33	0	-1	0	-1	19	-1	-1	0	27	0	0	-1	-1	0	0	41	0	0	0	0	40	0	0	-1	0	0	-1	32	0
c60031	33	0	-1	0	0	19	-1	-1	-1	27	0	-1	-1	8	0	0	41	0	0	0	0	40	0	0	0	0	-1	-1	32	0
c60054	-1	0	0	12	0	0	0	-1	0	0	12	0	40	8	-1	0	-1	0	50	-1	0	0	0	33	15	12	44	0	0	6
c60061	0	-1	-1	-1	0	-1	-1	45	0	0	-1	0	-1	8	0	15	41	20	0	42	31	-1	0	0	-1	0	-1	-1	0	-1
c60079	45	0	-1	24	0	0	-1	0	-1	0	-1	-1	40	8	-1	0	0	0	19	0	40	0	4	0	15	12	15	0	0	2
c60082	-1	-1	22	4	-1	43	0	0	-1	0	12	-1	-1	8	-1	0	26	10	0	6	0	0	0	0	15	12	0	-1	23	0
c60099	0	0	0	0	40	0	5	-1	26	0	0	15	-1	8	40	-1	41	-1	0	0	0	0	0	0	0	-1	0	-1	50	-1
c60120	0	-1	0	36	0	0	5	0	0	0	0	0	-1	8	0	0	41	20	0	0	0	0	0	0	0	32	0	-1	0	0
c60136	10	-1	-1	40	0	0	5	42	0	21	10	1	-1	8	0	0	41	0	0	31	0	0	0	0	39	0	-1	-1	0	-1
c60140	25	0	-1	0	-1	0	5	0	-1	0	0	-1	-1	-1	0	0	41	44	0	0	22	-1	-1	-1	0	0	0	-1	0	0
c60147	38	0	42	0	0	33	5	0	-1	15	0	0	-1	8	0	0	-1	0	-1	-1	0	44	7	-1	-1	0	0	-1	0	-1
c60150	21	10	-1	0	0	0	-1	0	-1	-1	12	0	-1	-1	-1	0	44	0	0	0	0	40	40	0	15	12	0	0	44	41
c60153	-1	-1	0	0	0	0	5	-1	0	44	-1	0	-1	8	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0
c60168	21	0	25	0	0	23	5	0	-1	0	0	0	-1	-1	0	0	-1	-1	33	0	-1	0	8	-1	0	0	25	-1	0	0
c60179	-1	0	0	0	-1	33	5	33	0	14	0	0	-1	8	44	0	-1	0	0	0	0	44	21	-1	-1	0	0	-1	12	-1
c60191	0	0	0	45	0	0	5	41	0	0	0	22	-1	8	0	0	41	-1	0	26	0	0	2	0	0	0	0	-1	-1	26
c60196	45	0	45	-1	0	44	-1	0	-1	10	-1	-1	40	-1	7	0	0	0	-1	0	-1	27	-1	0	15	12	0	0	0	0
c60197	45	0	45	24	0	-1	24	0	-1	10	-1	-1	40	-1	7	0	0	-1	33	0	40	-1	-1	0	15	12	0	0	0	0
c60221	-1	0	50	0	11	0	5	0	0	10	0	0	-1	8	-1	0	41	0	0	8	0	0	0	-1	-1	9	0	-1	-1	0
c60222	16	0	0	-1	40	0	-1	-1	0	5	-1	15	-1	-1	40	0	41	0	0	-1	0	15	0	0	-1	0	11	-1	41	0
c60237	0	-1	0	0	0	23	5	0	45	-1	0	0	-1	8	0	-1	41	-1	0	0	-1	0	0	0	26	-1	25	-1	0	45
c60241	0	0	0	0	0	33	-1	0	0	0	-1	1	-1	8	0	0	41	0	0	0	-1	44	27	0	-1	0	0	-1	10	16
c60244	0	0	0	-1	5	-1	-1	33	-1	0	0	0	-1	8	0	0	-1	-1	41	-1	0	44	0	0	-1	0	0	-1	0	16
c60245	0	-1	-1	0	5	33	5	33	-1	-1	0	0	-1	8	-1	0	-1	-1	41	-1	0	44	0	0	-1	0	-1	-1	-1	16
c60246	0	0	50	-1	0	0	5	0	32	23	0	0	0	8	0	48	-1	0	0	-1	31	0	-1	0	0	0	0	-1	0	0
c60252	0	0	0	-1	-1	0	5	0	-1	26	0	0	-1	8	0	-1	41	16	-1	0	0	-1	0	0	45	22	31	-1	0	40
c60254	0	0	0	0	7	-1	5	0	1	0	-1	0	-1	-1	5	0	41	-1	-1	0	0	0	0	0	0	0	0	-1	0	0
c60255	0	0	0	0	-1	21	5	0	1	0	-1	0	-1	8	5	-1	-1	1	39	0	-1	0	0	0	-1	0	0	-1	0	0
c60256	45	0	0	12	0	0	0	0	0	0	-1	0	40	8	-1	0	-1	0	50	0	0	0	-1	0	15	12	44	0	0	0
c60257	45	0	-1	-1	0	0	0	0	0	0	12	0	40	8	-1	0	0	0	50	0	0	0	0	-1	-1	-1	-1	0	0	0
c60259	45	2	0	0	-1	0	0	-1	0	0	12	-1	-1	8	-1	0	0	0	0	0	-1	0	0	7	15	12	0	-1	0	-1
c60288	45	-1	24	24	45	-1	-1	-1	-1	0	12	0	40	8	7	0	0	0	0	-1	40	0	0	0	-1	12	0	50	-1	0
c60289	45	-1	-1	24	45	0	0	0	-1	-1	12	0	40	8	7	-1	0	0	0	0	40	0	0	0	-1	12	0	50	0	0
c60299	-1	0	-1	0	-1	-1	0	-1	0	0	12	-1	-1	8	-1	0	9	0	0	0	22	0	-1	7	-1	12	-1	12	0	0
c60313	0	1	0	-1	0	23	-1	0	0	15	0	0	-1	8	0	0	41	31	0	0	0	0	0	0	-1	0	-1	-1	0	0
c60314	45	0	24	24	24	0	0	0	-1	-1	12	0	40	8	7	-1	0	35	-1	-1	-1	0	-1	0	-1	12	-1	50	29	0
c60315	-1	0	24	24	-1	0	0	0	-1	0	12	0	40	8	-1	32	0	-1	0	-1	40	0	-1	0	-1	-1	-1	50	29	0
c60318	0	1	22	4	-1	0	4	0	-1	0	12	0	33	8	0	0	0	0	0	6	0	0	0	27	15	12	0	0	0	-1
c60325	0	0	0	0	-1	21	5	0	1	0	-1	0	-1	8	-1	12	41	1	39	-1	0	50	43	-1	-1	0	-1	-1	2	0
c60328	10	10	0	-1	-1	0	5	42	0	21	10	0	-1	8	0	-1	41	0	0	31	0	0	20	0	39	-1	0	-1	-1	0
c60329	10	10	-1	-1	0	0	5	42	0	21	10	0	-1	8	0	-1	41	0	0	31	0	0	20	0	39	-1	-1	-1	0	0
c60337	-1	0	0	-1	-1	0	0	0	0	0	12	0	40	8	-1	-1	0	0	-1	0	-1	42	0	21	-1	12	-1	0	0	0
c60339	0	34	0	0	0	50	-1	0	0	-1	0	-1	-1	8	0	4	41	12	0	-1	0	0	-1	6	0	34	25	-1	0	-1
c60365	25	0	0	0	0	0	5	-1	-1	-1	0	-1	-1	8	0	-1	41	0	0	45	-1	-1	0	50	16	0	0	-1	0	0
c60366	45	0	24	24	0	31	-1	0	-1	0	12	-1	40	8	-1	-1	32	0	0	0	40	0	-1	0	-1	-1	0	50	0	-1
c60380	45	0	0	24	-1	0	0	0	-1	10	12	-1	-1	-1	7	0	0	0	0	0	40	10	0	0	15	12	0	-1	0	0
c60381	45	0	0	24	0	0	0	0	-1	10	12	-1	-1	8	7	0	-1	0	-1	0	40	10	-1	-1	15	-1	-1	-1	0	-1
c60385	25	0	0	45	0	-1	5	0	0	-1	0	-1	-1	-1	0	-1	41	0	29	45	-1	-1	0	50	16	0	0	-1	0	0
c60389	45	42	0	0	-1	-1	5	0	0	0	-1	0	-1	8	0	41	41	0	0	21	50	0	50	0	26	27	0	-1	0	0
c60390	0	0	0	0	0	33	5	0	10	0	0	0	-1	8	0	41	41	0	0	0	0	44	0	0	-1	0	0	-1	44	16
c60392	46	0	0	-1	40	-1	-1	0	0	0	-1	15	-1	8	40	0	41	0	45	0	3	0	0	0	0	0	-1	-1	0	0
c60412	0	-1	0	0	0	0	5	-1	0	27	0	15	-1	-1	0	0	41	-1	-1	3	0	0	0	0	0	4	44	-1	40	42
c60413	0	32	0	-1	0	-1	5	-1	0	27	0	15	-1	8	0	0	41	6	33	3	0	0	0	-1	0	-1	44	-1	40	42
c60418	-1	22	-1	0	0	-1	-1	0	1	10	42	-1	-1	-1	0	-1	41	0	50	0	-1	39	41	0	35	0	-1	-1	0	-1
c60423	0	0	0	0	0	-1	5	8	0	0	0	0	-1	-1	40	-1	41	0	24	0	0	0	0	11	-1	41	-1	-1	-1	0
c60426	0	0	0	0	-1	33	5	0	0	0	-1	-1	-1	8	0	14	-1	0	0	2	0	-1	-1	47	-1	13	0	-1	0	16
c60439	0	0	-1	-1	0	33	5	0	0	-1	12	0	-1	8	0	14	41	43	15	0	0	0	0	-1	-1	-1	45	-1	12	16
c60454	45	0	24	24	10	5	0	0	-1	0	12	0	40	8	7	1	43	0	0	0	40	0	-1	0	15	12	-1	-1	32	-1
c60455	45	0	24	24	10	5	-1	0	-1	0	12	0	40	8	-1	1	43	0	0	0	40	0	0	0	15	12	0	-1	32	-1
c60458	-1	10	-1	24	31	-1	0	0	-1	-1	-1	0	-1	8	-1	0	42	0	-1	-1	-1	31	5	0	15	12	0	0	0	0
c60466	0	1	-1	-1	-1	23	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	15	0	0	-1	25	-1	0	24
c60474	45	0	0	0	0	33	5	0	0	-1	-1	-1	-1	8	0	0	41	-1	0	-1	0	-1	-1	0	-1	0	44	-1	0	-1
c60475	45	0	0	-1	0	33	5	0	0	0	-1	-1	-1	8	0	0	41	0	-1	-1	0	44	7	0	-1	0	44	-1	0	16
c60484	0	15	-1	0	0	23	5	0	-1	0	42	10	-1	8	-1	0	41	0	0	-1	31	23	1	34	0	5	25	-1	0	0
c60496	0	33	40	-1	40	0	5	0	50	0	21	15	-1	8	-1	0	41	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0
c60503	45	0	-1	24	0	0	-1	0	-1	0	-1	-1	40	8	7	0	-1	11	19	-1	-1	22	0	9	15	-1	-1	8	0	0
c60507	0	0	2	0	0	0	5	8	-1	0	0	0	-1	8	-1	-1	41	-1	24	-1	0	27	0	-1	0	0	0	-1	32	0
c60523	0	0	0	-1	-1	23	-1	0	0	-1	0	26	-1	8	0	-1	41	0	0	-1	0	0	50	0	-1	-1	25	-1	1	0
c60532	-1	-1	-1	0	-1	0	0	0	0	0	-1	41	40	8	-1	0	32	0	50	0	0	0	0	0	15	12	0	0	0	0
c60533	-1	-1	0	0	0	0	-1	0	0	0	12	41	40	8	-1	0	32	-1	50	0	0	0	0	0	15	12	0	0	0	0
c60545	36	22	41	-1	0	0	-1	33	0	-1	-1	0	-1	8	0	0	41	24	12	0	0	0	46	-1	0	-1	25	-1	0	-1
c60569	45	0	47	0	-1	-1	0	-1	-1	-1	12	-1	-1	8	-1	21	0	0	0	0	22	-1	-1	7	-1	12	0	12	46	-1
c60588	33	0	0	0	40	0	-1	-1	0	0	12	15	-1	-1	40	0	-1	0	-1	0	0	-1	-1	19	-1	0	11	-1	-1	0
c60590	0	10	0	0	0	23	5	0	0	0	0	0	-1	8	0	0	41	1	0	0	5	0	0	0	0	0	25	-1	0	0
c60593	12	0	0	0	42	12	5	0	-1	0	0	-1	-1	8	0	-1	41	-1	10	0	6	0	0	-1	31	16	1	-1	41	0
c60601	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	8	23	-1	41	20	0	-1	31	0	42	39	0	-1	-1	-1	0	0
c60609	-1	15	0	-1	0	0	5	0	0	0	15	0	-1	8	5	0	41	0	4	-1	0	0	0	0	10	1	15	-1	-1	0
c60613	-1	26	44	0	0	21	5	41	0	0	-1	0	-1	8	0	0	-1	31	39	-1	42	-1	0	0	-1	0	0	-1	0	-1
c60614	-1	-1	50	32	41	0	5	-1	0	0	0	-1	-1	8	50	-1	-1	45	-1	0	0	0	0	-1	0	-1	-1	-1	-1	32
c60618	-1	26	-1	0	0	21	5	0	-1	0	0	-1	-1	-1	0	1	41	0	-1	0	8	-1	40	0	0	0	0	-1	0	-1
c60621	0	0	0	0	34	0	5	39	0	-1	32	-1	-1	-1	50	0	41	0	0	0	0	0	0	0	10	1	15	-1	-1	-1
