	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56797	0	0	0	38	0	0	40	-1	19	40	0	0	14	-1	0	28	40	0	0	0	23	-1	-1	0	11	11	0	-1	0	-1
c56804	14	0	50	0	0	0	40	-1	19	0	-1	0	14	0	0	28	0	0	0	-1	23	11	0	-1	-1	0	0	37	11	0
c56805	14	0	-1	-1	0	0	40	-1	-1	0	-1	0	14	-1	0	28	0	0	0	5	-1	11	0	0	-1	0	0	-1	11	0
c56807	50	-1	-1	0	0	0	40	42	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	23	0	40	-1	0	12	14	0	0	40
c56820	-1	-1	0	0	-1	6	40	0	0	-1	2	0	0	18	0	28	37	0	0	0	23	0	0	0	37	44	-1	-1	11	40
c56830	0	-1	-1	0	0	6	40	0	-1	49	2	0	-1	-1	40	28	37	-1	-1	-1	23	0	49	-1	37	44	14	0	11	40
c56837	-1	-1	0	-1	0	46	40	0	-1	49	0	0	0	5	0	28	0	-1	-1	0	23	-1	0	0	0	-1	14	0	0	40
c56839	0	7	0	0	-1	0	40	-1	19	23	0	0	14	-1	0	28	11	0	0	0	-1	11	-1	1	0	43	-1	19	0	49
c56883	0	0	0	0	-1	42	40	-1	0	0	22	-1	-1	27	11	28	0	-1	11	-1	23	0	-1	1	43	0	-1	22	0	18
c56890	-1	-1	0	-1	0	0	40	0	-1	-1	0	0	0	0	0	28	0	0	0	0	-1	0	0	0	46	42	14	-1	-1	40
c56891	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	28	0	0	0	-1	-1	0	0	0	46	42	14	0	-1	40
c56900	50	-1	0	42	0	0	40	-1	-1	-1	0	24	37	-1	0	-1	0	7	0	0	23	-1	0	0	1	-1	-1	0	-1	-1
c56914	-1	-1	0	0	-1	1	-1	-1	0	0	12	0	-1	0	11	28	0	0	11	-1	23	21	1	0	-1	-1	42	22	0	18
c56928	4	-1	23	0	0	0	40	0	49	49	11	0	-1	1	0	-1	0	0	0	36	-1	10	38	-1	-1	0	14	0	13	40
c56931	37	0	0	0	0	12	-1	-1	15	0	-1	0	14	0	11	28	-1	0	11	0	23	0	0	0	15	0	-1	22	10	18
c56966	0	0	21	0	0	37	40	-1	19	43	0	-1	14	1	37	28	0	0	0	0	-1	-1	0	0	-1	-1	37	0	37	0
c56991	0	-1	37	0	-1	0	-1	13	-1	-1	2	-1	0	0	0	28	0	-1	11	18	23	0	-1	46	1	0	-1	-1	1	40
c57001	0	32	-1	0	0	0	40	-1	0	0	1	0	0	0	37	28	37	0	0	0	23	0	0	0	0	13	-1	1	37	18
c57038	0	0	0	9	0	0	40	-1	19	0	0	-1	14	0	0	-1	0	0	0	0	23	-1	22	-1	-1	11	-1	0	37	0
c57040	1	9	-1	6	7	0	40	-1	-1	40	21	0	14	0	0	28	0	-1	29	0	23	11	-1	0	-1	0	-1	0	0	0
c57064	0	-1	-1	0	-1	-1	40	5	37	49	2	0	0	26	0	-1	37	27	0	0	23	0	-1	0	37	44	-1	-1	11	40
c57065	0	-1	-1	0	0	-1	40	-1	37	49	2	0	0	-1	0	28	37	27	0	0	23	0	-1	0	37	44	14	0	-1	40
c57078	0	0	-1	0	0	-1	40	-1	0	0	21	0	42	0	0	28	37	0	0	-1	-1	0	-1	0	0	0	0	50	37	0
c57096	1	0	0	0	0	0	40	-1	19	-1	0	0	14	1	37	28	0	1	-1	0	23	-1	0	-1	11	13	37	0	0	0
c57108	0	0	0	0	0	-1	40	-1	-1	0	6	0	14	-1	11	28	0	0	11	-1	23	0	0	-1	0	0	0	-1	-1	18
c57127	1	-1	-1	0	49	-1	-1	0	-1	-1	-1	0	-1	-1	0	28	0	0	0	0	23	0	43	0	0	0	-1	0	0	40
c57130	50	0	37	0	0	0	40	-1	19	0	-1	-1	14	0	0	28	0	-1	0	0	23	11	22	-1	0	0	2	42	0	0
c57181	47	-1	-1	10	0	0	-1	0	-1	49	0	0	44	5	0	28	0	-1	0	0	-1	44	16	50	0	-1	14	0	0	-1
c57201	-1	0	0	0	11	8	40	-1	0	0	50	0	23	17	-1	28	1	0	-1	27	23	1	0	46	0	37	-1	40	-1	0
c57209	47	-1	0	0	0	6	40	0	-1	-1	37	0	50	5	34	28	0	4	0	0	23	0	22	22	0	0	-1	0	0	40
c57221	0	-1	0	0	32	-1	40	-1	0	49	11	-1	-1	0	0	28	-1	-1	1	47	23	10	38	0	-1	37	14	-1	13	-1
c57224	0	-1	0	37	0	30	40	0	-1	49	0	0	0	5	-1	28	0	-1	23	-1	23	0	0	0	0	6	14	0	0	40
c57244	0	19	0	0	-1	44	40	-1	19	-1	0	0	14	0	0	-1	0	19	11	-1	-1	-1	0	0	0	0	0	0	0	0
c57268	37	0	15	0	0	0	40	-1	12	-1	-1	0	0	0	0	28	1	0	0	27	-1	0	-1	27	0	40	-1	0	-1	0
c57274	37	0	0	-1	0	-1	40	-1	0	0	40	47	14	-1	0	28	-1	-1	11	-1	-1	0	0	43	22	1	0	22	0	26
c57325	0	5	0	-1	0	0	40	-1	-1	-1	0	0	14	-1	-1	28	0	-1	11	0	23	0	0	0	0	0	0	22	0	18
c57327	38	37	0	-1	-1	21	40	-1	0	14	21	0	42	0	0	28	37	0	0	0	23	0	-1	-1	0	0	0	-1	37	15
c57328	0	0	19	-1	0	-1	-1	-1	19	0	0	40	14	0	-1	28	0	0	-1	6	23	11	-1	0	0	0	40	19	0	0
c57332	0	0	50	0	30	1	40	-1	19	-1	-1	0	14	-1	0	28	-1	-1	-1	0	-1	11	2	0	19	43	0	-1	47	0
c57334	0	0	0	11	-1	0	-1	-1	-1	1	-1	0	14	23	0	-1	0	0	27	0	23	-1	0	0	11	-1	37	0	41	-1
c57365	-1	-1	-1	0	-1	18	40	-1	19	49	7	0	-1	0	0	28	0	0	11	0	-1	11	0	0	0	50	0	-1	0	-1
c57375	47	-1	0	10	-1	0	40	0	-1	49	-1	0	0	5	47	28	0	0	0	0	23	0	0	-1	-1	0	-1	0	0	40
c57393	5	0	0	1	0	0	-1	-1	0	0	0	0	46	0	36	-1	-1	6	-1	0	23	0	38	0	-1	0	-1	50	37	22
c57398	0	-1	22	23	-1	0	40	-1	19	0	0	0	14	0	0	28	0	0	0	-1	23	11	22	0	47	-1	0	0	-1	19
c57402	-1	0	0	0	22	-1	40	-1	1	0	0	0	14	0	11	28	-1	37	11	0	23	0	0	49	0	-1	-1	22	1	18
c57404	0	19	22	0	0	0	40	-1	19	0	0	34	14	0	0	28	0	-1	11	0	23	11	0	0	-1	0	48	-1	0	18
c57437	0	-1	0	0	-1	40	40	-1	-1	49	0	0	42	5	0	28	37	0	-1	-1	23	0	0	0	0	-1	14	0	-1	40
c57451	-1	-1	0	0	-1	38	40	-1	-1	-1	47	0	37	0	0	28	11	-1	26	0	23	-1	-1	-1	-1	14	14	-1	0	40
c57466	0	-1	-1	0	-1	6	40	-1	0	49	2	0	0	0	0	-1	-1	-1	0	0	23	0	0	0	37	44	-1	0	-1	40
c57467	0	-1	-1	0	46	6	40	0	0	49	2	0	0	0	-1	-1	37	0	-1	0	23	0	0	0	37	44	14	-1	11	40
c57470	-1	-1	-1	32	0	0	40	0	0	-1	0	-1	0	0	0	28	43	0	17	-1	23	0	0	0	46	0	-1	-1	0	40
c57478	-1	0	0	0	0	0	40	-1	19	0	0	0	-1	-1	0	-1	0	0	0	30	23	11	0	1	0	0	-1	0	0	49
c57491	14	-1	-1	0	0	0	40	-1	19	0	-1	-1	14	0	0	28	0	0	0	0	23	11	0	0	-1	0	0	0	0	0
c57499	0	5	0	0	-1	0	40	-1	0	-1	0	-1	14	0	-1	28	0	0	11	0	23	0	0	-1	0	0	-1	22	0	18
c57503	-1	-1	0	0	0	0	40	-1	19	0	-1	0	-1	0	0	28	0	0	-1	-1	23	-1	0	-1	0	-1	0	0	0	15
c57504	0	-1	0	0	-1	6	40	5	46	49	2	0	0	-1	0	28	37	27	0	0	23	1	19	0	37	44	14	-1	11	40
c57505	0	-1	0	0	0	6	40	-1	46	49	2	0	0	0	0	-1	37	27	0	0	-1	-1	19	0	37	-1	14	-1	11	40
c57514	50	-1	-1	-1	-1	0	-1	-1	-1	49	-1	5	22	-1	-1	28	0	47	0	0	23	0	0	0	0	0	14	0	0	-1
c57518	-1	0	40	0	0	0	-1	-1	0	0	50	0	-1	-1	0	28	1	0	0	-1	23	-1	1	0	0	0	-1	0	-1	0
c57527	0	-1	0	0	22	-1	40	-1	19	-1	-1	0	14	0	0	28	-1	0	0	40	-1	11	49	-1	-1	22	-1	0	1	-1
c57540	-1	0	0	0	0	0	40	-1	6	0	50	-1	0	17	0	-1	1	0	0	27	23	1	1	46	-1	37	-1	40	-1	-1
c57541	37	0	0	0	0	0	40	-1	0	0	50	0	0	17	0	28	1	-1	-1	27	23	1	1	46	0	37	-1	40	40	0
c57545	-1	19	0	-1	0	0	40	-1	19	0	0	-1	14	-1	0	28	-1	0	-1	0	23	-1	0	0	-1	0	0	0	41	-1
c57550	-1	0	0	0	-1	0	-1	-1	12	0	22	-1	14	27	11	28	0	0	11	37	23	0	44	1	0	-1	-1	-1	0	18
c57582	-1	0	11	0	0	0	40	-1	-1	4	0	0	14	0	0	28	0	0	11	0	-1	0	0	0	11	-1	30	22	0	-1
c57590	14	-1	-1	0	-1	40	40	0	-1	49	0	0	-1	13	0	-1	0	11	11	0	23	30	46	0	0	20	-1	0	0	40
c57599	37	0	0	-1	0	0	40	-1	-1	-1	50	0	0	37	0	28	-1	-1	0	27	23	47	-1	0	-1	-1	-1	0	0	-1
c57618	0	37	0	-1	0	-1	-1	-1	41	0	0	0	14	0	49	-1	0	-1	11	0	23	-1	-1	0	-1	0	0	-1	0	0
c57627	37	22	-1	-1	-1	0	40	-1	0	0	0	-1	14	0	0	28	-1	0	-1	0	-1	0	0	43	22	0	-1	-1	0	0
c57629	0	0	0	0	-1	1	40	-1	0	0	0	0	14	12	11	28	12	0	11	0	23	0	1	0	-1	0	0	22	-1	18
c57635	-1	-1	41	-1	-1	40	-1	0	-1	49	38	0	30	-1	-1	-1	47	0	-1	-1	23	-1	0	0	0	46	-1	-1	0	40
c57647	14	0	0	-1	44	0	40	-1	19	34	-1	0	14	0	0	28	0	0	0	-1	23	-1	0	0	-1	5	0	0	-1	-1
c57662	0	0	-1	-1	0	-1	40	-1	19	-1	-1	0	14	0	0	28	-1	0	0	-1	-1	11	-1	0	-1	22	0	0	0	29
c57674	-1	-1	0	0	50	0	40	0	0	-1	2	22	0	40	-1	28	37	5	-1	32	23	0	-1	0	-1	44	-1	-1	-1	40
c57675	0	-1	0	0	50	0	40	0	-1	49	-1	-1	-1	40	0	28	37	5	0	-1	23	-1	-1	0	37	44	14	0	-1	40
c57680	0	0	0	0	-1	40	-1	-1	0	-1	0	0	14	0	11	28	0	22	11	50	23	17	-1	0	0	0	-1	22	-1	-1
c57695	3	-1	0	0	-1	0	40	-1	19	0	40	0	-1	0	-1	28	0	0	0	0	23	-1	-1	0	0	40	14	0	0	0
c57696	0	-1	0	-1	0	-1	40	48	-1	49	2	0	0	0	0	-1	43	0	0	0	-1	0	-1	14	37	44	14	0	-1	40
c57706	-1	-1	0	43	0	38	40	-1	-1	0	-1	-1	-1	-1	0	28	0	0	42	0	-1	11	22	-1	37	0	0	-1	-1	37
c57726	0	-1	0	-1	30	-1	40	-1	19	-1	0	0	-1	0	-1	-1	0	0	0	0	23	11	0	0	6	-1	-1	46	0	-1
c57738	47	0	0	0	0	0	-1	-1	-1	-1	0	0	14	30	41	28	0	0	8	1	23	11	-1	0	-1	0	0	-1	0	-1
c57739	47	0	0	0	-1	-1	-1	-1	19	0	0	-1	14	30	41	-1	0	0	8	1	23	11	-1	0	0	0	0	0	0	-1
c57768	0	-1	-1	0	-1	1	40	0	0	-1	11	-1	-1	0	0	28	0	0	0	0	23	10	38	0	0	0	14	6	13	40
c57772	0	0	17	0	27	14	40	-1	-1	0	0	0	14	0	0	28	0	37	0	0	23	11	-1	36	0	0	0	46	0	0
c57776	0	0	19	22	0	-1	-1	-1	19	0	-1	40	14	0	-1	28	-1	-1	0	-1	23	11	0	0	0	0	40	19	0	0
c57794	0	41	-1	43	0	0	40	-1	19	0	0	0	14	1	37	28	0	0	0	0	23	-1	0	0	11	13	37	0	0	-1
c57795	0	41	0	43	-1	0	-1	-1	19	0	0	0	14	1	37	28	0	0	0	0	-1	11	0	-1	11	13	37	0	-1	0
c57807	-1	0	0	0	0	-1	-1	-1	19	0	0	0	14	1	-1	-1	0	-1	0	11	23	11	37	0	0	0	0	46	0	-1
c57818	18	-1	36	0	-1	-1	40	0	15	-1	0	0	0	0	-1	28	0	14	0	-1	-1	0	-1	-1	46	0	-1	0	-1	40
c57819	18	-1	36	0	12	-1	40	0	15	-1	0	0	-1	0	0	28	-1	14	0	0	-1	0	0	-1	46	0	14	0	-1	-1
c57827	0	-1	21	0	0	0	-1	-1	0	-1	-1	-1	14	0	11	-1	0	0	11	50	23	0	11	0	0	-1	0	22	-1	18
c57833	-1	0	0	0	0	-1	40	-1	0	44	0	37	14	-1	11	-1	0	0	-1	15	23	17	0	-1	0	0	-1	22	-1	18
c57845	48	0	-1	0	0	32	-1	-1	19	1	0	0	14	23	-1	-1	0	0	1	0	23	11	0	0	11	0	37	0	0	0
c57859	-1	-1	-1	0	49	1	-1	0	-1	49	0	-1	-1	5	0	-1	0	-1	0	0	23	0	0	-1	0	-1	-1	37	0	40
c57871	-1	-1	0	0	-1	47	40	0	37	49	2	-1	0	0	-1	28	0	0	-1	0	23	0	0	0	37	44	14	-1	-1	40
c57883	0	32	-1	0	-1	1	-1	-1	0	0	50	0	14	0	11	28	0	0	11	-1	23	0	1	0	-1	0	1	22	0	18
c57898	5	0	11	0	0	12	40	-1	0	0	0	0	14	0	11	-1	0	43	11	-1	23	-1	0	-1	49	0	0	22	0	18
c57904	0	-1	0	9	0	0	40	-1	19	0	-1	0	14	0	-1	28	0	0	0	17	-1	11	42	49	-1	22	-1	-1	0	0
c57906	0	-1	-1	0	0	0	40	0	0	49	11	0	-1	0	0	28	0	0	0	0	23	10	38	0	0	0	14	0	13	40
c57924	0	0	0	0	14	0	40	-1	19	0	-1	44	-1	0	0	-1	0	0	0	0	23	-1	0	-1	11	0	37	0	0	0
c57926	38	-1	0	-1	0	11	40	-1	0	0	0	0	14	-1	0	28	-1	-1	11	0	23	0	0	0	22	0	0	22	0	10
c57930	-1	0	-1	-1	0	23	40	-1	0	49	21	0	-1	-1	-1	-1	-1	0	-1	0	23	0	0	0	0	1	0	-1	37	0
c57931	0	0	0	-1	0	23	40	-1	0	49	-1	0	-1	43	0	-1	37	-1	0	0	23	0	-1	0	-1	1	0	-1	-1	0
c57936	0	0	0	0	0	-1	40	-1	19	0	-1	0	14	0	40	28	4	-1	0	46	23	-1	-1	0	11	-1	37	0	49	1
c57941	-1	0	-1	0	40	0	40	-1	19	1	0	11	14	37	-1	28	0	10	36	0	23	11	-1	40	0	0	40	46	0	0
c57942	0	0	0	0	0	0	40	-1	19	0	21	0	14	0	0	28	-1	-1	-1	0	23	11	22	0	0	0	-1	0	-1	18
c57948	0	-1	37	0	-1	0	40	0	-1	49	0	-1	1	5	-1	28	0	0	0	0	-1	0	0	0	0	0	14	0	0	40
c57965	-1	0	0	0	0	0	40	-1	-1	-1	50	0	1	-1	0	28	1	0	0	27	23	0	-1	0	0	37	-1	40	-1	0
c57967	-1	-1	0	-1	0	0	40	-1	-1	1	0	-1	-1	-1	0	28	0	0	0	0	23	11	22	0	0	11	0	50	0	0
c57975	37	0	-1	-1	0	0	40	-1	0	0	50	0	12	0	0	-1	1	0	0	-1	-1	6	37	-1	0	30	-1	5	0	-1
c57982	0	-1	-1	-1	0	0	40	-1	0	0	40	-1	14	11	11	-1	50	-1	11	0	-1	0	0	0	-1	0	-1	22	0	18
c57996	0	0	0	0	0	-1	-1	-1	0	0	0	-1	14	47	11	-1	46	0	11	50	23	-1	0	0	0	-1	0	22	-1	-1
c58006	50	-1	-1	0	-1	0	40	0	-1	-1	-1	0	0	0	0	28	0	0	0	0	23	-1	0	23	0	0	-1	34	-1	40
c58009	0	19	47	0	0	0	40	-1	19	0	-1	0	-1	14	0	28	0	-1	11	0	23	-1	0	-1	40	0	46	0	0	40
c58018	0	-1	22	38	0	-1	40	-1	42	0	-1	-1	-1	-1	-1	-1	-1	0	11	50	23	0	0	0	19	0	-1	22	0	18
c58040	-1	-1	-1	0	0	21	40	0	-1	49	0	0	0	5	34	28	0	-1	-1	0	23	0	-1	0	0	-1	14	0	36	40
c58041	-1	-1	-1	0	0	-1	40	-1	-1	49	0	0	0	5	34	28	0	0	-1	0	23	0	0	0	0	0	14	0	36	40
c58049	0	0	0	40	38	0	-1	-1	-1	0	21	0	-1	0	-1	28	0	0	29	0	23	-1	22	0	0	-1	0	0	23	0
c58070	37	1	0	1	0	0	-1	-1	0	0	50	10	-1	18	0	28	1	-1	0	27	23	-1	40	0	40	0	-1	-1	-1	47
c58092	0	-1	37	-1	34	0	40	22	0	-1	2	6	0	43	37	28	-1	0	11	36	23	0	0	12	1	0	14	0	1	40
c58095	-1	-1	50	0	-1	23	40	-1	19	5	43	12	14	-1	37	-1	22	23	0	0	23	11	0	-1	19	0	-1	0	47	-1
c58103	0	-1	36	0	14	-1	40	0	-1	49	-1	-1	26	5	0	28	-1	0	0	0	23	0	0	0	-1	0	14	0	0	-1
c58107	-1	0	0	-1	0	0	40	-1	0	50	0	0	14	0	30	28	0	5	-1	0	23	-1	-1	0	22	0	0	22	0	0
c58123	0	0	0	0	0	1	40	-1	0	-1	0	-1	14	0	11	28	0	0	11	0	23	0	1	0	-1	0	0	22	0	18
c58158	1	19	0	0	0	0	40	-1	19	-1	0	-1	-1	0	0	-1	0	22	11	0	23	11	0	1	6	-1	0	0	6	-1
c58166	50	-1	0	44	0	0	-1	37	-1	49	0	5	22	0	21	28	0	47	0	0	-1	0	0	0	0	-1	14	-1	0	40
c58194	0	-1	0	0	0	38	40	1	-1	49	0	0	0	0	0	28	11	0	26	0	23	-1	-1	0	1	-1	14	-1	-1	40
c58196	0	0	0	0	0	0	-1	-1	49	21	0	27	0	42	0	28	-1	-1	0	0	23	0	0	0	0	0	0	-1	0	-1
c58200	-1	-1	22	41	49	1	40	30	-1	-1	0	0	0	0	37	28	-1	0	29	0	23	0	34	0	44	0	14	13	30	-1
c58204	-1	-1	50	0	0	11	40	-1	19	0	43	0	14	0	-1	28	-1	0	11	32	23	-1	-1	0	-1	0	37	0	47	0
c58208	-1	-1	0	0	0	0	-1	0	0	49	-1	22	47	0	0	28	0	1	0	36	23	10	38	0	0	0	14	0	13	40
c58209	-1	-1	0	-1	0	0	40	0	0	49	11	22	47	0	0	-1	0	-1	0	36	-1	10	38	0	0	0	14	0	-1	40
c58213	1	0	0	0	-1	0	40	-1	0	-1	-1	0	14	0	11	-1	0	0	11	-1	23	0	-1	-1	-1	13	-1	22	49	18
c58224	-1	-1	-1	0	38	-1	40	-1	49	0	6	0	-1	-1	11	-1	0	0	11	0	23	24	0	-1	0	46	15	22	0	18
c58232	-1	0	0	22	-1	-1	40	-1	19	-1	0	40	14	0	-1	28	0	0	0	19	23	11	0	0	-1	44	0	19	2	0
c58236	-1	-1	0	1	-1	0	40	-1	-1	-1	50	-1	12	-1	-1	-1	1	-1	49	27	23	-1	40	0	40	0	-1	5	0	47
c58245	0	-1	22	0	-1	0	40	-1	19	40	0	0	14	-1	0	28	0	-1	-1	0	-1	11	-1	0	0	11	0	0	-1	0
c58258	38	0	0	11	-1	21	40	-1	-1	1	21	0	42	-1	38	28	37	-1	0	0	23	0	-1	0	0	0	0	-1	37	0
c58266	-1	-1	0	0	46	38	40	1	-1	49	0	0	0	0	0	28	-1	0	26	-1	23	-1	-1	0	0	14	14	-1	0	40
c58270	0	-1	0	0	50	0	40	-1	50	49	2	0	0	0	0	28	37	5	0	0	-1	-1	-1	0	37	-1	14	30	11	40
c58271	0	-1	0	0	50	0	-1	49	-1	49	2	0	0	0	0	-1	-1	5	-1	0	23	0	-1	0	37	44	14	30	11	40
c58295	-1	0	1	0	0	-1	-1	-1	0	0	50	0	-1	50	0	28	1	0	0	27	23	-1	-1	0	0	-1	-1	40	-1	11
c58297	0	-1	11	0	0	0	40	-1	26	0	21	-1	-1	0	0	-1	37	0	-1	40	23	-1	0	-1	0	40	43	50	37	0
c58321	49	0	0	0	0	1	40	-1	19	1	0	11	14	-1	0	-1	0	-1	0	47	-1	11	-1	-1	11	-1	-1	0	-1	0
c58337	-1	19	22	0	-1	-1	40	-1	19	0	0	34	14	0	0	28	0	5	11	0	23	11	0	-1	0	0	48	-1	17	18
c58341	0	0	0	12	-1	0	40	-1	0	0	40	-1	14	-1	11	28	-1	0	11	0	23	-1	1	0	-1	0	-1	22	-1	18
c58362	0	0	0	43	40	-1	40	-1	0	-1	50	-1	14	0	11	28	0	0	11	0	23	0	1	0	-1	0	-1	-1	0	18
c58373	14	6	0	0	-1	0	40	-1	19	-1	-1	0	14	0	0	28	0	14	0	0	23	-1	24	0	-1	-1	0	0	0	0
c58377	-1	-1	0	1	0	23	40	-1	0	0	50	0	0	0	0	-1	1	0	-1	27	23	-1	37	43	0	0	-1	5	0	0
c58380	0	0	5	0	37	0	40	-1	19	39	0	-1	-1	11	19	28	0	-1	0	0	-1	11	0	0	0	0	0	43	40	0
c58388	7	-1	-1	-1	0	11	40	-1	0	49	2	-1	0	0	0	28	43	0	-1	50	-1	0	-1	-1	37	44	14	0	-1	-1
c58389	7	-1	43	49	0	-1	40	-1	0	49	2	-1	0	0	0	28	43	0	0	50	-1	0	-1	-1	37	44	14	0	-1	40
c58392	-1	0	0	-1	0	50	40	-1	19	40	0	0	14	49	0	28	0	0	0	6	23	11	0	0	-1	47	37	0	0	0
c58409	0	-1	0	0	14	0	40	0	-1	-1	0	0	0	5	-1	-1	47	0	0	0	23	-1	-1	0	-1	0	14	0	0	40
c58415	40	0	-1	0	0	5	40	-1	19	0	43	12	14	50	-1	28	22	0	-1	-1	23	11	0	0	19	0	0	0	47	0
c58416	-1	0	0	-1	3	-1	-1	-1	19	0	0	0	14	-1	0	-1	-1	-1	0	40	23	11	-1	25	41	40	0	-1	1	0
c58426	0	0	-1	-1	0	0	40	-1	19	40	37	-1	14	-1	0	28	40	0	0	0	-1	11	22	-1	0	11	0	0	0	0
c58430	1	-1	0	-1	0	-1	40	-1	-1	40	0	-1	14	11	11	28	0	0	11	0	-1	-1	30	0	0	-1	-1	22	0	18
c58448	0	0	-1	-1	0	-1	40	-1	5	-1	0	0	14	-1	-1	28	49	0	11	50	23	0	0	0	0	-1	-1	22	0	18
c58457	-1	0	30	0	0	0	-1	-1	0	-1	0	22	14	0	11	28	44	0	11	0	23	0	-1	0	1	0	-1	22	0	18
c58477	0	0	0	0	0	47	40	-1	19	-1	-1	0	14	40	46	-1	0	-1	19	-1	-1	11	-1	0	-1	22	-1	0	0	-1
c58496	1	-1	0	-1	0	0	40	-1	44	0	0	0	14	0	11	28	0	44	-1	0	23	37	0	-1	0	49	-1	22	-1	18
c58516	0	-1	37	-1	-1	0	40	0	0	49	2	0	5	0	0	28	11	47	-1	0	-1	-1	0	0	-1	0	14	36	0	40
c58523	0	-1	0	0	50	0	40	14	11	49	2	0	-1	-1	0	-1	37	5	42	0	23	0	-1	0	37	44	14	30	11	40
c58559	-1	0	-1	-1	0	0	40	-1	19	0	42	11	14	0	0	28	-1	-1	0	0	23	11	0	0	-1	-1	0	46	0	1
c58562	37	0	1	-1	0	0	40	-1	-1	0	14	0	14	-1	-1	28	0	0	11	0	23	0	37	0	0	0	0	22	0	0
c58565	-1	0	0	7	0	-1	40	-1	19	0	21	0	-1	-1	-1	28	0	0	-1	0	23	11	22	0	0	0	0	-1	0	18
c58573	0	11	0	50	3	1	40	-1	19	0	0	-1	14	0	-1	28	0	0	-1	18	23	11	-1	21	-1	40	0	41	-1	0
c58578	50	-1	0	1	-1	0	-1	37	-1	49	0	5	22	0	21	28	0	-1	0	0	-1	-1	40	46	0	0	14	0	0	40
c58587	0	19	22	0	0	47	40	-1	19	-1	0	34	14	-1	-1	28	37	5	11	0	-1	11	0	0	0	-1	48	0	0	18
c58589	37	0	0	32	0	0	40	-1	0	0	50	0	0	0	0	-1	1	-1	0	27	23	0	0	12	0	0	-1	-1	-1	0
c58592	37	0	0	34	-1	0	40	-1	0	0	-1	-1	14	0	12	28	0	0	11	44	-1	13	0	30	0	-1	0	22	0	-1
c58593	37	0	0	-1	0	-1	40	-1	0	0	14	0	14	0	-1	28	-1	0	11	44	-1	13	-1	30	0	0	-1	22	0	0
c58596	0	0	0	11	0	-1	-1	-1	0	0	0	22	14	0	11	28	0	0	11	0	-1	-1	0	-1	46	12	-1	-1	0	-1
c58601	-1	-1	37	0	1	0	40	0	-1	49	0	-1	-1	5	0	28	14	0	-1	-1	23	34	-1	0	0	37	14	0	46	40
c58620	0	0	0	0	0	0	40	-1	19	0	-1	0	14	0	0	28	25	40	-1	0	23	11	0	1	-1	-1	0	0	0	-1
c58621	0	-1	0	0	0	0	40	-1	19	0	-1	0	14	0	0	28	25	40	-1	0	23	11	0	1	-1	-1	0	0	0	49
c58626	-1	-1	-1	0	0	-1	40	0	-1	-1	0	0	0	5	-1	28	2	46	13	0	-1	0	1	0	0	32	14	0	49	40
c58630	6	0	0	0	-1	-1	40	-1	-1	0	-1	-1	-1	0	0	28	0	0	-1	0	23	11	-1	0	-1	0	0	0	-1	0
c58645	-1	0	0	0	-1	0	40	-1	19	0	0	0	14	0	1	28	0	0	0	0	23	11	-1	0	11	0	37	19	-1	0
c58646	0	-1	0	0	-1	0	40	0	-1	49	0	0	0	5	21	28	37	0	0	-1	23	14	0	0	0	-1	14	0	0	-1
c58663	0	0	0	6	7	11	40	-1	-1	40	21	-1	14	-1	0	28	0	0	29	0	23	11	22	0	0	0	0	0	0	-1
c58669	37	32	-1	1	0	0	40	-1	46	15	50	-1	0	0	-1	28	-1	0	0	27	23	0	0	0	0	-1	-1	5	37	0
c58695	37	0	-1	11	0	0	40	-1	0	0	50	-1	-1	0	0	28	1	1	0	27	23	0	11	0	0	37	-1	40	40	0
c58705	0	0	0	0	0	0	40	-1	37	-1	-1	37	14	6	11	28	0	0	-1	0	23	-1	0	0	0	0	-1	22	0	18
c58707	0	-1	0	0	0	0	40	-1	0	0	0	0	14	-1	11	-1	-1	46	-1	1	23	24	0	0	-1	0	0	22	-1	18
c58731	0	1	0	0	-1	0	-1	-1	0	0	-1	0	14	0	11	28	0	10	-1	0	23	0	0	1	0	44	-1	22	0	18
c58735	0	21	-1	-1	-1	21	-1	-1	0	-1	-1	0	42	0	0	28	37	0	0	0	23	0	-1	12	0	0	0	50	37	-1
c58741	0	-1	-1	0	0	0	-1	0	48	49	2	0	0	-1	0	-1	30	-1	11	36	23	0	0	0	1	-1	14	0	1	40
c58742	0	-1	0	0	-1	18	-1	-1	12	0	-1	0	-1	0	11	28	-1	0	11	1	23	-1	0	1	-1	0	-1	22	0	18
c58745	-1	0	37	0	0	0	40	-1	-1	0	40	0	-1	0	11	28	11	0	-1	0	23	-1	-1	0	0	0	-1	22	0	18
c58752	0	0	-1	-1	0	0	40	-1	49	-1	0	27	0	42	0	28	-1	0	0	0	23	46	0	0	0	0	0	-1	0	-1
c58759	0	0	0	44	0	0	-1	-1	19	22	37	0	-1	32	0	-1	0	11	0	-1	23	11	0	1	25	0	0	0	0	-1
c58778	0	0	0	0	42	0	-1	-1	19	0	0	0	-1	0	-1	28	0	0	43	26	23	11	22	0	40	0	41	0	0	0
