	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57373	5	5	43	0	0	4	50	0	0	-1	50	27	0	16	0	-1	0	41	0	0	17	-1	0	-1	0	-1	0	-1	0	0
c57375	38	0	-1	0	0	4	0	0	0	0	16	27	-1	-1	14	0	0	-1	42	13	-1	0	0	0	47	50	24	50	0	-1
c57381	0	2	0	-1	0	4	0	40	6	0	-1	27	0	-1	0	50	19	-1	2	37	0	33	0	0	-1	0	-1	0	-1	0
c57383	50	46	-1	0	41	4	42	44	0	48	-1	27	-1	0	0	0	0	5	24	0	0	-1	47	0	0	0	0	47	47	0
c57384	0	0	-1	-1	47	-1	0	40	0	0	-1	-1	0	-1	0	0	-1	4	-1	0	0	0	0	6	0	0	42	0	0	0
c57388	0	0	0	0	0	4	0	-1	26	0	-1	27	-1	-1	6	0	19	-1	2	0	0	0	27	0	-1	0	0	0	0	-1
c57390	0	0	0	7	0	4	0	-1	0	0	-1	0	9	47	0	0	-1	0	50	-1	49	-1	-1	0	0	2	0	0	24	0
c57399	-1	0	0	0	0	-1	0	-1	26	-1	0	27	0	0	6	-1	19	-1	2	0	6	0	27	0	23	0	-1	21	0	-1
c57410	0	0	2	-1	0	-1	10	-1	47	0	-1	0	49	47	42	0	-1	-1	0	0	0	50	0	-1	-1	0	6	0	0	17
c57428	-1	42	43	8	33	4	-1	-1	0	50	50	27	0	-1	-1	0	0	0	0	6	44	-1	0	-1	0	-1	16	0	0	24
c57445	-1	0	34	0	-1	4	0	0	0	42	42	0	0	-1	0	0	-1	8	-1	50	49	0	-1	6	0	0	0	0	24	7
c57446	0	0	0	-1	0	4	-1	0	-1	20	0	0	0	47	23	0	-1	0	4	-1	49	0	-1	-1	0	13	47	27	24	10
c57447	0	0	0	0	-1	4	0	0	27	-1	0	0	0	47	23	0	-1	-1	4	0	49	0	-1	0	0	13	47	27	24	10
c57463	0	41	27	0	17	-1	0	40	22	0	0	27	0	5	0	-1	19	0	2	0	0	0	36	0	-1	38	-1	33	50	15
c57473	0	0	2	34	0	4	10	-1	47	-1	0	0	14	0	42	0	12	-1	0	33	0	-1	0	-1	0	0	17	0	0	-1
c57485	32	6	-1	6	0	-1	0	0	0	0	0	27	0	-1	14	0	0	-1	0	31	4	-1	-1	0	23	47	0	0	0	0
c57487	38	0	0	-1	35	4	0	-1	9	9	0	-1	0	-1	-1	0	0	7	4	13	36	0	0	0	6	-1	-1	37	0	0
c57489	0	0	15	-1	0	4	5	0	0	47	-1	27	-1	-1	14	0	0	41	0	-1	-1	0	0	47	0	47	17	43	0	0
c57495	50	6	-1	6	10	4	0	0	21	0	-1	27	6	-1	-1	-1	0	0	0	0	9	0	0	0	27	47	0	-1	-1	0
c57502	0	0	0	0	0	4	0	0	0	0	42	-1	0	47	0	0	-1	0	-1	50	49	0	-1	0	0	0	-1	-1	24	0
c57514	0	-1	15	-1	0	-1	-1	-1	30	10	-1	27	-1	-1	14	0	-1	0	0	0	6	19	-1	47	0	47	0	0	0	0
c57515	0	0	15	6	-1	4	0	-1	-1	10	0	27	10	-1	14	-1	9	0	-1	0	6	19	0	47	0	47	0	0	-1	0
c57523	0	0	-1	34	-1	4	10	16	-1	46	0	41	0	8	23	0	48	-1	0	0	21	-1	-1	-1	0	41	0	0	44	43
c57541	32	6	15	-1	0	4	0	0	-1	-1	0	27	0	-1	14	0	0	-1	0	31	4	0	-1	0	0	-1	0	-1	0	0
c57545	-1	0	15	-1	-1	4	8	3	-1	-1	0	27	15	-1	14	-1	0	-1	0	-1	0	0	38	0	0	47	-1	20	0	0
c57551	-1	-1	15	-1	4	4	8	0	-1	16	0	27	15	-1	-1	-1	0	0	-1	16	-1	0	0	0	0	-1	-1	20	-1	0
c57566	-1	0	0	0	0	4	0	40	26	44	4	27	-1	0	-1	0	19	-1	2	26	34	0	27	0	23	0	-1	0	0	-1
c57569	0	0	15	6	-1	4	0	-1	-1	47	37	27	-1	-1	-1	0	8	0	43	-1	6	-1	50	47	-1	-1	0	0	0	0
c57590	50	0	-1	0	-1	4	0	0	-1	0	-1	-1	0	-1	-1	0	-1	8	0	50	49	6	-1	-1	0	0	0	0	24	7
c57592	0	0	41	22	0	-1	0	9	-1	20	0	-1	0	47	0	-1	-1	0	-1	-1	49	6	-1	21	0	13	0	-1	24	-1
c57608	0	0	0	22	0	-1	0	22	0	0	42	-1	7	47	0	-1	0	0	0	0	21	-1	0	0	0	0	24	-1	0	0
c57623	0	23	0	0	-1	-1	0	0	0	-1	0	19	0	47	0	-1	-1	9	0	-1	-1	34	0	0	0	-1	24	-1	-1	-1
c57641	0	-1	2	34	42	4	10	29	47	0	23	0	-1	0	0	-1	0	0	-1	0	-1	0	42	-1	0	0	0	34	0	13
c57643	0	0	0	0	0	4	0	40	-1	0	0	-1	-1	0	-1	0	19	-1	2	0	13	0	0	0	-1	6	23	0	-1	33
c57644	47	-1	23	0	6	4	0	47	50	23	0	0	43	47	0	0	0	-1	-1	-1	-1	0	0	40	0	39	-1	43	0	0
c57650	0	-1	43	-1	0	-1	4	0	-1	0	50	27	0	0	13	-1	46	-1	0	2	0	-1	-1	3	-1	41	-1	0	0	-1
c57656	-1	0	0	0	0	4	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	47	49	0	-1	0	-1	0	0	0	24	0
c57663	0	-1	2	34	-1	4	10	-1	47	0	0	0	17	0	-1	0	0	0	0	-1	-1	0	42	-1	0	-1	50	0	-1	13
c57680	38	0	0	47	2	-1	0	25	47	0	40	27	-1	-1	-1	0	0	7	0	13	0	6	-1	8	6	0	-1	0	0	0
c57682	0	0	0	-1	47	-1	0	40	0	0	43	27	0	-1	0	-1	-1	10	-1	0	0	0	0	47	0	0	0	0	0	0
c57699	0	0	43	43	-1	-1	-1	24	0	0	50	27	4	36	0	0	0	5	0	0	0	-1	38	-1	50	0	-1	0	47	0
c57710	0	0	-1	47	0	-1	-1	-1	49	0	0	6	-1	-1	-1	9	0	0	0	0	0	0	0	37	6	50	24	41	0	0
c57714	0	-1	0	0	0	4	0	0	0	2	0	0	50	47	0	43	-1	0	0	0	49	34	-1	0	13	0	5	27	-1	0
c57721	-1	-1	43	-1	0	-1	0	6	42	0	-1	27	34	0	-1	27	-1	0	-1	0	6	-1	23	0	0	-1	0	0	-1	-1
c57751	-1	20	-1	0	0	4	0	40	44	0	-1	27	0	0	37	0	19	0	2	0	-1	9	0	32	-1	0	-1	0	0	-1
c57757	21	0	43	0	10	-1	0	29	-1	0	50	27	-1	0	-1	33	5	-1	0	7	-1	-1	-1	0	0	0	-1	0	0	-1
c57764	0	0	0	0	0	-1	0	-1	0	0	0	19	0	47	0	9	-1	-1	0	-1	-1	0	-1	0	0	0	24	-1	0	0
c57792	0	-1	15	6	50	4	-1	-1	-1	0	0	27	0	-1	14	0	0	16	50	16	0	0	-1	0	0	-1	-1	-1	-1	0
c57793	0	0	15	6	50	-1	4	0	-1	0	-1	27	-1	-1	14	0	0	-1	50	16	0	0	27	-1	0	-1	-1	20	-1	0
c57795	-1	0	0	0	-1	-1	0	-1	27	20	-1	0	0	47	0	5	-1	0	0	0	49	22	-1	0	0	13	0	0	-1	10
c57799	-1	0	0	0	-1	-1	0	40	0	8	-1	27	0	-1	0	0	19	0	2	0	0	0	0	0	-1	-1	0	0	0	0
c57802	0	0	-1	2	-1	4	0	40	0	27	4	27	0	-1	-1	0	19	0	2	50	0	42	-1	0	0	-1	-1	-1	47	5
c57810	0	-1	-1	-1	-1	-1	0	0	0	0	50	27	0	0	13	-1	0	0	0	2	47	-1	16	3	-1	0	-1	0	47	0
c57811	0	0	-1	0	-1	4	-1	0	0	0	50	27	0	0	13	-1	-1	0	0	2	47	-1	16	3	-1	-1	27	0	47	0
c57849	0	0	0	0	0	4	0	40	-1	0	5	27	0	0	15	0	19	-1	-1	0	0	0	0	0	0	0	24	0	-1	0
c57861	37	0	0	0	0	-1	0	-1	0	47	-1	27	-1	0	-1	0	19	0	-1	0	16	0	42	-1	0	0	-1	37	0	0
c57863	38	-1	2	-1	35	4	0	0	9	-1	42	-1	0	-1	-1	0	10	7	0	13	4	27	0	-1	-1	16	0	37	0	0
c57873	0	0	0	0	-1	4	0	-1	-1	0	0	27	0	0	6	8	19	-1	2	0	-1	-1	0	50	-1	12	23	0	0	0
c57888	0	0	2	34	0	4	10	-1	47	0	-1	0	0	0	42	-1	0	0	0	0	0	50	0	-1	0	0	-1	0	-1	-1
c57895	13	0	-1	0	-1	-1	47	0	-1	0	-1	-1	0	47	23	0	0	-1	0	0	49	0	-1	0	0	37	19	22	37	0
c57899	0	-1	-1	6	0	4	0	-1	0	-1	0	-1	0	-1	14	0	9	0	47	0	24	19	47	47	0	-1	9	0	-1	-1
c57914	0	-1	0	-1	-1	4	-1	40	-1	0	0	27	0	-1	-1	-1	19	9	2	0	0	0	0	-1	-1	0	-1	0	43	43
c57933	15	0	15	6	0	4	0	-1	-1	10	-1	-1	10	-1	-1	-1	9	0	6	0	0	-1	0	47	0	-1	0	0	27	0
c57942	-1	5	43	9	0	4	50	0	-1	0	50	27	0	16	0	-1	0	0	0	0	0	-1	-1	24	0	-1	-1	-1	0	-1
c57958	0	0	2	34	-1	4	10	16	47	48	29	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	22	0	-1	-1
c57973	0	0	41	0	0	-1	38	0	0	0	-1	0	-1	47	0	9	6	0	0	0	0	0	0	0	0	0	24	0	-1	0
c57984	38	-1	0	-1	0	4	0	0	-1	0	-1	27	0	-1	14	0	-1	7	-1	-1	0	-1	0	-1	-1	50	-1	0	0	10
c57986	15	-1	15	6	0	4	0	-1	0	10	0	27	10	-1	14	0	-1	-1	2	0	-1	-1	0	47	0	47	-1	-1	0	0
c57987	-1	0	15	-1	0	-1	-1	-1	0	-1	0	27	10	-1	14	0	-1	-1	2	-1	-1	-1	0	-1	0	47	-1	0	0	0
c58015	32	50	15	6	0	4	31	-1	-1	0	0	27	27	-1	14	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	16
c58016	0	2	43	0	0	4	4	0	-1	-1	50	-1	0	33	13	0	0	0	37	2	0	-1	16	3	15	6	0	0	0	0
c58018	-1	0	2	34	7	4	10	16	-1	48	29	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1
c58025	0	47	42	43	0	4	0	0	-1	6	-1	-1	-1	-1	0	-1	0	8	15	-1	47	-1	0	0	42	0	-1	0	0	0
c58029	0	0	43	0	0	4	0	-1	0	0	50	27	38	0	47	-1	34	5	-1	10	0	-1	0	0	-1	-1	0	0	-1	0
c58030	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	47	0	0	0	-1	0	8	49	0	-1	0	-1	0	37	50	0	0
c58038	0	9	0	0	-1	4	0	40	0	0	24	27	0	0	0	0	19	-1	-1	-1	-1	-1	0	0	22	-1	36	0	0	0
c58042	0	-1	-1	23	0	-1	38	0	0	0	-1	-1	7	-1	-1	9	-1	0	0	0	21	0	6	-1	0	-1	24	0	-1	-1
c58050	-1	-1	46	-1	-1	-1	0	0	0	-1	0	-1	0	-1	21	41	-1	0	0	0	49	-1	-1	0	50	0	-1	13	0	-1
c58057	0	0	0	-1	0	-1	0	-1	0	0	0	0	7	47	0	9	27	0	0	0	-1	0	0	0	13	0	-1	0	0	0
c58058	0	-1	15	6	0	-1	0	0	-1	-1	0	27	-1	-1	14	-1	47	-1	0	0	-1	0	0	0	-1	47	0	0	23	0
c58085	0	-1	15	6	16	4	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	22	0	0	-1	0	0	-1	0
c58099	0	0	-1	0	-1	-1	47	-1	0	0	-1	-1	0	47	0	9	-1	0	0	0	-1	36	19	-1	-1	0	24	-1	-1	0
c58108	0	-1	-1	-1	0	-1	38	0	0	0	0	0	-1	47	-1	9	0	0	0	4	33	0	-1	-1	0	0	24	0	0	-1
c58114	0	0	0	0	0	4	0	0	0	2	0	0	0	47	-1	0	-1	0	29	0	49	0	-1	0	47	8	0	0	-1	0
c58137	42	0	0	0	0	-1	0	0	0	33	0	0	0	47	13	0	0	0	-1	0	49	0	-1	0	0	-1	0	42	0	-1
c58138	0	0	0	0	0	4	0	40	-1	0	0	27	0	0	43	0	-1	0	2	0	0	0	-1	-1	0	0	0	0	0	0
c58142	27	42	15	6	48	-1	0	37	40	47	0	-1	0	-1	-1	44	29	0	0	0	0	0	27	47	0	47	0	33	0	0
c58143	27	42	15	-1	48	4	0	37	40	47	0	27	0	-1	-1	44	0	0	-1	0	0	-1	27	47	0	47	0	33	0	0
c58151	-1	0	-1	0	0	4	0	0	27	20	0	0	0	-1	0	0	-1	0	50	-1	49	6	-1	0	0	13	0	0	24	-1
c58163	-1	-1	0	0	0	4	0	0	0	6	-1	27	0	-1	0	-1	0	8	-1	4	-1	-1	0	0	9	-1	-1	48	0	0
c58166	4	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	50	9	-1	-1	0	0	0	7	0	-1	0	0	24	0	0	-1
c58179	-1	0	17	-1	0	4	0	40	0	-1	0	-1	8	-1	0	0	19	-1	2	0	0	-1	37	0	0	-1	27	0	16	-1
c58181	-1	0	0	0	0	-1	0	0	-1	33	-1	0	0	47	-1	19	6	0	0	-1	49	0	-1	0	31	0	0	-1	-1	0
c58186	-1	-1	-1	0	23	-1	0	13	50	-1	-1	-1	-1	47	-1	-1	0	0	0	0	0	23	0	16	0	0	24	6	0	0
c58195	0	-1	-1	0	0	-1	38	-1	0	0	-1	-1	50	47	25	9	0	0	0	0	0	0	0	0	-1	0	24	0	0	33
c58197	-1	42	0	0	0	-1	0	6	0	0	-1	0	0	47	50	0	43	-1	33	0	-1	0	-1	0	0	0	0	-1	0	0
c58204	-1	6	15	6	0	-1	0	0	0	0	32	27	-1	-1	14	44	-1	0	0	-1	-1	0	0	0	7	47	0	0	0	0
c58207	0	0	-1	0	6	4	-1	-1	50	-1	0	0	-1	47	-1	0	50	-1	0	0	8	0	0	0	0	-1	0	0	0	-1
c58210	-1	0	0	-1	-1	-1	0	0	-1	0	2	0	-1	47	0	0	-1	-1	0	0	49	0	-1	0	43	0	0	0	0	0
c58231	38	50	-1	-1	35	4	43	-1	9	42	0	-1	-1	-1	14	0	-1	7	0	-1	-1	0	0	50	6	0	0	37	-1	0
c58245	0	0	-1	6	0	4	-1	0	-1	17	-1	27	37	-1	14	21	-1	0	0	-1	-1	0	0	0	21	47	0	-1	0	0
c58247	-1	0	0	-1	47	-1	0	40	0	8	43	27	0	-1	0	0	19	0	2	0	0	6	0	0	0	0	0	0	47	0
c58253	0	6	15	6	0	4	0	0	0	-1	32	27	0	-1	14	44	-1	0	0	0	-1	0	0	0	0	47	0	0	-1	0
c58257	0	0	42	0	0	4	0	17	0	6	50	27	0	-1	0	-1	0	-1	15	0	-1	-1	0	-1	42	0	-1	0	-1	0
c58291	0	0	2	-1	-1	-1	10	16	47	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0
c58314	37	0	-1	-1	0	-1	31	43	-1	0	0	27	0	-1	14	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	20	0	0
c58315	37	0	15	-1	0	4	31	-1	-1	0	0	27	0	-1	-1	-1	0	0	0	-1	0	-1	6	-1	0	-1	-1	20	-1	0
c58318	-1	0	-1	-1	-1	4	12	40	0	0	21	-1	44	0	43	-1	19	50	-1	47	0	0	-1	5	0	0	0	49	0	0
c58327	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	47	0	0	0	6	0	0	-1	0	-1	0	0	16	0	50	0	0
c58329	0	-1	0	0	0	-1	-1	40	0	0	0	27	8	0	0	23	19	0	2	0	0	-1	0	0	10	7	0	0	0	-1
c58332	37	-1	0	-1	0	4	0	40	44	-1	0	27	0	0	-1	-1	19	0	2	0	-1	9	0	32	0	10	25	0	0	0
c58333	-1	-1	0	13	0	-1	0	-1	44	47	0	27	-1	0	0	0	19	-1	2	-1	-1	9	0	32	0	10	25	0	0	0
c58340	0	5	-1	0	-1	4	50	0	-1	-1	50	-1	0	16	-1	0	0	0	-1	0	0	-1	-1	24	0	0	-1	0	0	0
c58341	0	5	43	-1	0	4	50	0	0	0	50	27	0	16	0	0	0	0	-1	0	0	-1	-1	24	0	0	0	0	0	0
c58348	0	5	-1	0	0	4	-1	0	0	6	50	27	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	37	-1	0	-1	0	-1
c58402	-1	0	38	0	0	4	47	40	0	7	0	27	0	-1	0	0	19	0	2	0	0	-1	-1	0	-1	0	0	0	-1	0
c58403	0	0	-1	0	0	-1	47	40	0	7	0	27	0	0	-1	0	19	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0
c58411	46	-1	0	0	0	-1	44	-1	50	30	0	-1	0	-1	0	9	0	0	0	0	4	0	0	16	-1	-1	24	0	0	0
c58416	0	4	15	6	19	4	0	37	0	47	-1	27	6	-1	14	-1	0	42	0	0	6	0	-1	47	0	-1	0	0	0	0
c58418	-1	0	10	0	0	4	0	40	0	0	0	27	0	42	0	-1	19	0	2	0	0	0	0	0	0	6	6	0	-1	0
c58442	43	0	19	0	-1	4	0	0	-1	20	-1	0	0	47	0	0	-1	0	27	0	49	0	-1	27	0	13	0	50	24	10
c58446	-1	42	43	2	0	4	0	0	0	0	-1	27	0	42	0	-1	0	0	7	0	-1	-1	4	13	0	-1	-1	0	-1	0
c58447	-1	42	43	2	0	4	0	0	0	0	50	27	0	42	0	-1	0	0	7	0	-1	-1	-1	13	0	-1	0	0	-1	0
c58506	0	0	0	0	0	-1	0	0	0	10	0	-1	7	47	0	9	0	0	0	0	21	0	0	47	0	0	24	0	0	-1
c58518	-1	48	0	0	-1	-1	38	-1	0	17	38	-1	-1	47	0	-1	-1	0	0	0	0	0	0	27	6	0	24	0	50	0
c58521	0	-1	12	-1	-1	4	0	0	0	0	-1	-1	16	47	47	0	-1	0	-1	-1	36	0	0	42	0	0	-1	-1	36	0
c58523	0	0	15	6	8	-1	0	0	-1	47	0	27	0	-1	14	0	0	41	0	-1	0	0	9	47	0	47	0	0	0	0
c58530	0	13	43	5	16	4	0	0	42	-1	50	27	0	0	0	0	0	5	0	0	0	-1	0	18	0	0	-1	0	47	8
c58532	18	0	15	-1	19	-1	0	37	0	47	0	27	0	-1	14	0	42	0	0	0	6	0	50	47	24	47	0	0	0	-1
c58533	18	-1	15	6	19	4	0	37	0	-1	0	27	0	-1	14	0	42	0	0	5	6	0	50	47	24	47	-1	0	0	15
c58536	-1	-1	0	6	42	-1	0	14	42	0	0	0	0	47	-1	0	42	-1	0	-1	49	0	-1	0	40	0	0	-1	0	0
c58545	-1	-1	43	16	0	4	0	0	36	-1	50	27	0	-1	0	0	0	0	0	50	0	-1	-1	6	0	-1	-1	0	-1	0
c58546	10	0	-1	34	-1	4	10	-1	-1	50	0	0	36	0	42	10	0	-1	13	0	42	50	0	-1	-1	0	0	0	0	0
c58547	10	-1	2	-1	-1	-1	10	-1	-1	-1	0	0	36	0	-1	10	0	0	13	0	-1	50	0	-1	-1	0	0	0	-1	-1
c58555	0	0	-1	0	0	4	0	-1	-1	6	50	-1	0	-1	0	-1	0	8	15	0	-1	-1	0	32	-1	0	-1	0	0	-1
c58571	0	0	0	34	37	-1	-1	5	47	0	0	0	19	0	43	44	-1	8	50	0	-1	-1	47	-1	-1	46	47	0	0	10
c58574	0	0	0	0	0	-1	0	0	0	33	-1	0	-1	47	-1	0	6	-1	0	-1	49	0	-1	0	-1	0	0	7	-1	-1
c58575	0	-1	0	0	0	-1	0	0	0	33	0	0	0	47	17	0	6	-1	0	-1	49	0	-1	0	31	0	-1	7	-1	-1
c58577	0	0	15	-1	16	4	0	36	0	0	0	-1	0	-1	14	0	0	-1	-1	0	9	0	22	0	0	47	-1	-1	0	0
c58584	0	27	0	-1	0	4	0	40	26	0	-1	27	0	0	0	0	19	0	-1	-1	0	0	0	0	0	0	0	47	0	-1
c58585	0	27	0	0	0	4	0	40	26	0	27	27	0	0	0	0	19	0	-1	-1	0	-1	-1	0	0	0	-1	47	0	-1
c58588	0	-1	43	0	0	4	50	0	0	-1	50	-1	-1	16	0	0	0	0	-1	-1	0	-1	-1	24	0	0	0	0	0	0
c58606	0	0	15	6	0	4	-1	-1	0	10	0	27	10	-1	14	0	9	0	-1	0	6	19	0	47	-1	47	0	-1	0	0
c58607	0	0	15	6	-1	4	13	-1	0	10	-1	27	10	-1	14	0	9	0	-1	0	-1	19	0	-1	0	47	0	0	0	0
c58619	0	50	0	0	6	-1	41	47	50	-1	0	-1	43	47	-1	0	-1	-1	0	0	-1	0	0	-1	0	50	0	0	0	0
c58646	0	0	15	6	-1	4	0	0	0	47	0	27	19	-1	14	0	0	-1	-1	-1	0	0	0	47	-1	47	0	0	0	-1
c58664	-1	0	-1	-1	0	4	0	0	0	0	50	-1	0	0	0	-1	34	-1	-1	0	0	-1	-1	-1	0	3	-1	0	47	-1
c58665	4	0	43	36	-1	-1	0	0	0	0	-1	27	0	0	0	0	34	5	0	0	0	-1	7	0	0	3	0	-1	47	0
c58683	38	-1	-1	0	50	4	-1	15	-1	0	50	27	0	-1	14	37	0	47	0	13	42	0	0	41	0	0	0	0	-1	19
c58688	-1	0	-1	0	6	-1	-1	47	50	0	0	0	43	47	-1	0	50	-1	0	0	-1	0	0	0	0	-1	0	0	0	0
c58710	0	3	43	0	0	4	-1	24	0	-1	-1	-1	49	47	0	0	0	5	0	-1	0	-1	7	42	0	0	17	0	47	0
c58717	0	-1	46	-1	0	4	36	40	2	0	-1	27	-1	0	0	-1	-1	-1	-1	0	0	0	-1	19	23	47	42	-1	0	13
c58728	0	13	0	0	6	4	0	47	50	0	-1	0	43	47	-1	48	-1	-1	0	0	8	0	0	16	-1	0	0	0	39	0
c58749	0	-1	43	-1	0	4	50	0	0	0	50	27	0	16	0	0	-1	-1	0	17	0	-1	-1	24	19	0	0	0	0	0
c58772	0	0	-1	6	-1	4	25	-1	2	-1	13	-1	-1	0	15	0	19	0	2	33	0	0	0	0	-1	0	0	8	0	0
c58776	42	0	43	-1	10	4	0	0	-1	0	50	27	0	0	0	-1	-1	5	-1	-1	-1	-1	35	0	0	-1	-1	-1	-1	6
c58786	0	0	-1	0	0	4	0	40	0	10	-1	-1	8	-1	0	23	19	0	-1	0	0	-1	0	22	10	0	0	0	0	0
c58795	0	0	0	0	0	-1	0	-1	0	6	50	-1	-1	6	12	-1	-1	8	-1	0	14	-1	0	42	-1	8	-1	-1	0	0
c58798	0	-1	15	6	0	4	0	2	0	9	0	27	22	-1	14	0	14	0	-1	0	-1	-1	0	6	46	47	0	44	-1	6
c58799	-1	0	15	6	-1	4	0	2	0	9	-1	27	22	-1	14	-1	14	0	13	0	-1	0	0	6	46	47	0	44	-1	6
c58800	0	0	0	0	46	-1	33	-1	-1	0	0	-1	16	47	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	24	0	50	0
c58806	13	-1	-1	0	0	-1	47	0	0	0	-1	-1	0	47	23	-1	0	0	0	0	49	0	-1	0	0	37	-1	-1	37	0
c58808	-1	0	-1	0	-1	4	0	40	0	-1	0	27	0	0	0	0	-1	-1	2	0	0	-1	6	0	-1	-1	0	0	43	0
c58809	0	0	-1	0	-1	4	0	40	0	40	0	-1	0	0	0	0	-1	-1	2	0	-1	0	6	-1	48	0	0	0	43	0
c58810	6	40	0	0	0	4	0	-1	-1	2	0	0	50	47	0	43	-1	0	-1	-1	49	34	-1	0	13	0	5	0	-1	0
c58827	0	0	0	2	-1	4	-1	40	-1	27	4	-1	0	0	0	44	-1	0	-1	50	0	42	36	0	0	0	-1	6	47	5
c58840	38	0	6	21	0	-1	0	0	40	-1	0	27	14	-1	14	15	0	0	0	13	-1	0	0	0	-1	0	0	0	0	-1
c58843	6	-1	2	34	-1	4	10	-1	47	-1	-1	0	27	0	-1	-1	-1	9	0	42	27	50	-1	-1	38	21	0	0	0	0
c58851	0	0	15	6	19	4	0	37	0	-1	0	-1	0	-1	-1	0	0	-1	0	22	6	0	-1	47	0	47	0	-1	0	0
c58870	-1	42	43	-1	0	4	0	-1	0	0	50	27	0	-1	0	-1	0	0	44	44	0	-1	0	44	-1	-1	-1	0	0	-1
c58871	-1	-1	43	0	-1	4	-1	9	0	0	-1	27	0	0	-1	0	0	0	44	44	0	-1	0	44	0	-1	-1	0	0	50
c58874	0	-1	-1	0	0	-1	0	0	-1	10	-1	0	7	47	-1	9	0	0	0	0	21	-1	0	0	-1	0	-1	0	-1	37
c58898	-1	0	-1	9	-1	-1	0	0	0	10	0	-1	0	47	0	0	0	-1	-1	0	49	0	-1	27	0	0	0	43	0	0
c58916	37	0	0	-1	16	4	-1	40	0	0	0	27	0	-1	-1	39	19	0	2	-1	17	0	-1	41	0	21	6	15	-1	0
c58938	38	0	0	0	35	4	0	44	9	0	0	-1	-1	-1	-1	0	-1	7	-1	13	0	-1	0	16	6	0	-1	37	0	0
c58939	38	2	-1	0	35	4	0	44	9	0	0	-1	-1	-1	-1	0	0	7	4	13	-1	0	-1	16	6	0	0	37	-1	0
c58956	-1	42	43	0	0	4	0	0	-1	-1	50	-1	0	-1	0	0	0	48	0	50	0	-1	-1	0	13	-1	0	0	0	0
c58987	-1	0	-1	0	6	-1	0	-1	0	0	0	0	47	47	17	0	0	0	0	46	49	0	-1	0	23	24	0	0	0	9
c58988	0	-1	0	0	0	4	0	42	-1	0	-1	0	0	47	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	24	0
c58989	-1	0	-1	0	0	4	-1	42	0	-1	-1	-1	0	47	0	-1	-1	0	-1	6	49	-1	-1	0	0	0	-1	43	24	0
c58995	0	0	43	-1	-1	4	-1	-1	-1	0	50	27	0	0	50	0	34	5	0	0	0	-1	0	0	-1	-1	-1	0	47	47
c59000	-1	0	43	0	50	4	0	0	0	-1	50	27	0	5	-1	-1	29	0	-1	-1	0	-1	16	-1	-1	0	0	0	-1	8
c59001	0	0	43	0	50	4	0	0	0	-1	-1	-1	0	-1	-1	0	29	0	-1	2	-1	-1	16	3	-1	-1	0	0	-1	8
c59008	0	0	37	6	0	4	0	0	0	17	0	27	0	-1	14	0	0	0	47	-1	0	42	42	0	0	0	37	0	4	0
c59029	0	0	-1	-1	0	4	0	0	0	17	0	27	0	-1	14	-1	-1	0	-1	0	-1	42	42	0	0	0	37	10	-1	0
c59030	0	0	0	0	0	-1	-1	0	-1	0	0	42	16	47	0	9	-1	0	0	10	-1	0	0	0	0	-1	24	0	0	-1
c59039	0	0	0	21	0	-1	-1	19	0	0	0	0	0	-1	2	-1	-1	0	0	0	49	0	-1	0	0	0	46	0	24	-1
c59058	0	0	0	0	0	4	-1	40	2	0	47	27	0	-1	15	0	-1	0	2	8	0	0	-1	15	0	49	-1	0	9	-1
c59066	0	0	15	6	0	4	0	0	0	-1	0	27	0	-1	14	16	0	42	0	0	0	0	0	47	0	47	33	0	0	-1
c59067	0	-1	15	6	0	4	0	-1	0	47	0	27	0	-1	14	16	0	42	0	0	0	0	-1	47	0	47	33	0	0	0
c59081	0	-1	-1	0	0	4	0	40	0	-1	0	-1	50	0	44	0	-1	0	2	0	0	37	0	0	-1	0	8	0	0	-1
c59102	0	0	2	34	0	4	10	0	-1	0	47	0	3	0	26	0	0	49	0	0	24	48	16	-1	0	0	0	-1	0	13
c59128	0	5	0	-1	0	4	0	0	27	20	0	0	0	47	0	0	-1	-1	0	0	49	-1	-1	0	13	13	-1	-1	-1	-1
c59142	-1	22	0	0	0	4	0	40	-1	0	0	27	0	0	15	0	19	0	-1	0	0	0	0	0	0	0	0	3	-1	0
