	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22311	0	0	0	0	-1	0	-1	0	33	34	-1	2	0	0	29	25	-1	27	0	0	-1	27	-1	-1	0	-1	0	12	0	0
c22315	0	0	0	0	-1	0	-1	8	0	-1	14	0	0	0	29	25	44	-1	0	44	-1	0	0	41	49	0	0	0	0	-1
c22325	24	0	0	0	0	0	0	22	0	0	50	0	-1	-1	29	25	0	25	0	-1	0	0	0	-1	-1	0	0	-1	-1	0
c22376	33	0	0	0	0	-1	0	-1	-1	-1	0	2	0	15	29	-1	-1	21	0	0	-1	-1	0	-1	0	-1	-1	0	0	22
c22378	3	7	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	29	25	-1	-1	0	0	-1	-1	0	41	-1	-1	0	12	0	-1
c22498	3	-1	14	0	0	0	-1	0	0	0	0	0	24	0	29	25	-1	0	0	0	0	0	0	-1	49	0	9	0	0	0
c22525	0	0	45	0	0	22	-1	8	-1	38	-1	0	0	24	29	-1	-1	0	0	0	0	0	0	41	49	0	0	0	0	45
c22536	-1	-1	49	32	-1	-1	0	23	0	48	0	13	0	0	0	0	12	-1	-1	21	0	9	0	38	0	-1	0	44	0	43
c22599	0	0	15	0	0	0	42	0	0	0	0	2	49	0	-1	25	-1	0	0	44	0	0	24	41	0	-1	5	0	25	-1
c22665	0	24	-1	0	0	0	0	0	0	0	0	0	40	-1	29	25	36	0	-1	0	0	46	47	0	7	0	-1	0	0	0
c22727	3	0	0	2	0	-1	-1	0	0	-1	50	17	0	0	-1	-1	0	0	0	-1	24	0	0	41	-1	0	0	12	-1	33
c22740	-1	0	43	48	-1	-1	-1	8	0	34	-1	-1	19	-1	29	25	-1	-1	0	44	0	-1	33	41	49	0	0	0	-1	-1
c22742	-1	24	0	-1	0	0	0	0	0	0	0	2	-1	-1	-1	25	-1	0	0	0	0	0	-1	41	0	21	0	-1	0	0
c22769	24	-1	0	-1	0	0	-1	0	0	38	50	0	-1	0	29	-1	0	0	0	-1	48	0	15	41	-1	0	0	0	-1	0
c22812	32	34	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	25	-1	0	-1	29	34	0	0	27	-1	0	48	0	0	-1
c22841	-1	-1	9	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	33	0	46	29	8	-1	0	0	0	0	48	0	0	-1
c22853	-1	0	-1	0	-1	-1	-1	0	22	-1	-1	13	21	24	-1	0	-1	40	0	-1	0	21	0	13	0	0	0	32	-1	-1
c22874	0	-1	-1	-1	0	0	42	0	0	-1	0	2	49	0	29	25	-1	0	-1	44	24	0	24	41	0	19	5	17	0	0
c22882	0	0	0	-1	0	-1	0	44	-1	0	0	2	9	-1	-1	25	-1	0	0	0	-1	0	8	41	0	14	0	15	45	0
c22902	0	9	0	0	0	50	0	0	0	33	-1	2	0	-1	29	-1	-1	0	-1	0	0	0	14	-1	-1	0	0	17	7	-1
c22935	0	-1	0	-1	0	-1	-1	50	-1	0	0	-1	-1	-1	50	0	0	48	0	29	-1	-1	0	0	-1	0	48	0	0	-1
c22950	0	0	6	33	32	0	13	-1	-1	0	0	-1	0	-1	-1	25	-1	0	34	0	5	-1	-1	41	-1	0	33	8	0	0
c22982	-1	-1	13	0	0	20	6	0	0	0	0	13	0	0	-1	0	12	40	0	-1	0	0	0	38	-1	0	0	14	-1	-1
c23020	0	-1	45	0	0	22	-1	8	9	0	0	0	0	24	-1	25	-1	29	0	-1	0	0	19	41	49	10	10	0	0	-1
c23060	0	-1	0	44	44	0	0	44	22	0	0	2	17	0	29	25	-1	0	0	0	0	-1	0	41	-1	-1	0	25	45	0
c23095	0	-1	-1	0	-1	0	42	0	0	0	0	2	-1	0	-1	25	-1	0	0	44	0	48	24	41	0	-1	5	0	-1	0
c23134	-1	4	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	12	40	-1	21	0	-1	-1	-1	0	12	0	0	0	-1
c23279	0	0	0	43	-1	0	-1	8	0	0	0	33	-1	24	-1	25	39	-1	0	0	-1	0	48	41	49	-1	8	0	0	0
c23316	0	-1	0	0	22	33	0	0	0	0	-1	0	-1	-1	29	-1	24	0	0	0	14	-1	0	41	0	0	0	0	0	0
c23342	0	0	17	0	41	20	0	0	29	44	0	0	14	-1	29	25	7	0	0	-1	0	0	0	41	25	0	45	22	0	0
c23360	46	0	47	-1	0	24	0	0	14	-1	0	2	-1	0	29	25	-1	0	0	33	-1	0	14	-1	0	0	0	0	0	-1
c23433	48	44	0	0	0	13	0	-1	-1	-1	0	-1	0	0	39	0	33	0	46	29	0	-1	-1	-1	20	34	48	0	25	0
c23522	-1	-1	0	0	24	20	0	-1	0	0	0	13	13	0	0	25	-1	40	25	21	-1	0	0	38	-1	0	0	-1	0	43
c23534	-1	-1	15	0	12	-1	-1	44	0	-1	-1	2	49	0	29	-1	-1	-1	0	44	0	14	-1	41	0	-1	5	0	25	0
c23536	0	-1	-1	32	-1	-1	-1	32	0	0	13	-1	0	3	-1	25	0	-1	0	0	24	0	0	41	0	0	0	13	0	-1
c23547	14	-1	0	-1	22	0	0	36	-1	0	50	0	0	44	29	25	0	-1	24	-1	44	44	0	41	41	0	0	0	0	0
c23566	-1	0	0	46	-1	0	-1	8	48	0	15	0	-1	44	29	25	44	0	0	44	0	-1	0	41	49	17	0	0	0	0
c23655	22	0	39	-1	0	0	-1	0	15	-1	0	-1	0	0	0	0	12	0	0	-1	-1	-1	0	0	0	7	0	-1	15	-1
c23693	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	12	40	0	21	0	21	-1	0	43	0	0	0	43	0
c23776	0	0	0	-1	-1	0	-1	-1	24	0	0	0	0	24	29	-1	39	0	0	17	0	0	0	41	49	-1	0	-1	0	0
c23821	24	-1	13	0	0	0	0	0	0	0	50	-1	0	0	-1	25	0	-1	0	-1	0	-1	-1	41	44	0	-1	0	0	0
c23864	48	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	46	-1	13	0	-1	0	0	0	48	0	-1	0
c23915	3	0	0	0	0	0	-1	0	-1	0	0	-1	38	0	29	-1	0	0	24	0	0	0	0	41	49	0	14	12	-1	0
c23975	0	0	0	0	-1	0	-1	8	-1	-1	-1	0	0	24	29	25	39	33	44	0	0	-1	-1	41	49	-1	0	0	0	14
c23987	-1	45	-1	0	0	41	-1	0	-1	-1	0	13	-1	0	21	0	12	40	0	21	48	-1	0	13	-1	-1	-1	8	0	-1
c24027	0	0	-1	0	0	0	-1	-1	0	0	17	0	34	0	-1	25	0	15	17	0	-1	-1	-1	41	-1	0	12	0	0	23
c24050	0	-1	-1	-1	0	0	-1	47	0	-1	0	-1	0	0	29	-1	-1	-1	-1	22	13	-1	14	41	0	-1	0	0	0	-1
c24055	0	0	0	0	0	0	-1	0	-1	0	48	2	-1	13	29	25	-1	-1	0	0	0	2	-1	-1	8	19	41	-1	0	-1
c24057	-1	0	-1	-1	23	0	0	-1	-1	0	-1	13	-1	13	32	-1	12	40	0	21	0	21	-1	-1	0	-1	-1	-1	-1	0
c24075	0	0	0	0	-1	0	-1	48	-1	0	0	0	-1	0	29	-1	-1	-1	0	-1	0	0	19	41	49	0	0	32	0	0
c24090	44	0	-1	0	-1	0	-1	8	0	0	15	0	-1	-1	29	25	44	0	46	44	-1	0	-1	-1	49	0	0	-1	-1	33
c24158	0	9	0	0	0	0	0	-1	25	-1	0	2	29	-1	29	25	-1	0	18	0	17	-1	14	41	0	28	0	0	17	17
c24164	0	0	-1	-1	-1	0	44	0	0	27	50	7	0	0	29	25	-1	50	0	-1	0	7	-1	41	0	0	0	-1	-1	0
c24165	-1	0	0	-1	22	0	-1	-1	0	27	50	7	0	0	29	25	-1	50	0	-1	0	7	1	41	0	0	-1	-1	6	0
c24240	-1	14	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	33	0	-1	29	0	-1	-1	0	0	0	48	42	0	0
c24251	-1	0	-1	0	-1	33	0	0	25	0	-1	13	44	25	32	50	12	40	-1	21	0	21	38	0	0	0	-1	0	0	0
c24277	0	24	-1	44	-1	-1	-1	0	29	0	-1	0	17	0	-1	25	0	0	-1	0	22	0	47	43	7	0	-1	-1	0	0
c24278	-1	0	6	0	0	25	-1	0	0	32	0	2	-1	0	29	25	-1	0	7	0	0	0	7	41	0	21	0	-1	0	0
c24289	0	-1	15	-1	22	0	43	-1	0	-1	-1	-1	49	-1	29	25	-1	0	-1	-1	44	0	24	41	0	0	5	0	0	0
c24351	-1	35	0	-1	0	14	-1	-1	0	0	46	13	21	0	0	0	12	40	0	21	0	21	0	13	0	0	0	-1	-1	0
c24352	0	-1	15	0	12	0	42	-1	0	-1	0	2	49	-1	29	-1	-1	-1	0	44	0	0	24	41	0	0	5	0	25	0
c24427	0	22	36	7	22	36	-1	-1	44	0	50	0	19	0	29	25	0	0	0	-1	2	0	0	41	0	0	0	17	0	0
c24470	-1	-1	-1	0	0	-1	-1	44	0	0	0	13	0	0	0	0	-1	40	0	21	0	0	0	38	-1	-1	0	14	-1	43
c24501	0	34	0	0	0	0	-1	0	33	0	42	2	0	0	29	25	-1	27	0	23	2	22	-1	41	24	-1	0	12	0	36
c24572	0	33	0	0	41	0	16	0	-1	-1	0	0	0	0	29	25	-1	48	0	0	8	-1	46	41	-1	0	0	47	-1	0
c24723	0	0	41	0	46	25	0	-1	0	0	-1	2	0	0	29	25	-1	0	0	-1	17	0	14	41	0	0	0	0	-1	-1
c24826	-1	24	-1	-1	0	0	0	0	0	0	34	-1	0	0	29	25	33	0	-1	0	0	0	47	0	-1	-1	22	0	0	49
c24871	-1	7	-1	0	-1	0	0	26	0	0	-1	-1	0	0	29	-1	24	0	-1	0	0	0	0	41	-1	6	-1	48	48	0
c24924	24	0	0	0	0	0	0	0	0	0	50	0	36	0	29	25	0	0	30	-1	0	0	0	41	44	0	0	0	0	0
c24971	0	0	-1	0	0	0	-1	-1	33	19	0	-1	0	13	29	25	-1	0	24	-1	0	0	-1	41	-1	0	0	0	0	0
c25008	32	0	0	-1	-1	17	-1	0	-1	0	0	2	-1	0	-1	-1	-1	0	0	19	-1	0	-1	41	0	0	0	0	0	22
c25061	-1	0	0	0	-1	0	25	24	0	0	0	2	50	0	29	25	-1	0	-1	-1	0	-1	0	-1	0	21	-1	0	-1	-1
c25116	0	12	0	-1	0	32	-1	0	0	49	50	0	-1	24	29	25	-1	0	-1	0	0	0	-1	-1	49	0	0	0	44	0
c25130	-1	0	0	-1	22	0	50	-1	0	-1	50	0	15	-1	-1	25	0	0	-1	0	12	44	14	41	-1	0	0	50	0	0
c25190	0	17	0	0	-1	22	-1	8	0	0	-1	33	0	24	29	25	39	-1	0	0	-1	0	-1	-1	49	0	46	0	-1	0
c25200	-1	40	0	-1	0	0	0	0	-1	-1	0	13	0	0	0	0	12	40	0	21	0	21	50	-1	-1	0	0	0	-1	0
c25227	0	0	0	13	0	7	-1	0	33	22	-1	2	0	13	29	25	-1	0	0	0	0	0	-1	41	8	-1	-1	0	0	0
c25239	-1	0	0	-1	0	38	-1	47	0	44	0	2	0	-1	29	25	-1	-1	0	0	0	0	14	-1	0	-1	0	-1	0	0
c25270	-1	-1	17	0	41	0	0	-1	29	44	-1	0	0	0	29	25	7	-1	0	48	0	0	-1	-1	-1	0	38	0	0	42
c25301	0	0	-1	0	-1	0	42	16	0	22	-1	2	49	0	29	-1	-1	0	0	-1	0	0	24	41	50	26	-1	0	-1	42
c25405	24	0	0	0	-1	-1	0	0	0	0	50	0	-1	0	29	25	-1	25	0	-1	0	0	46	41	-1	0	-1	-1	-1	0
c25410	-1	0	0	33	-1	31	-1	8	0	0	23	0	13	24	-1	25	44	0	0	44	-1	0	-1	41	49	0	0	32	-1	-1
c25518	0	-1	0	0	12	0	0	0	-1	0	0	-1	0	-1	29	-1	-1	0	0	0	17	0	-1	41	0	0	0	-1	0	35
c25541	-1	0	0	0	48	-1	0	-1	-1	0	0	0	0	8	0	22	33	25	0	29	0	-1	0	0	0	0	48	50	0	-1
c25622	0	0	0	-1	-1	34	48	-1	0	0	-1	2	0	0	29	25	-1	14	0	-1	0	-1	26	41	0	21	0	0	2	0
c25708	24	0	44	44	-1	-1	0	41	29	-1	50	13	-1	-1	29	-1	0	0	0	38	9	0	0	41	0	0	0	0	0	-1
c25709	24	0	44	-1	0	0	0	0	29	0	50	13	14	0	29	-1	-1	0	0	38	9	-1	0	41	0	-1	0	0	0	0
c25740	48	-1	0	0	0	13	-1	-1	-1	0	0	-1	0	0	34	-1	-1	0	-1	29	-1	-1	0	0	32	0	48	0	-1	-1
c25746	44	-1	0	32	-1	21	0	-1	0	26	0	-1	-1	-1	29	25	0	0	50	0	-1	0	20	41	36	0	33	-1	0	-1
c25748	10	12	44	41	0	0	-1	0	0	-1	0	-1	44	24	29	25	0	0	-1	48	0	0	-1	41	49	0	0	0	44	-1
c25760	-1	0	-1	0	-1	-1	0	0	25	0	0	-1	44	25	32	33	12	40	0	21	0	21	38	-1	0	32	-1	-1	0	0
c25820	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	12	40	-1	-1	0	21	0	22	0	0	0	0	-1	44
c25845	0	0	15	0	32	0	0	0	-1	0	11	2	0	-1	29	25	-1	-1	0	-1	-1	0	14	41	0	-1	0	0	0	-1
c25858	-1	0	-1	0	23	0	0	0	25	0	0	13	0	0	0	0	12	40	0	21	0	21	0	0	0	0	8	33	0	0
c25875	0	0	15	0	-1	-1	42	-1	-1	0	-1	2	49	14	29	25	-1	0	20	44	-1	14	24	41	-1	0	-1	0	25	0
c25879	0	-1	-1	0	0	0	-1	8	0	0	29	0	19	24	-1	25	39	0	-1	0	0	-1	-1	41	-1	0	0	0	8	0
c25883	0	0	0	17	14	-1	-1	8	0	13	-1	0	-1	-1	29	-1	-1	7	0	0	0	0	0	41	49	0	-1	0	44	-1
c25935	-1	-1	-1	0	0	0	50	22	0	29	0	13	21	0	0	0	12	40	0	-1	0	21	0	13	21	0	0	13	0	-1
c25990	0	0	40	-1	0	0	0	0	-1	0	35	0	-1	0	-1	0	33	-1	0	29	32	-1	-1	-1	0	0	48	0	0	-1
c26008	0	-1	17	0	41	0	26	-1	29	44	0	-1	14	8	-1	25	7	-1	0	0	-1	0	0	41	25	-1	-1	22	0	0
c26051	0	0	17	12	41	0	0	0	29	44	0	0	-1	8	29	25	-1	-1	-1	0	-1	0	0	41	25	0	-1	44	-1	0
c26073	0	0	24	0	-1	-1	0	0	0	7	0	-1	13	17	29	25	0	0	0	45	0	0	0	41	0	0	-1	0	0	0
c26082	0	0	41	0	-1	0	-1	8	0	0	0	43	0	0	29	-1	44	-1	-1	44	0	13	0	41	49	0	0	0	0	32
c26084	0	9	0	0	0	0	0	0	-1	0	0	2	0	0	29	25	-1	0	-1	0	0	0	14	-1	0	0	0	0	0	0
c26096	0	0	7	33	0	0	-1	8	44	0	-1	2	49	0	-1	25	-1	34	0	0	0	50	-1	41	-1	24	-1	0	-1	0
c26100	0	0	0	0	0	-1	-1	-1	24	0	6	0	-1	24	29	25	39	-1	0	-1	0	0	-1	41	-1	-1	0	0	-1	0
c26149	0	0	-1	-1	0	0	0	47	0	44	0	2	0	2	-1	-1	-1	0	38	0	-1	0	14	41	22	-1	0	13	0	0
c26192	0	0	0	0	25	0	-1	8	0	0	0	-1	0	24	29	25	-1	0	0	0	0	0	0	41	49	13	0	0	0	0
c26196	0	-1	-1	24	0	-1	-1	47	-1	44	0	2	0	2	29	25	-1	-1	38	-1	44	0	14	-1	22	-1	0	13	-1	0
c26200	-1	24	0	-1	-1	17	48	39	-1	0	0	13	23	0	0	-1	-1	40	-1	21	0	-1	-1	0	0	0	0	-1	0	0
c26216	48	14	0	0	0	0	-1	0	-1	-1	-1	-1	14	0	0	36	-1	0	46	-1	-1	0	0	-1	0	-1	48	42	25	44
c26235	14	-1	0	0	0	0	-1	8	0	0	0	32	32	24	29	25	39	17	0	0	0	0	0	41	49	13	34	0	0	-1
c26310	38	0	0	17	41	-1	-1	0	29	0	0	-1	0	0	29	25	7	0	0	0	0	0	0	41	25	0	0	14	0	17
c26323	0	0	-1	-1	41	0	0	21	36	0	0	-1	0	3	29	25	0	0	24	-1	0	0	0	41	-1	0	0	0	0	14
c26352	-1	0	0	0	41	0	0	0	0	0	43	0	0	-1	29	-1	0	0	44	12	-1	0	0	41	0	14	0	0	0	-1
c26355	0	17	-1	24	48	0	0	47	16	44	0	2	0	0	29	25	-1	0	0	-1	0	0	14	41	0	-1	0	0	0	0
c26374	0	0	48	0	-1	-1	-1	-1	41	-1	0	-1	0	32	29	-1	0	15	0	0	0	44	0	41	49	0	0	32	0	0
c26379	-1	-1	-1	32	0	20	0	-1	0	0	-1	13	24	0	0	-1	-1	-1	0	21	0	0	-1	38	-1	38	46	0	-1	-1
c26385	24	0	23	0	49	0	0	0	0	22	50	-1	0	44	29	25	17	0	0	0	0	0	0	41	0	0	0	0	26	0
c26501	0	-1	0	0	-1	49	0	0	0	0	32	2	-1	0	29	25	-1	0	0	0	17	33	14	41	0	0	0	0	0	-1
c26511	-1	0	0	0	-1	0	-1	8	0	0	0	-1	0	24	29	-1	39	48	0	0	0	-1	0	41	49	0	0	0	0	-1
c26538	24	0	17	0	0	0	0	0	-1	0	50	-1	-1	0	29	25	0	25	0	-1	0	-1	-1	41	-1	-1	0	-1	-1	0
c26580	0	24	-1	0	-1	-1	0	0	0	0	49	0	0	15	-1	25	0	0	-1	-1	0	-1	47	0	7	0	22	0	0	19
c26621	-1	-1	-1	0	-1	-1	50	22	0	0	8	-1	21	0	24	0	12	40	0	-1	0	21	0	13	0	21	44	0	0	0
c26662	-1	0	0	0	0	0	-1	0	0	14	22	2	-1	-1	29	25	-1	-1	47	27	17	-1	-1	-1	0	0	0	12	6	-1
c26695	48	0	50	38	0	0	0	-1	-1	0	0	-1	0	0	0	0	33	0	46	29	-1	0	0	0	-1	0	48	0	0	0
c26706	0	0	0	0	41	0	-1	0	0	1	0	0	0	3	29	25	0	48	-1	0	-1	0	0	41	-1	0	0	29	0	-1
c26792	24	0	-1	0	49	-1	-1	0	0	22	50	0	-1	0	-1	25	-1	-1	-1	0	-1	0	0	41	44	-1	17	0	0	0
c26810	9	-1	45	0	0	-1	-1	8	0	0	-1	-1	0	24	29	25	-1	17	-1	0	-1	0	0	41	49	0	-1	0	0	45
c26837	0	24	-1	0	0	-1	-1	0	29	0	0	0	0	-1	29	25	29	0	-1	0	22	-1	47	43	7	0	22	0	-1	0
c26839	24	0	-1	0	-1	0	-1	26	0	0	50	15	0	0	29	-1	0	0	0	6	0	44	0	41	0	0	33	-1	48	0
c26859	0	44	-1	44	-1	0	0	0	0	0	-1	0	0	-1	29	25	0	0	-1	0	0	0	47	0	7	36	-1	0	14	6
c26922	0	0	0	0	14	0	-1	8	50	-1	17	0	0	24	29	25	39	0	38	32	48	0	47	41	49	-1	-1	0	0	0
c26958	48	-1	0	0	0	46	0	33	-1	0	0	-1	0	24	32	0	33	-1	-1	29	-1	-1	0	-1	0	-1	48	40	-1	26
c26961	0	-1	0	29	0	0	-1	0	0	0	0	2	22	0	29	25	-1	0	0	0	17	0	14	-1	0	0	-1	38	22	0
c27006	-1	0	-1	0	-1	0	0	0	25	0	13	13	44	0	32	0	12	40	-1	21	0	-1	23	0	0	0	0	0	0	0
c27054	0	-1	0	0	14	0	-1	8	0	-1	32	0	0	-1	-1	25	39	-1	0	0	48	0	17	41	49	0	0	0	-1	-1
c27063	0	24	-1	0	0	0	46	-1	0	-1	0	-1	0	0	29	25	0	5	-1	0	22	0	47	43	7	0	22	0	-1	-1
c27066	-1	24	0	0	-1	-1	-1	39	-1	0	0	13	0	0	0	-1	-1	40	26	21	0	-1	-1	22	0	-1	0	0	0	0
c27105	50	0	17	0	41	0	33	0	29	44	0	0	14	-1	29	-1	7	0	0	44	22	46	0	41	25	37	-1	22	0	-1
c27108	19	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	14	29	25	0	0	0	0	-1	0	-1	-1	49	14	0	0	33	44
c27115	-1	-1	0	-1	0	20	0	0	-1	0	-1	13	33	0	0	0	12	40	0	21	46	0	0	38	7	0	0	0	0	43
c27160	24	0	0	0	0	0	0	46	44	0	50	0	29	0	29	25	-1	14	0	12	-1	46	-1	41	44	-1	-1	0	44	0
c27195	-1	-1	0	0	0	20	24	-1	0	0	0	13	0	0	0	-1	12	40	0	21	0	0	0	38	-1	0	0	14	-1	43
c27217	-1	-1	0	0	0	0	0	25	0	0	0	2	0	-1	29	25	-1	0	0	0	17	0	14	41	0	0	0	0	-1	0
c27219	0	0	-1	50	0	-1	-1	8	-1	-1	0	0	0	24	29	-1	39	0	0	-1	50	-1	0	41	49	0	0	0	47	-1
c27306	0	0	0	24	0	0	49	0	0	7	-1	2	9	0	29	25	-1	0	0	0	17	0	14	-1	20	0	0	0	0	-1
c27339	-1	-1	-1	-1	-1	20	-1	23	0	48	-1	13	0	0	0	0	12	40	0	21	0	0	0	38	0	38	0	44	0	43
c27341	-1	-1	0	0	-1	0	0	0	0	-1	0	13	-1	0	-1	0	12	-1	0	21	0	-1	0	13	-1	0	-1	8	-1	-1
c27350	0	0	45	0	0	22	-1	8	0	0	0	17	0	24	29	25	-1	22	50	0	33	0	0	41	49	41	0	-1	0	0
c27386	0	0	0	-1	17	44	0	0	20	0	-1	2	-1	0	29	25	-1	-1	8	7	-1	0	14	41	-1	21	0	0	0	22
c27414	0	0	-1	13	0	40	0	0	14	-1	0	-1	0	-1	29	25	17	0	-1	0	0	44	47	0	7	14	-1	0	3	0
c27418	24	0	0	33	0	0	0	-1	0	0	-1	15	-1	25	29	25	0	-1	0	0	0	2	0	41	0	0	0	-1	48	0
c27423	0	0	-1	0	-1	0	-1	8	-1	0	0	43	0	0	29	25	-1	0	-1	44	0	-1	0	41	49	46	-1	6	0	32
c27514	-1	0	-1	0	42	0	0	0	0	0	0	0	0	-1	29	25	0	0	-1	0	0	0	47	48	-1	0	22	0	0	0
c27528	48	0	0	0	47	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	46	29	-1	33	14	0	0	0	48	0	0	0
c27538	0	-1	0	33	-1	0	-1	-1	0	24	0	24	13	-1	29	-1	44	0	0	44	-1	0	0	41	49	0	48	0	-1	0
c27608	44	0	0	0	-1	-1	22	-1	33	-1	19	-1	-1	-1	-1	25	-1	0	0	-1	34	0	-1	41	8	0	0	36	0	-1
c27631	0	-1	-1	0	0	22	0	17	0	0	0	2	49	46	-1	25	-1	0	12	0	-1	14	24	41	48	0	-1	0	0	22
c27666	24	-1	0	0	49	12	0	0	0	-1	50	0	0	0	29	-1	17	0	0	0	0	0	-1	41	-1	0	0	32	26	0
c27674	-1	0	0	0	-1	0	48	22	43	0	0	-1	0	0	0	0	12	40	-1	-1	0	0	7	-1	33	-1	0	0	0	-1
c27732	0	24	-1	44	-1	-1	0	0	29	-1	0	0	-1	0	29	25	0	0	-1	0	22	0	47	-1	7	0	-1	0	0	0
c27758	-1	-1	-1	-1	0	0	-1	0	0	0	34	0	-1	0	29	-1	46	0	-1	2	22	0	47	0	7	0	22	0	0	0
c27831	3	-1	0	0	0	0	-1	0	0	-1	-1	17	0	36	29	25	0	0	0	0	29	0	-1	41	49	0	21	-1	0	33
c27862	-1	0	-1	14	44	0	36	0	25	0	0	13	0	0	0	-1	12	40	0	-1	31	21	34	0	0	0	0	0	24	-1
c27863	-1	0	-1	0	44	0	0	-1	25	0	0	13	0	0	0	-1	12	40	0	21	31	21	34	-1	0	0	-1	0	-1	0
c27922	0	24	25	48	-1	-1	45	0	-1	0	0	0	0	-1	0	0	33	0	44	-1	0	41	-1	0	29	-1	48	0	0	0
c27982	-1	-1	-1	-1	0	-1	47	0	0	-1	0	0	0	-1	29	25	0	24	-1	0	0	0	47	0	7	0	-1	0	14	0
c27995	0	0	41	0	0	25	0	0	0	-1	0	2	0	0	29	-1	-1	25	0	-1	17	0	14	41	36	0	-1	0	0	0
c28050	0	0	0	-1	2	0	0	47	-1	-1	10	2	0	2	-1	-1	-1	0	0	0	44	0	-1	41	0	-1	0	0	0	41
c28068	-1	0	-1	-1	0	0	17	0	25	0	0	13	0	0	-1	0	12	-1	43	21	0	21	0	0	0	-1	10	0	0	0
c28073	-1	35	-1	-1	-1	0	50	-1	-1	0	44	13	21	46	-1	0	12	40	0	-1	0	-1	0	-1	-1	27	0	0	-1	-1
c28076	44	0	0	0	0	0	0	0	33	0	42	2	0	0	29	25	-1	-1	44	-1	2	0	-1	41	0	-1	14	12	0	0
c28104	-1	0	0	0	-1	0	-1	-1	-1	2	-1	0	0	0	50	25	42	0	42	29	0	0	44	0	0	-1	48	0	0	0
c28144	24	-1	-1	0	0	0	0	0	29	0	50	13	14	0	29	-1	35	0	0	-1	0	0	0	41	0	0	0	0	0	32
c28150	24	17	8	-1	-1	0	0	0	0	0	50	0	14	8	29	25	0	0	-1	0	-1	-1	8	41	0	-1	0	0	-1	0
c28177	17	0	0	0	0	0	49	0	0	0	-1	2	-1	0	29	25	-1	0	0	0	17	0	14	41	20	0	0	0	-1	0
c28218	22	-1	-1	36	0	0	0	0	0	-1	0	-1	0	-1	-1	25	0	0	-1	39	-1	47	47	0	7	0	-1	0	-1	0
c28272	-1	0	-1	-1	-1	0	0	0	-1	48	38	13	32	44	0	0	12	40	29	21	0	-1	7	32	-1	0	0	0	0	-1
c28282	0	0	0	0	14	0	-1	8	0	-1	32	0	0	24	29	25	-1	0	-1	0	0	0	14	41	49	0	0	-1	0	0
c28296	-1	38	0	0	-1	0	33	0	0	0	-1	13	0	-1	0	-1	12	40	0	-1	0	0	0	38	0	0	0	0	-1	50
c28326	-1	0	0	0	0	0	0	0	0	0	-1	13	0	-1	21	0	12	-1	-1	-1	0	21	-1	-1	50	0	0	-1	0	-1
c28341	0	27	-1	0	-1	14	0	21	0	0	0	-1	-1	3	29	25	0	0	9	0	0	0	0	41	-1	-1	0	0	0	14
c28344	-1	0	-1	0	-1	-1	0	12	25	0	-1	13	0	0	-1	0	12	40	0	21	20	21	0	0	0	0	0	22	0	0
c28402	0	-1	0	-1	0	-1	-1	41	0	0	50	0	44	24	-1	25	-1	0	0	22	32	0	-1	41	-1	0	-1	0	44	-1
c28406	44	-1	-1	0	-1	17	22	-1	33	0	0	2	41	0	29	25	-1	0	27	0	0	0	-1	41	8	-1	0	35	0	0
c28423	0	0	0	0	0	0	-1	-1	33	19	-1	2	-1	13	29	25	-1	0	24	0	-1	0	-1	41	8	0	0	-1	0	0
c28433	-1	-1	0	46	0	13	-1	0	-1	35	0	-1	44	0	23	38	-1	0	46	-1	8	0	-1	0	0	0	48	24	0	0
c28455	-1	-1	0	32	0	20	0	23	0	0	0	13	0	17	-1	0	-1	40	0	21	0	0	24	38	-1	38	26	0	0	43
c28457	-1	0	0	0	-1	0	-1	25	43	25	0	13	0	0	0	50	12	40	-1	-1	-1	0	7	0	33	-1	0	0	-1	0
c28460	-1	17	-1	0	14	22	-1	8	-1	0	0	0	0	24	29	-1	39	-1	0	0	44	0	-1	41	49	0	-1	-1	-1	0
c28478	0	0	41	0	0	0	0	0	-1	0	0	2	0	0	29	25	-1	34	0	-1	17	0	-1	41	0	0	0	49	14	0
c28481	34	0	0	0	41	-1	-1	0	-1	0	0	-1	0	3	-1	-1	0	0	0	-1	0	0	-1	41	0	-1	-1	0	7	-1
c28533	0	32	-1	-1	46	25	0	0	0	0	-1	2	0	0	29	25	-1	-1	0	-1	17	0	-1	41	0	0	0	0	33	0
c28537	-1	24	-1	0	0	-1	0	0	0	0	34	-1	-1	0	-1	-1	32	-1	-1	0	0	-1	47	-1	7	0	22	0	44	2
