	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22412	-1	0	0	0	0	16	0	-1	34	12	0	12	37	-1	-1	34	0	0	-1	-1	0	0	15	0	0	-1	-1	-1	38	-1
c22469	0	38	-1	0	10	0	10	-1	14	-1	0	30	0	0	-1	-1	0	0	0	-1	0	0	32	0	32	0	24	13	0	-1
c22493	0	-1	0	0	0	16	0	0	34	0	-1	0	37	0	12	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	38	-1
c22507	0	0	10	10	0	0	37	16	-1	12	0	0	3	45	0	-1	24	13	-1	-1	-1	0	0	-1	-1	-1	-1	-1	38	3
c22517	0	-1	0	0	0	13	-1	-1	34	0	0	0	10	0	-1	-1	-1	-1	0	-1	0	0	0	45	0	0	14	-1	38	12
c22540	0	0	0	0	0	38	4	0	34	0	0	0	0	-1	0	-1	40	0	-1	0	0	-1	0	0	18	0	-1	0	16	0
c22580	16	38	0	37	37	45	45	-1	14	10	0	0	0	0	-1	18	-1	-1	-1	0	-1	15	0	-1	28	11	24	0	40	38
c22640	0	0	-1	45	0	7	-1	3	34	6	16	0	0	19	0	0	45	0	10	-1	0	-1	-1	36	34	0	0	-1	38	0
c22686	6	0	0	0	0	16	0	-1	34	0	0	12	37	-1	12	0	21	4	0	-1	23	45	-1	-1	0	36	-1	-1	38	0
c22712	30	13	0	31	0	16	0	-1	34	-1	0	15	37	0	0	0	0	-1	38	-1	-1	0	0	-1	13	36	0	-1	38	19
c22732	0	0	-1	22	-1	-1	-1	10	-1	0	-1	13	38	0	0	0	-1	49	15	-1	-1	30	7	-1	-1	-1	0	-1	38	15
c22749	16	38	12	0	-1	0	10	28	14	-1	-1	38	0	-1	-1	0	32	0	0	0	0	0	-1	38	-1	-1	-1	0	0	38
c22855	16	38	0	0	12	0	0	0	14	0	8	0	-1	-1	0	24	-1	-1	-1	0	0	-1	-1	-1	0	49	24	-1	-1	-1
c22879	0	0	0	0	0	38	4	0	34	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	12	-1	0	12	0	16	-1
c22914	16	38	-1	0	30	0	7	0	14	0	10	-1	38	7	0	-1	-1	-1	-1	0	10	-1	0	7	0	28	24	0	0	38
c22915	16	-1	0	0	-1	0	7	0	14	-1	10	-1	38	7	16	-1	0	-1	-1	0	10	-1	0	7	-1	28	24	0	0	38
c22979	-1	38	8	37	37	0	24	0	14	0	0	0	0	0	0	0	-1	0	-1	0	-1	15	0	-1	24	11	24	-1	-1	-1
c23000	16	38	37	9	-1	24	0	19	14	0	-1	-1	0	0	0	-1	-1	11	0	-1	0	0	0	0	0	0	24	-1	-1	7
c23014	37	0	0	0	0	-1	-1	-1	34	44	0	12	37	-1	0	16	0	0	0	-1	0	0	4	0	0	36	0	-1	-1	0
c23023	1	49	-1	16	0	16	0	-1	34	29	28	0	31	29	-1	0	30	-1	15	-1	-1	0	48	-1	0	0	4	-1	38	0
c23079	0	0	25	45	0	0	34	0	34	-1	16	-1	-1	0	0	-1	0	0	0	-1	0	30	12	36	0	0	0	-1	38	0
c23087	0	11	-1	0	0	11	0	28	34	23	11	11	10	0	49	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	24
c23100	0	0	5	22	-1	0	30	0	34	0	-1	0	-1	-1	-1	0	44	49	0	-1	-1	-1	7	0	18	-1	0	-1	38	0
c23137	37	0	0	0	30	16	1	-1	34	0	0	12	37	0	24	0	0	0	30	-1	0	0	4	0	0	36	0	-1	38	0
c23138	-1	0	10	0	3	16	0	37	34	0	0	0	-1	0	0	38	0	21	0	-1	0	-1	-1	4	-1	36	0	-1	-1	0
c23147	30	38	0	-1	42	38	-1	0	14	0	0	30	0	12	0	0	0	-1	-1	-1	-1	23	0	30	32	0	24	0	0	-1
c23210	-1	38	0	30	37	0	0	0	14	-1	0	24	0	0	-1	-1	0	-1	-1	-1	0	-1	38	0	-1	23	-1	-1	-1	38
c23221	-1	0	0	30	0	16	1	-1	-1	0	0	-1	37	0	0	16	-1	0	-1	-1	0	-1	-1	0	0	36	0	-1	-1	10
c23241	-1	0	0	0	-1	0	0	45	34	-1	38	15	0	0	0	38	0	45	10	-1	29	30	0	38	38	-1	0	-1	38	10
c23257	21	0	0	0	-1	-1	-1	0	34	12	-1	12	37	0	12	0	0	45	0	-1	-1	0	19	-1	0	36	-1	-1	38	0
c23324	0	0	37	0	0	0	0	0	34	0	32	0	10	11	0	-1	-1	0	0	-1	0	-1	0	0	7	0	-1	-1	38	12
c23333	0	0	0	18	-1	16	0	0	34	0	0	12	-1	0	0	0	0	-1	-1	-1	0	0	0	10	-1	36	0	-1	38	0
c23351	38	0	-1	22	-1	0	0	0	34	-1	37	-1	-1	45	0	11	0	49	-1	-1	0	0	7	0	0	-1	-1	-1	38	-1
c23367	49	0	30	0	-1	-1	-1	16	34	0	-1	0	0	45	-1	-1	16	-1	-1	-1	0	0	0	0	-1	0	-1	-1	38	0
c23386	0	-1	0	0	0	0	0	0	34	0	0	38	10	0	0	30	0	18	0	-1	0	0	0	-1	21	0	14	-1	38	12
c23404	13	-1	0	-1	0	0	0	-1	34	0	38	0	10	-1	0	38	0	45	0	-1	-1	18	0	0	13	0	10	-1	38	0
c23446	49	38	0	0	1	0	16	16	34	-1	-1	-1	0	-1	45	0	0	0	47	-1	-1	10	3	24	-1	0	0	-1	38	0
c23474	16	38	-1	0	0	-1	0	49	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	15	0	0	-1	0	24	12	-1	-1
c23484	-1	3	1	11	30	16	0	-1	-1	0	0	0	37	38	6	-1	0	7	38	-1	0	0	-1	-1	0	0	-1	-1	38	0
c23488	16	38	44	0	0	0	0	0	14	24	20	38	0	0	0	-1	-1	0	-1	0	0	3	37	0	11	0	24	0	0	38
c23502	-1	38	0	37	37	31	0	24	14	0	0	0	0	0	0	0	0	0	-1	0	0	15	30	-1	24	11	24	-1	0	38
c23522	0	0	18	-1	0	0	0	48	34	-1	0	-1	0	-1	-1	0	0	6	0	-1	30	30	0	0	30	0	-1	-1	-1	0
c23544	0	-1	-1	37	38	38	0	-1	34	0	16	-1	24	49	0	0	0	43	0	34	0	0	-1	0	0	47	-1	0	-1	-1
c23640	37	-1	0	-1	0	-1	0	49	34	0	-1	11	0	0	43	14	-1	-1	0	-1	11	10	0	0	0	0	0	-1	-1	15
c23672	-1	-1	0	0	30	0	-1	0	14	-1	0	0	0	38	30	0	0	0	-1	0	10	15	0	7	0	0	-1	0	0	38
c23682	0	0	36	0	-1	0	-1	0	34	16	0	-1	0	49	0	0	0	0	0	30	0	0	0	-1	-1	0	-1	0	0	6
c23709	0	0	-1	0	-1	0	-1	0	34	0	38	0	11	0	0	-1	-1	-1	0	-1	-1	30	11	-1	37	0	0	-1	38	0
c23781	0	0	0	-1	-1	-1	0	0	34	-1	0	11	10	19	-1	-1	0	0	0	-1	-1	-1	21	45	0	0	14	-1	38	-1
c23819	16	-1	-1	11	0	0	-1	-1	-1	0	-1	0	0	24	15	12	0	44	-1	24	0	-1	0	0	-1	34	24	15	21	-1
c23912	0	-1	16	0	0	5	2	16	34	7	0	0	13	45	7	10	49	0	0	-1	4	12	-1	0	-1	45	34	-1	38	-1
c23920	-1	38	0	0	1	-1	0	-1	34	42	0	0	0	45	0	24	0	-1	11	-1	13	-1	3	-1	-1	0	0	-1	38	-1
c23939	0	-1	-1	0	-1	6	0	45	-1	-1	37	16	0	-1	-1	0	-1	0	0	30	30	30	23	-1	0	0	0	0	0	0
c23947	-1	0	37	3	0	0	0	0	34	0	0	0	10	11	0	-1	0	-1	0	-1	-1	0	13	0	7	0	14	-1	38	12
c23967	0	18	0	0	24	10	32	15	34	0	3	0	38	0	0	0	0	10	19	-1	-1	16	0	0	0	31	0	-1	38	0
c24011	-1	0	-1	0	0	38	0	-1	34	0	0	0	10	10	0	42	20	0	-1	-1	0	0	-1	0	1	0	0	-1	38	-1
c24034	13	24	36	0	-1	0	0	-1	34	16	0	0	37	49	0	0	0	0	0	0	0	49	-1	-1	0	0	0	0	-1	-1
c24037	-1	38	0	48	-1	17	37	0	14	0	0	0	0	-1	0	30	0	0	-1	22	0	15	0	0	-1	0	-1	-1	0	38
c24043	-1	0	0	0	0	16	1	-1	34	-1	0	-1	37	0	0	16	0	0	45	-1	0	-1	4	0	28	-1	0	-1	38	0
c24087	0	0	37	0	0	0	0	0	34	-1	0	0	10	-1	-1	0	0	0	0	-1	0	-1	0	0	7	-1	14	-1	-1	12
c24090	-1	0	38	0	0	16	0	0	34	0	21	0	37	0	0	24	0	30	0	-1	35	0	36	0	0	0	18	-1	38	37
c24091	36	0	38	0	0	16	0	-1	34	0	21	0	37	0	0	24	-1	-1	-1	-1	0	0	-1	38	0	-1	18	-1	38	37
c24194	0	18	0	0	0	16	23	0	-1	-1	0	0	37	0	0	-1	0	0	-1	-1	0	0	37	0	0	36	9	-1	38	0
c24220	0	0	0	-1	0	0	13	1	34	45	16	-1	10	11	-1	37	3	0	36	-1	0	32	30	36	22	0	34	-1	38	-1
c24228	16	38	0	-1	37	-1	0	0	14	-1	29	0	-1	0	0	0	0	0	-1	0	0	15	-1	18	-1	0	-1	0	0	38
c24270	0	0	0	-1	45	0	-1	-1	34	13	16	0	-1	37	0	0	0	11	0	-1	0	0	-1	-1	0	0	6	-1	-1	7
c24277	16	-1	-1	-1	-1	0	0	-1	-1	0	0	12	0	19	15	-1	49	-1	-1	0	0	15	0	0	-1	0	24	0	21	38
c24340	16	38	0	0	37	16	-1	0	14	-1	12	0	-1	-1	0	0	0	0	-1	30	13	-1	0	-1	-1	0	-1	0	0	38
c24343	0	12	0	0	13	16	23	-1	34	38	16	0	37	0	0	38	0	0	38	-1	0	-1	-1	0	3	36	-1	-1	38	-1
c24356	16	-1	-1	37	37	16	1	0	14	0	11	0	0	0	0	12	-1	0	-1	0	-1	15	0	-1	0	-1	24	0	0	38
c24434	-1	38	0	25	7	30	0	0	14	0	-1	0	0	0	-1	-1	0	0	-1	0	0	15	0	0	-1	0	-1	-1	-1	38
c24471	-1	-1	0	45	0	0	-1	30	34	-1	16	-1	-1	0	0	30	0	31	16	-1	0	0	-1	36	6	0	0	-1	38	-1
c24505	11	38	-1	0	0	6	0	0	-1	-1	0	29	0	0	0	16	0	32	0	0	0	0	0	-1	32	0	24	11	-1	38
c24537	16	38	0	-1	7	37	0	11	14	-1	-1	24	0	0	-1	34	-1	17	-1	0	0	15	0	0	0	-1	24	0	-1	38
c24579	30	0	-1	-1	0	0	0	0	-1	24	0	-1	3	0	-1	0	45	0	-1	-1	21	-1	0	-1	24	6	-1	-1	-1	0
c24590	-1	0	36	0	0	-1	38	0	34	16	0	-1	-1	49	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	2	6
c24636	-1	38	0	-1	0	0	0	0	14	0	13	-1	0	-1	0	24	0	-1	0	0	0	-1	0	-1	0	0	24	0	-1	7
c24642	0	0	16	-1	10	0	18	45	34	24	0	0	10	-1	-1	0	0	0	0	-1	12	10	0	38	0	-1	-1	-1	34	0
c24651	-1	-1	-1	11	0	0	-1	49	34	0	0	11	-1	-1	0	-1	0	-1	0	-1	11	10	0	-1	0	0	-1	-1	38	15
c24747	13	0	44	45	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	6	-1	0	-1	3	0	-1	36	-1	0	0	-1	38	0
c24759	0	38	19	0	1	-1	0	16	34	42	0	11	0	45	0	0	0	-1	-1	-1	13	-1	-1	0	-1	-1	-1	-1	38	0
c24810	16	38	0	-1	0	0	-1	0	14	15	45	-1	-1	0	38	24	0	11	13	0	0	0	0	0	0	0	-1	-1	-1	7
c24811	16	-1	0	0	0	0	-1	-1	14	15	-1	-1	0	3	38	-1	0	11	13	0	0	0	0	0	0	44	24	0	-1	7
c24819	16	38	37	0	-1	0	0	38	14	0	0	-1	0	24	0	24	0	11	0	-1	0	0	0	-1	32	0	24	-1	-1	7
c24836	-1	0	0	0	12	16	0	0	34	-1	0	1	37	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	38	0
c24894	12	13	0	-1	0	30	0	-1	34	0	24	0	-1	49	0	0	0	-1	-1	-1	0	0	6	0	-1	24	0	18	-1	-1
c24969	0	0	0	0	-1	0	37	-1	34	-1	0	0	30	-1	0	38	0	0	0	0	-1	-1	0	0	-1	26	-1	42	-1	-1
c25002	0	49	36	0	-1	0	-1	0	34	16	0	0	-1	49	0	0	0	0	0	37	45	-1	0	-1	0	0	0	18	0	6
c25074	0	38	37	0	1	6	0	16	34	0	28	-1	0	45	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	0
c25085	-1	38	0	-1	0	0	0	-1	14	0	0	0	0	0	38	0	0	0	0	6	0	-1	0	24	32	-1	24	0	19	-1
c25089	0	38	0	-1	0	0	0	-1	34	0	-1	0	10	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	14	-1	38	12
c25136	16	38	0	0	0	0	0	0	14	0	-1	0	-1	38	-1	24	0	-1	-1	9	-1	-1	0	-1	38	0	24	0	-1	-1
c25171	-1	-1	36	0	-1	-1	0	0	34	16	0	0	-1	-1	-1	13	-1	-1	0	0	0	0	0	-1	0	6	0	0	0	6
c25201	37	0	0	0	0	16	1	-1	34	-1	0	12	-1	-1	44	-1	-1	-1	16	-1	0	0	4	0	0	36	24	-1	38	-1
c25227	-1	38	0	0	1	3	11	-1	-1	-1	0	0	1	45	-1	0	0	0	0	-1	13	-1	3	0	-1	0	-1	-1	-1	-1
c25247	30	0	0	49	29	11	0	0	34	0	0	0	10	-1	49	-1	0	0	18	-1	3	0	-1	0	24	-1	24	-1	38	-1
c25296	-1	-1	0	11	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	45	24	6	14	-1	-1	-1
c25312	-1	0	0	45	49	28	13	16	34	0	-1	0	0	0	0	0	0	30	-1	-1	0	0	0	36	0	0	34	-1	38	2
c25383	16	38	0	0	13	0	0	11	14	0	0	38	0	0	0	0	-1	0	30	0	0	0	-1	0	0	0	24	30	-1	38
c25388	-1	30	0	0	12	16	-1	0	34	0	0	0	37	0	-1	-1	0	-1	0	-1	0	0	0	4	-1	36	0	-1	-1	0
c25404	24	-1	0	-1	0	12	-1	47	-1	24	-1	19	0	0	-1	0	-1	0	0	0	0	31	30	0	30	6	0	-1	13	0
c25422	0	0	0	38	0	16	0	45	-1	-1	24	12	37	0	-1	30	34	0	-1	-1	-1	-1	-1	0	40	36	-1	-1	38	0
c25446	37	0	-1	0	0	16	1	-1	34	44	0	-1	37	-1	0	16	0	0	0	-1	30	-1	4	0	0	36	0	-1	38	28
c25462	-1	0	-1	0	11	0	-1	-1	34	0	0	0	30	-1	0	38	-1	-1	0	0	0	0	0	0	0	-1	44	0	0	-1
c25467	0	0	-1	45	45	0	12	-1	34	13	16	15	0	37	0	0	-1	11	0	-1	0	0	0	36	0	0	6	-1	38	0
c25473	1	49	0	16	0	-1	0	0	34	29	0	0	0	-1	-1	11	30	0	-1	-1	37	0	0	0	-1	-1	0	-1	38	0
c25479	44	0	0	-1	0	-1	38	0	34	-1	0	0	37	0	0	0	0	0	24	-1	0	0	0	36	31	0	0	-1	38	0
c25504	31	-1	0	0	0	19	0	0	34	24	38	0	-1	-1	-1	34	0	-1	-1	0	10	0	-1	0	0	6	30	-1	11	0
c25558	0	37	0	16	0	-1	0	-1	34	24	0	46	30	0	-1	0	-1	0	0	0	38	0	0	0	-1	-1	-1	-1	-1	0
c25576	24	0	0	0	-1	0	-1	-1	34	0	-1	0	-1	-1	0	30	0	16	0	-1	32	0	13	21	11	-1	0	-1	38	-1
c25720	-1	0	0	-1	-1	0	0	0	34	0	3	-1	38	0	-1	0	-1	0	16	-1	0	-1	-1	-1	0	38	10	-1	38	-1
c25735	0	0	0	16	38	15	0	0	34	45	24	6	-1	49	-1	0	0	0	31	34	0	12	0	0	0	0	0	-1	45	-1
c25750	16	38	0	0	0	-1	0	0	14	0	37	16	0	-1	0	49	0	-1	-1	0	0	-1	0	0	-1	0	24	0	0	38
c25772	0	0	0	0	0	11	-1	-1	34	0	0	3	37	-1	0	38	44	49	0	0	30	-1	0	-1	37	0	16	0	0	49
c25778	0	0	0	0	0	0	3	-1	34	-1	0	-1	0	49	0	0	0	-1	0	0	0	10	0	-1	43	35	0	0	0	-1
c25793	-1	10	12	0	0	16	0	-1	-1	0	0	0	37	0	12	0	0	0	-1	-1	0	0	0	0	0	36	-1	-1	38	0
c25807	0	0	0	-1	0	0	0	-1	34	-1	0	-1	10	0	0	0	0	36	-1	-1	0	0	0	45	0	0	14	-1	38	12
c25833	0	-1	0	0	0	16	0	0	-1	35	0	19	37	10	12	0	0	-1	0	-1	45	48	0	-1	0	36	-1	-1	38	0
c25848	-1	38	0	0	0	0	-1	30	14	0	45	-1	0	-1	24	-1	-1	-1	13	0	6	0	0	18	0	0	24	0	-1	7
c25904	0	11	0	0	0	0	-1	-1	34	-1	38	-1	0	-1	0	-1	0	45	0	-1	29	-1	0	0	0	0	-1	-1	38	30
c25921	-1	-1	0	16	23	0	0	0	14	-1	0	0	0	0	-1	-1	-1	0	-1	0	10	15	-1	0	24	0	24	0	-1	38
c25983	0	-1	0	22	0	0	0	0	34	24	0	0	0	0	-1	20	0	7	-1	0	10	-1	0	0	0	6	-1	24	11	0
c26124	22	37	0	0	-1	-1	0	-1	34	36	-1	49	-1	-1	41	0	0	45	0	-1	1	0	0	34	0	0	-1	-1	38	0
c26142	16	38	0	0	0	0	0	49	14	0	0	34	0	0	0	0	-1	0	-1	12	0	15	-1	-1	-1	0	24	-1	0	38
c26158	-1	-1	16	0	-1	0	38	16	34	34	0	0	13	45	44	10	0	0	0	-1	-1	12	0	-1	-1	49	0	-1	38	7
c26187	0	3	0	11	30	16	0	0	-1	0	24	0	37	38	0	0	-1	7	38	-1	0	0	18	-1	0	0	29	-1	38	0
c26190	18	30	0	-1	10	0	0	0	34	0	0	0	0	-1	0	0	0	0	-1	24	0	0	32	0	0	37	-1	0	0	0
c26193	0	0	28	0	10	16	0	0	34	0	0	0	37	0	-1	0	0	0	24	-1	0	-1	0	-1	31	12	45	-1	38	0
c26201	0	-1	0	0	45	0	19	0	34	-1	0	15	44	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	6	30	0	11	30
c26218	16	38	12	7	45	38	0	-1	-1	13	0	38	0	0	-1	-1	-1	0	-1	0	0	0	0	38	0	16	24	-1	0	38
c26283	0	38	18	0	-1	-1	0	0	14	0	0	0	0	0	0	0	6	43	0	28	0	-1	0	0	32	0	24	23	29	0
c26365	37	-1	0	11	12	0	0	49	-1	0	-1	11	0	13	0	0	0	0	0	-1	-1	0	0	0	30	12	-1	-1	38	-1
c26388	0	0	0	0	0	16	38	0	34	38	-1	-1	37	0	0	0	0	24	38	-1	0	0	-1	-1	0	36	-1	-1	38	0
c26399	0	0	45	0	0	7	1	0	34	24	-1	24	3	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	6	4	0	10	0
c26483	-1	38	0	0	1	3	11	16	34	0	-1	-1	1	45	-1	0	0	0	0	-1	-1	-1	3	0	-1	13	0	-1	38	-1
c26494	-1	0	0	-1	0	0	0	0	34	24	16	0	10	-1	0	0	0	22	16	-1	0	0	-1	36	0	0	0	-1	-1	0
c26499	0	-1	0	0	0	10	-1	47	34	24	0	0	0	0	-1	0	0	0	-1	-1	0	-1	30	0	0	-1	-1	0	-1	0
c26514	-1	38	0	0	15	0	0	49	14	0	-1	0	0	0	19	0	0	0	-1	0	0	15	3	0	-1	0	24	0	0	38
c26518	37	0	0	0	0	-1	1	-1	34	44	0	12	37	0	38	16	38	0	0	-1	-1	0	4	0	0	-1	0	-1	-1	0
c26536	0	0	0	-1	-1	38	4	0	34	-1	-1	-1	-1	-1	0	-1	40	0	0	0	-1	0	0	0	6	0	-1	0	16	-1
c26575	0	38	-1	0	0	0	0	37	14	0	10	0	-1	0	-1	31	0	0	-1	0	15	-1	0	-1	-1	0	24	-1	0	0
c26576	37	-1	0	-1	15	16	19	-1	34	-1	0	28	0	38	0	-1	0	-1	0	-1	-1	0	-1	0	30	0	-1	-1	38	0
c26715	24	38	16	-1	-1	-1	0	16	34	0	0	30	13	45	0	-1	0	0	-1	-1	0	12	0	0	-1	-1	45	-1	38	-1
c26726	0	-1	49	0	0	0	0	49	34	0	0	7	10	-1	-1	0	0	16	0	-1	4	0	-1	10	0	11	0	-1	-1	0
c26731	-1	-1	0	45	49	-1	-1	0	34	23	16	0	0	0	0	0	-1	0	-1	-1	0	24	10	-1	0	10	34	-1	38	0
c26758	-1	-1	0	44	0	38	0	0	14	3	0	30	0	12	-1	0	0	0	22	-1	-1	0	6	0	-1	3	24	0	0	0
c26770	16	38	-1	12	0	-1	37	-1	14	0	-1	15	-1	12	13	-1	0	-1	-1	0	-1	0	0	-1	38	0	24	48	-1	-1
c26812	6	0	0	0	0	7	0	0	34	0	38	0	0	0	11	38	-1	-1	0	-1	29	0	0	0	-1	0	30	-1	-1	-1
c26827	30	24	0	0	0	45	45	-1	34	30	0	0	-1	45	0	0	10	0	-1	-1	0	0	0	-1	-1	0	-1	-1	38	3
c26891	0	0	25	45	0	0	34	0	34	0	16	15	-1	-1	0	0	0	0	0	-1	0	30	12	36	-1	5	45	-1	38	0
c26920	-1	0	0	-1	11	-1	37	0	-1	0	0	-1	30	-1	0	38	0	0	0	0	0	30	0	0	36	0	37	0	-1	-1
c26946	0	0	-1	-1	0	0	13	-1	34	12	16	0	21	0	0	-1	-1	-1	-1	-1	0	23	0	-1	0	0	-1	-1	38	0
c26975	16	0	0	0	0	0	-1	0	34	0	0	0	-1	11	0	0	0	0	-1	-1	0	0	-1	0	-1	23	14	-1	-1	12
c26977	0	-1	0	38	0	0	0	0	34	24	0	0	0	17	-1	0	3	36	37	-1	0	0	-1	-1	0	6	0	-1	-1	0
c27019	0	38	0	-1	-1	0	0	16	34	0	11	1	-1	45	0	0	42	-1	0	-1	-1	-1	3	24	-1	-1	0	-1	38	0
c27038	0	0	0	0	-1	-1	13	-1	34	0	17	0	-1	19	-1	0	-1	0	0	-1	38	0	0	1	6	0	0	-1	38	0
c27051	-1	0	7	22	-1	0	49	0	34	-1	-1	-1	38	0	0	-1	30	49	-1	-1	-1	0	7	0	0	-1	0	-1	38	0
c27147	0	0	0	0	0	16	16	0	34	19	0	18	37	-1	0	0	-1	0	24	-1	0	0	0	0	31	0	19	-1	38	0
c27179	18	0	45	0	0	-1	37	-1	-1	24	0	24	3	0	-1	0	45	0	-1	-1	21	24	0	0	0	6	-1	-1	10	0
c27239	0	3	0	11	30	-1	19	0	-1	0	30	0	37	38	0	0	0	0	38	-1	0	0	28	-1	0	0	29	-1	-1	0
c27282	0	38	0	0	-1	-1	0	0	14	0	0	0	15	16	0	6	-1	-1	0	0	0	0	0	31	32	38	24	0	-1	13
c27295	-1	0	0	-1	24	0	0	49	34	0	17	-1	38	0	6	21	0	37	0	-1	0	0	0	1	0	0	11	-1	-1	0
c27317	-1	-1	34	18	0	24	3	0	34	0	-1	-1	0	-1	0	0	0	13	-1	-1	-1	0	0	49	38	0	0	0	0	-1
c27419	0	38	37	-1	0	38	1	0	34	-1	0	0	10	10	0	42	1	0	32	-1	0	16	-1	0	1	-1	0	-1	38	-1
c27490	-1	-1	0	0	3	16	0	0	-1	-1	0	0	37	-1	0	0	-1	-1	0	-1	0	45	0	-1	-1	36	0	-1	38	0
c27515	0	0	0	0	11	0	37	13	34	-1	0	46	30	-1	18	38	-1	0	0	0	0	30	0	0	0	11	0	0	11	0
c27539	0	0	-1	-1	0	16	-1	0	34	-1	0	49	37	0	-1	14	0	0	38	-1	-1	0	-1	0	-1	-1	30	-1	-1	21
c27567	-1	0	7	0	0	0	0	0	34	0	0	0	10	0	-1	0	-1	0	0	-1	30	0	0	45	0	0	14	-1	38	12
c27576	-1	0	11	-1	45	0	0	-1	34	13	16	34	0	-1	0	0	-1	-1	-1	-1	30	0	-1	-1	0	-1	0	-1	-1	-1
c27580	-1	0	-1	0	11	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	37
c27613	-1	0	0	0	-1	16	0	0	34	31	0	12	37	-1	12	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1
c27636	36	0	38	-1	32	-1	0	20	-1	0	21	0	-1	-1	0	24	-1	0	0	-1	0	38	36	10	23	-1	18	-1	38	-1
c27641	-1	13	0	-1	-1	-1	0	0	-1	0	24	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	6
c27686	-1	0	0	0	0	0	0	-1	-1	0	0	-1	10	0	-1	10	0	0	-1	-1	0	31	18	45	37	0	14	-1	-1	12
c27687	0	0	0	0	0	0	0	0	34	-1	0	0	10	0	-1	0	0	0	-1	-1	0	31	0	45	37	0	14	-1	38	12
c27712	0	0	0	0	13	0	1	0	34	0	0	-1	10	0	-1	0	0	0	0	-1	30	0	0	45	24	0	14	-1	38	12
c27751	-1	38	0	-1	13	0	0	49	14	0	0	30	0	0	19	-1	0	0	-1	13	0	15	3	0	-1	0	24	0	0	38
c27783	0	0	0	0	15	0	11	23	34	-1	-1	29	-1	49	0	11	-1	-1	-1	0	0	0	0	0	-1	-1	16	0	-1	6
c27815	10	0	0	0	0	-1	0	0	34	0	0	38	10	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	38	0
c27835	0	0	-1	0	0	16	-1	0	34	38	24	0	37	0	-1	-1	-1	0	30	-1	0	34	0	1	0	-1	0	-1	38	0
c27849	30	0	-1	0	-1	0	0	0	34	24	0	24	3	3	-1	-1	45	0	-1	0	-1	42	-1	-1	24	6	18	0	-1	0
c27853	0	0	0	1	0	0	0	37	34	-1	-1	0	0	49	0	0	3	0	0	-1	16	0	-1	0	-1	-1	0	15	0	6
c27875	0	0	0	37	0	0	0	0	34	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	45	24	0	14	-1	38	12
c27893	-1	-1	0	0	-1	0	0	-1	14	0	13	-1	0	0	-1	24	21	11	0	0	0	0	-1	-1	0	0	24	0	-1	7
c27898	-1	0	0	-1	47	0	0	-1	34	24	0	24	3	0	-1	0	45	0	-1	0	21	0	0	-1	24	-1	18	0	-1	0
c27899	30	0	0	0	47	0	0	0	-1	-1	0	24	3	0	-1	0	45	0	-1	0	21	0	-1	-1	24	6	18	0	-1	-1
c27987	0	0	36	0	0	0	0	-1	34	16	-1	0	0	49	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	6
c28030	0	0	38	0	0	-1	0	34	34	-1	30	19	-1	0	12	-1	-1	-1	-1	-1	0	0	-1	0	0	36	-1	-1	38	0
c28036	-1	38	0	0	0	0	-1	49	14	0	0	34	0	0	0	0	0	0	-1	12	-1	15	0	0	-1	0	24	0	12	-1
c28037	16	38	0	0	0	30	0	49	14	-1	0	34	0	0	-1	0	0	0	-1	12	-1	-1	-1	0	-1	0	-1	-1	-1	-1
c28041	16	38	28	0	7	-1	0	0	-1	0	0	0	-1	-1	0	0	0	23	-1	0	-1	15	-1	0	0	0	24	0	-1	38
c28211	13	38	16	0	0	0	0	16	34	-1	0	0	13	45	-1	-1	11	0	0	-1	34	-1	0	0	-1	0	0	-1	38	0
c28252	0	0	0	37	11	0	37	0	34	0	0	0	-1	-1	0	38	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	13
c28277	0	11	36	0	0	0	0	-1	-1	16	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1
