	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22662	47	0	-1	-1	0	0	0	0	0	0	35	-1	0	0	0	37	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	29
c22696	0	0	-1	0	46	35	0	0	32	-1	18	37	0	0	0	-1	0	0	0	10	41	-1	0	0	-1	-1	4	-1	9	29
c22726	0	38	-1	34	-1	38	-1	-1	0	32	21	-1	27	-1	-1	-1	7	0	0	0	-1	0	-1	0	0	0	8	0	-1	-1
c22740	-1	27	-1	0	0	0	0	10	0	41	0	37	0	0	0	0	10	-1	-1	0	0	0	0	-1	-1	0	0	0	37	29
c22747	0	-1	37	0	0	41	0	-1	-1	-1	0	37	0	31	-1	0	-1	-1	-1	9	-1	21	0	0	-1	16	39	0	37	29
c22767	6	0	0	-1	-1	38	0	0	0	-1	12	13	0	23	0	0	-1	0	0	0	0	0	0	32	34	0	-1	-1	0	0
c22768	-1	17	10	0	29	38	-1	41	-1	-1	12	13	0	23	40	0	37	0	0	0	0	0	40	32	0	29	0	-1	31	50
c22815	41	0	29	-1	48	38	0	0	0	32	0	0	0	0	-1	0	0	0	3	0	32	0	0	0	28	-1	43	0	7	0
c22855	-1	0	-1	-1	49	38	21	-1	0	32	-1	-1	50	37	-1	0	0	0	0	10	0	0	0	0	0	0	0	0	-1	0
c22900	0	0	-1	0	0	38	3	-1	30	32	0	0	0	-1	-1	0	-1	0	0	0	0	28	0	12	0	0	-1	-1	10	0
c22985	0	-1	0	-1	0	38	0	0	0	-1	0	41	0	41	0	0	29	15	0	-1	0	29	0	0	0	0	0	0	-1	-1
c22999	0	0	0	37	12	38	0	-1	-1	32	0	0	0	35	49	0	0	15	0	-1	0	0	0	16	41	10	45	-1	-1	-1
c23007	41	0	0	0	-1	-1	0	0	0	32	0	0	0	15	0	0	0	-1	3	0	32	-1	-1	40	0	0	0	0	7	0
c23051	0	-1	-1	-1	-1	0	0	0	-1	41	0	37	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	29
c23108	-1	0	0	37	0	38	0	-1	6	32	0	0	0	-1	49	46	-1	15	-1	10	0	0	-1	-1	0	49	0	37	-1	0
c23118	0	43	0	-1	-1	38	0	5	-1	-1	0	0	0	0	49	-1	-1	-1	-1	0	0	22	0	16	0	0	0	37	0	0
c23167	41	0	49	0	0	-1	0	-1	0	32	11	0	0	0	9	49	0	0	0	0	0	-1	-1	0	-1	-1	0	0	10	0
c23190	-1	0	0	-1	-1	38	0	0	-1	32	12	-1	0	23	0	0	0	-1	14	-1	13	0	34	32	-1	0	0	-1	0	0
c23210	12	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	37	15	0	-1	0	0	10	46	49	-1	0	0	0	-1	29
c23228	0	0	0	0	-1	-1	-1	13	-1	32	12	-1	37	23	0	-1	0	0	0	22	0	12	0	32	35	-1	41	-1	0	0
c23243	0	39	0	0	39	38	0	-1	0	-1	12	13	-1	23	0	0	0	0	0	0	0	0	0	32	41	9	0	0	0	0
c23297	-1	-1	-1	0	0	-1	43	0	0	32	12	0	0	23	-1	0	0	0	0	0	0	-1	0	32	41	0	0	0	0	-1
c23318	0	0	0	37	-1	-1	-1	0	-1	-1	0	-1	0	20	49	0	0	15	0	13	0	0	0	16	-1	0	0	37	-1	15
c23347	-1	-1	0	0	0	0	0	39	-1	1	6	-1	40	0	9	37	8	0	0	0	0	0	23	33	-1	35	0	0	0	29
c23351	0	0	49	0	0	38	-1	0	0	32	0	0	0	0	0	32	-1	4	0	-1	0	28	0	0	-1	32	39	-1	10	0
c23491	0	13	28	0	32	0	0	-1	0	0	27	37	0	10	37	0	-1	-1	0	0	37	-1	0	0	-1	0	-1	0	0	29
c23511	0	0	0	0	-1	-1	0	16	49	0	-1	37	-1	0	0	37	22	0	0	0	0	-1	-1	0	-1	0	0	0	0	29
c23567	0	0	0	30	-1	38	3	0	0	32	-1	-1	0	-1	0	0	0	0	0	0	-1	0	35	-1	23	0	43	0	0	0
c23577	-1	-1	37	-1	-1	-1	0	49	35	35	0	37	0	0	0	1	-1	-1	-1	0	0	21	0	0	-1	0	-1	-1	0	29
c23604	0	0	0	0	7	38	0	38	-1	32	-1	13	-1	-1	0	40	0	35	0	0	0	-1	22	-1	0	0	0	0	0	0
c23670	0	0	0	0	0	38	12	0	0	32	-1	0	-1	23	0	0	0	22	0	0	0	-1	-1	32	0	0	38	-1	0	41
c23691	0	-1	37	0	-1	0	0	0	0	35	-1	37	-1	-1	0	0	-1	-1	-1	9	-1	21	0	0	-1	-1	39	0	37	29
c23721	0	0	-1	10	-1	0	0	0	40	41	0	37	10	13	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	37	29
c23726	31	0	28	28	32	-1	-1	-1	-1	-1	0	-1	0	-1	37	-1	-1	-1	0	35	-1	0	0	0	-1	0	37	0	0	29
c23727	31	0	-1	28	32	0	-1	0	32	0	0	-1	0	-1	37	-1	-1	-1	0	35	0	-1	0	0	-1	0	37	0	0	29
c23740	0	-1	0	0	0	-1	0	38	-1	32	12	13	-1	23	0	40	0	0	0	0	0	0	22	32	0	0	-1	0	-1	0
c23767	37	-1	0	0	22	38	-1	0	35	32	0	41	0	0	0	0	23	15	-1	0	0	0	46	20	-1	0	-1	0	0	0
c23778	0	0	-1	0	0	0	-1	-1	10	0	29	37	0	29	22	-1	27	-1	1	32	0	0	0	0	-1	0	0	0	-1	29
c23789	0	0	0	-1	0	0	0	0	0	41	0	37	0	-1	0	-1	0	29	-1	0	5	12	0	0	-1	0	37	0	37	-1
c23807	-1	22	0	-1	0	-1	0	0	45	32	30	-1	0	-1	0	0	29	15	-1	0	35	0	-1	0	9	0	-1	-1	0	1
c23839	0	0	0	0	0	0	41	-1	-1	1	0	37	0	0	9	-1	-1	0	0	-1	0	0	23	33	-1	0	0	0	0	29
c23875	-1	0	45	0	20	38	0	0	0	-1	12	6	-1	23	-1	0	29	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1
c23958	-1	-1	0	0	0	0	0	50	0	11	0	-1	29	0	0	29	24	0	0	0	0	46	0	0	-1	0	35	-1	0	29
c24010	-1	0	-1	0	49	38	2	-1	0	32	0	0	50	0	0	-1	-1	0	0	0	0	0	39	39	-1	0	-1	-1	10	-1
c24036	-1	0	0	0	0	38	0	-1	0	32	50	0	5	0	0	-1	0	0	-1	0	0	-1	20	0	10	0	0	-1	0	0
c24042	-1	-1	-1	0	-1	38	27	-1	0	32	-1	0	50	-1	0	0	0	0	0	10	0	-1	0	-1	-1	0	0	-1	10	0
c24062	0	-1	-1	-1	0	38	0	24	6	32	0	0	0	41	49	0	0	-1	-1	-1	0	9	0	-1	40	0	0	37	-1	0
c24237	-1	0	-1	-1	-1	38	2	-1	0	32	46	0	50	0	49	0	0	0	0	0	0	-1	39	38	-1	-1	0	0	10	0
c24301	32	32	-1	0	-1	0	0	0	0	41	0	37	49	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	37	29
c24305	0	39	-1	-1	0	-1	0	39	-1	1	0	-1	0	0	9	0	-1	0	-1	6	39	-1	23	33	-1	0	0	-1	0	-1
c24408	0	39	0	0	50	38	49	38	0	32	12	41	49	-1	0	0	29	-1	-1	0	0	0	0	0	0	0	32	39	-1	0
c24416	38	-1	0	49	22	38	0	35	0	32	-1	41	32	0	46	0	29	-1	23	0	0	0	0	-1	0	-1	0	0	0	0
c24428	-1	0	0	-1	0	38	0	-1	6	32	0	-1	0	5	49	0	-1	15	0	-1	0	0	0	-1	40	0	0	37	-1	0
c24464	0	0	0	0	0	38	46	-1	-1	32	-1	41	39	0	-1	49	0	-1	0	0	40	35	-1	49	0	0	-1	-1	37	16
c24499	39	-1	0	37	-1	38	0	0	-1	32	0	0	0	35	49	0	0	15	-1	10	0	0	0	16	0	0	0	37	-1	0
c24539	0	0	0	0	0	38	-1	0	0	-1	29	0	43	41	45	-1	0	0	-1	0	0	0	-1	-1	18	10	-1	-1	0	-1
c24560	0	0	0	-1	0	-1	0	32	0	32	0	-1	-1	37	0	-1	-1	0	0	20	-1	-1	20	0	10	0	0	-1	0	-1
c24575	0	0	37	37	4	0	37	0	-1	35	0	37	7	0	0	0	-1	0	-1	0	-1	21	0	0	-1	-1	0	0	0	29
c24596	-1	-1	0	37	-1	38	41	0	0	32	0	-1	-1	-1	49	0	-1	15	49	-1	-1	0	0	16	0	-1	0	-1	0	-1
c24686	-1	0	0	0	0	0	34	-1	10	0	-1	37	-1	29	0	43	0	0	-1	32	0	0	17	0	-1	0	0	0	20	29
c24694	-1	0	-1	35	49	38	-1	-1	0	32	-1	-1	50	-1	0	48	0	-1	5	-1	35	-1	39	0	0	-1	27	0	10	0
c24766	10	0	0	37	0	-1	7	-1	6	32	0	0	0	0	49	0	5	15	-1	10	0	-1	-1	16	0	0	0	-1	-1	0
c24772	11	-1	-1	0	41	0	0	0	0	35	0	37	-1	0	-1	0	-1	0	0	0	21	21	0	11	-1	0	0	0	-1	29
c24828	0	0	0	0	0	4	0	0	0	0	0	37	0	0	0	0	4	0	0	0	0	0	0	-1	-1	0	0	40	0	29
c24859	0	0	41	39	15	38	37	-1	0	32	0	41	39	0	-1	0	0	15	-1	0	35	0	32	0	0	0	0	-1	0	0
c24883	0	-1	38	37	0	38	0	0	0	32	-1	-1	-1	0	49	0	0	15	-1	-1	0	0	0	16	0	0	43	37	0	0
c24914	41	4	0	0	0	-1	0	0	-1	32	0	0	-1	0	0	0	0	9	3	-1	32	0	-1	49	0	-1	40	0	-1	30
c24960	0	0	0	0	0	-1	0	-1	0	32	12	-1	50	9	0	-1	-1	15	-1	0	0	0	0	0	0	0	-1	24	-1	0
c25051	-1	0	28	-1	-1	0	0	0	-1	-1	0	37	0	0	-1	0	0	-1	35	35	0	0	32	0	-1	0	37	0	0	29
c25083	0	0	0	0	29	0	34	0	-1	0	29	37	0	29	0	0	9	43	41	32	0	-1	0	-1	-1	0	0	0	0	29
c25139	0	0	28	-1	32	-1	0	28	0	-1	0	37	0	-1	37	0	0	-1	0	0	-1	-1	0	0	-1	0	39	-1	0	29
c25247	9	0	-1	-1	0	-1	0	22	6	32	0	0	0	35	49	0	-1	15	25	10	0	0	0	16	0	11	0	37	-1	-1
c25292	0	0	0	1	46	0	-1	-1	0	0	0	37	-1	44	0	0	24	-1	0	-1	0	46	0	32	-1	0	0	0	-1	29
c25322	0	0	-1	-1	0	38	0	22	0	32	0	0	0	0	32	40	0	0	0	-1	-1	0	-1	0	0	37	-1	0	5	29
c25400	-1	0	-1	0	0	-1	0	0	0	-1	0	37	0	-1	0	0	4	0	0	0	0	-1	21	-1	-1	0	-1	40	0	29
c25471	-1	0	-1	-1	-1	-1	0	-1	0	32	0	0	-1	0	0	0	0	10	0	0	0	0	0	21	35	-1	0	-1	10	0
c25485	0	0	0	0	0	38	0	0	0	32	12	-1	20	-1	0	0	0	0	0	0	49	22	7	32	0	0	38	0	-1	-1
c25522	0	0	0	-1	0	38	-1	43	-1	32	-1	13	-1	23	49	0	0	10	0	34	0	0	0	32	0	-1	23	0	0	0
c25528	4	-1	-1	0	-1	35	-1	0	0	0	0	-1	0	0	18	0	0	-1	0	39	35	0	39	0	-1	0	0	-1	0	29
c25569	4	0	10	0	41	35	0	-1	0	0	-1	37	0	0	18	0	0	0	9	0	0	0	39	-1	-1	45	0	0	0	29
c25574	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	24	0	-1	0	0	46	-1	0	-1	-1	0	-1	-1	29
c25595	9	0	0	0	0	4	0	0	0	0	0	37	0	0	0	0	-1	-1	0	0	37	-1	-1	-1	-1	0	-1	40	-1	29
c25604	0	0	0	0	50	38	0	-1	-1	32	-1	13	0	23	49	0	0	-1	0	0	0	0	0	32	0	0	-1	0	0	0
c25651	-1	0	0	0	9	38	0	13	0	32	12	0	0	23	-1	0	0	0	-1	-1	-1	-1	0	32	0	0	0	-1	0	0
c25656	0	-1	0	28	-1	-1	-1	-1	-1	37	0	37	0	17	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	23	0	29
c25693	0	-1	49	0	0	-1	-1	0	13	32	-1	34	0	-1	-1	0	-1	0	22	0	0	28	-1	10	0	6	0	0	-1	-1
c25748	0	0	28	0	32	0	-1	0	0	0	0	37	0	0	37	0	9	-1	0	0	37	-1	-1	0	-1	-1	-1	-1	0	29
c25756	-1	38	0	0	0	0	0	9	-1	40	0	37	0	10	0	37	0	45	0	-1	0	0	0	-1	-1	-1	22	0	13	29
c25760	0	0	49	0	0	-1	0	0	0	32	-1	0	-1	0	9	-1	0	0	0	0	0	0	0	0	0	43	45	0	-1	35
c25774	-1	31	23	39	0	38	9	0	0	32	49	0	27	25	0	0	25	22	35	0	-1	0	12	0	0	0	0	0	3	-1
c25804	-1	0	28	-1	32	0	0	-1	-1	0	0	37	0	0	37	0	0	-1	0	0	37	30	0	-1	-1	0	-1	0	-1	29
c25817	0	0	0	37	-1	38	41	-1	-1	32	0	0	-1	0	49	-1	-1	15	49	0	-1	46	13	-1	22	-1	0	37	0	0
c25838	0	-1	0	37	0	38	0	0	6	32	0	17	-1	35	-1	0	0	15	35	-1	0	-1	0	16	0	-1	0	37	-1	0
c25848	0	0	0	0	0	38	0	-1	0	32	12	13	-1	23	-1	0	0	-1	0	-1	0	0	0	32	0	0	-1	0	0	0
c25881	-1	0	0	8	-1	38	0	0	-1	32	0	0	-1	0	31	0	-1	0	17	40	39	0	-1	0	0	0	0	0	0	29
c25942	41	0	0	0	0	-1	0	0	25	32	0	0	0	15	0	0	0	17	3	0	32	0	0	0	0	0	-1	-1	7	0
c25968	0	0	0	-1	-1	38	-1	0	-1	32	12	-1	0	23	0	0	24	0	0	0	37	-1	35	32	0	29	43	-1	41	11
c25971	0	0	0	37	-1	38	41	0	0	-1	0	-1	-1	0	-1	-1	0	15	49	0	0	0	3	-1	0	-1	37	37	22	0
c25975	0	0	0	28	0	0	-1	37	-1	0	-1	37	-1	-1	0	-1	22	0	0	0	4	22	43	10	-1	0	0	0	0	29
c25999	10	-1	29	0	0	11	0	0	0	-1	-1	-1	1	9	49	0	-1	37	17	-1	0	16	34	0	-1	-1	-1	-1	0	0
c26006	0	-1	28	28	32	0	0	-1	0	0	0	37	-1	-1	-1	11	0	-1	0	35	-1	0	22	21	-1	0	37	0	0	-1
c26027	-1	0	0	0	0	38	32	38	0	-1	0	0	0	-1	45	0	-1	0	11	-1	17	0	0	0	0	0	0	-1	0	-1
c26035	0	37	0	39	0	38	-1	10	-1	-1	12	35	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	32	0	0	0
c26074	0	0	0	0	0	38	0	0	0	32	12	41	0	9	-1	49	29	15	-1	0	0	-1	43	0	0	-1	32	24	4	0
c26089	-1	0	0	31	0	4	0	0	37	1	0	-1	7	-1	-1	0	4	0	15	0	0	0	-1	0	-1	10	0	40	0	29
c26127	17	0	28	29	32	0	20	0	-1	0	-1	37	0	0	37	-1	0	-1	32	-1	0	0	0	0	-1	0	37	0	0	29
c26128	31	37	0	0	-1	3	-1	39	-1	-1	50	-1	0	0	9	0	29	0	0	-1	0	0	23	33	-1	22	-1	-1	0	29
c26152	37	0	0	0	0	-1	0	-1	0	0	37	-1	-1	0	0	0	24	0	0	-1	0	46	0	49	-1	0	-1	0	41	29
c26202	0	29	0	0	0	38	0	-1	0	32	0	0	5	0	0	45	0	37	0	17	0	-1	20	0	10	0	14	-1	0	0
c26221	41	0	0	0	0	38	38	-1	0	32	0	0	43	15	0	0	0	-1	3	-1	32	-1	0	0	38	0	0	-1	7	0
c26232	11	0	37	0	-1	-1	0	0	40	35	-1	37	39	-1	-1	0	0	-1	-1	0	0	21	17	0	-1	-1	-1	0	-1	-1
c26248	0	0	28	0	32	0	0	-1	0	41	29	37	0	-1	37	-1	49	-1	0	35	0	-1	11	0	-1	0	37	0	1	29
c26276	-1	0	45	0	-1	38	0	0	0	32	12	0	-1	23	-1	0	29	0	0	0	0	0	0	-1	0	0	0	0	-1	41
c26279	49	-1	0	10	7	0	-1	0	10	-1	-1	37	49	29	-1	0	6	0	-1	32	29	0	-1	0	-1	0	0	0	0	29
c26335	-1	4	0	-1	-1	38	0	0	0	32	-1	0	0	0	-1	0	0	10	3	0	32	0	0	0	39	0	40	0	7	30
c26342	0	-1	-1	37	-1	38	0	0	-1	32	39	0	0	0	49	0	0	15	0	0	0	-1	10	-1	0	25	0	37	0	0
c26372	-1	0	0	7	0	0	0	0	15	0	0	37	38	0	0	37	0	0	50	28	0	-1	-1	49	-1	0	0	0	0	29
c26379	0	-1	-1	0	0	0	0	0	-1	41	0	37	5	-1	23	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	37	29
c26408	-1	13	-1	34	49	-1	29	-1	0	32	0	0	50	0	40	-1	-1	0	0	10	0	0	0	0	37	-1	-1	0	10	41
c26423	0	0	-1	-1	-1	0	34	0	10	35	29	37	-1	29	0	0	0	0	0	32	-1	0	17	45	-1	-1	0	0	20	29
c26468	32	0	25	-1	0	-1	37	39	-1	1	0	37	0	-1	9	-1	0	0	-1	-1	-1	0	23	33	-1	28	-1	-1	0	-1
c26503	-1	0	0	0	0	0	0	0	0	0	0	37	-1	46	0	-1	22	0	0	0	0	0	-1	-1	-1	10	-1	0	0	29
c26513	0	6	0	-1	0	-1	0	39	-1	1	0	37	40	0	9	0	8	0	0	0	-1	0	23	33	-1	0	0	-1	32	29
c26522	-1	49	13	0	46	38	0	0	0	32	12	35	0	23	0	0	0	-1	0	0	0	0	0	32	0	0	0	0	0	0
c26524	0	-1	37	45	0	5	8	0	0	35	-1	37	-1	-1	-1	-1	-1	-1	0	0	3	21	-1	0	-1	49	0	-1	39	29
c26560	-1	0	37	0	41	0	-1	-1	0	35	20	37	39	0	-1	-1	0	7	29	0	-1	21	0	-1	-1	0	0	31	0	29
c26571	0	31	0	0	0	4	0	0	-1	0	-1	-1	0	-1	10	0	4	0	-1	-1	-1	0	0	-1	-1	0	-1	40	10	29
c26581	0	-1	31	37	-1	38	0	0	-1	32	10	0	-1	23	-1	0	32	15	0	0	0	0	-1	-1	0	40	0	37	0	0
c26590	49	0	-1	37	-1	38	35	0	6	32	6	0	0	35	49	9	0	-1	-1	10	-1	20	20	16	-1	0	-1	37	-1	0
c26612	-1	0	17	47	0	0	0	-1	0	41	-1	37	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	37	-1
c26616	-1	0	37	0	41	0	0	-1	0	-1	-1	37	39	0	0	0	0	7	29	0	-1	21	0	0	-1	0	-1	31	0	29
c26622	-1	41	0	-1	-1	-1	0	22	-1	-1	0	0	0	-1	49	0	0	15	0	0	0	-1	0	-1	0	0	0	-1	0	0
c26631	-1	0	28	29	32	-1	20	0	0	-1	0	37	0	27	37	0	0	-1	32	35	0	-1	0	0	-1	-1	37	0	0	29
c26637	0	0	0	37	0	38	41	0	6	32	0	-1	-1	35	-1	0	0	-1	21	10	27	0	39	16	-1	0	5	37	-1	0
c26661	11	0	37	-1	-1	0	0	0	-1	35	-1	37	39	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	11	17	0	-1	-1
c26664	0	0	10	0	0	0	34	0	10	0	29	37	0	29	-1	37	0	0	1	32	43	0	0	-1	-1	0	0	0	45	29
c26672	31	0	-1	-1	-1	-1	10	39	-1	35	0	37	43	0	9	0	-1	0	27	20	42	0	-1	33	-1	0	38	-1	0	29
c26698	0	0	-1	37	0	38	39	-1	-1	32	0	0	5	0	0	45	0	37	0	-1	0	-1	20	0	10	0	14	-1	0	0
c26706	41	-1	-1	-1	0	-1	0	0	-1	32	-1	0	-1	9	46	28	0	0	-1	0	32	0	0	0	-1	0	0	21	7	0
c26717	3	-1	10	0	0	-1	34	0	10	0	29	-1	0	29	0	37	0	-1	0	32	43	37	-1	0	-1	-1	-1	0	45	29
c26734	0	-1	0	0	0	0	0	0	41	-1	0	37	-1	0	0	-1	15	0	-1	0	0	10	4	49	-1	35	-1	0	-1	-1
c26740	0	0	-1	37	0	38	0	0	6	32	0	0	-1	0	49	-1	0	15	0	10	0	0	-1	-1	40	-1	0	37	-1	-1
c26746	0	0	0	28	-1	0	41	0	-1	0	43	-1	0	0	-1	-1	-1	-1	0	29	4	0	-1	-1	-1	-1	0	-1	0	29
c26781	0	0	28	0	32	0	0	0	0	0	0	37	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	37	0	0	29
c26877	0	0	0	34	0	4	0	0	0	0	0	37	0	9	10	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	40	10	29
c26878	0	0	49	-1	0	38	0	0	41	32	-1	-1	0	0	0	0	-1	0	0	-1	49	28	0	-1	-1	46	0	4	10	0
c26889	0	-1	-1	-1	0	38	0	0	0	-1	0	41	0	-1	0	0	29	15	3	-1	0	0	4	-1	0	0	0	0	0	0
c26905	6	0	0	37	-1	38	0	0	-1	32	0	30	-1	20	49	0	0	15	0	13	0	0	0	16	17	49	0	-1	0	15
c26918	10	0	0	37	-1	-1	7	0	6	32	0	0	41	0	49	0	0	-1	0	10	0	-1	-1	16	0	0	3	37	-1	34
c26919	10	0	0	-1	0	-1	7	-1	6	32	0	0	41	0	49	0	0	15	0	-1	0	0	0	-1	0	0	-1	37	-1	34
c26978	0	0	-1	0	-1	4	0	0	-1	0	0	37	0	0	0	0	4	0	45	0	0	-1	11	-1	-1	29	-1	-1	0	-1
c26995	0	0	0	0	-1	38	35	0	-1	32	-1	-1	0	23	0	0	0	-1	-1	0	-1	0	0	32	41	0	0	0	-1	13
c27105	-1	-1	49	0	49	-1	0	41	0	32	33	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	10	9
c27109	0	0	-1	0	0	0	-1	-1	10	0	-1	37	0	29	22	-1	27	0	1	32	0	0	0	0	-1	0	0	0	-1	29
c27164	0	0	47	-1	0	38	0	0	0	32	12	-1	-1	23	35	0	0	0	0	-1	0	0	-1	32	0	1	-1	0	-1	0
c27211	29	9	0	0	-1	-1	0	-1	-1	0	-1	37	0	-1	-1	29	0	-1	28	0	38	0	0	0	-1	0	0	9	0	29
c27212	35	-1	0	0	0	36	0	0	-1	0	34	37	29	41	0	0	24	0	0	0	0	46	9	0	-1	0	0	37	41	-1
c27247	0	0	0	0	-1	4	0	0	-1	-1	10	37	0	0	29	0	4	-1	0	0	23	0	0	-1	-1	0	29	40	10	29
c27451	0	-1	37	0	0	5	0	0	35	-1	0	37	0	49	0	1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	29
c27491	-1	0	-1	-1	0	38	37	0	0	32	40	0	27	0	0	0	-1	22	0	0	-1	40	0	2	38	37	1	-1	0	-1
c27537	0	0	0	0	0	0	34	0	10	0	29	37	-1	29	-1	27	0	-1	0	32	0	0	17	0	-1	0	0	0	20	-1
c27553	-1	0	0	0	41	35	0	-1	0	0	0	37	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	29
c27588	0	11	0	0	0	-1	0	0	-1	0	0	37	0	0	-1	37	0	0	0	0	-1	-1	0	49	-1	41	-1	-1	13	-1
c27711	0	-1	-1	0	0	0	-1	39	-1	1	0	37	0	-1	9	0	-1	0	0	34	0	0	-1	33	-1	0	0	0	39	29
c27753	-1	0	0	0	-1	38	46	-1	-1	32	-1	41	0	0	0	0	0	-1	0	0	-1	-1	-1	0	14	-1	0	0	37	40
c27773	0	0	0	28	0	0	0	22	-1	0	0	37	-1	41	0	-1	0	41	0	-1	4	0	10	0	-1	0	0	0	0	-1
c27785	0	0	38	0	0	-1	32	0	-1	0	-1	37	0	-1	0	0	4	0	0	0	37	0	0	-1	-1	0	0	-1	0	29
c27793	46	49	0	37	-1	38	41	0	47	32	0	0	-1	9	49	0	-1	15	-1	35	37	-1	-1	16	0	0	0	37	0	0
c27798	0	-1	0	0	0	0	-1	39	-1	-1	50	37	-1	0	9	0	29	41	0	9	0	0	23	33	-1	-1	0	0	-1	29
c27799	0	22	0	0	6	-1	0	39	-1	-1	-1	37	0	0	9	-1	-1	41	-1	9	0	0	23	-1	-1	22	0	0	43	29
c27804	29	38	-1	0	0	38	49	39	0	32	-1	-1	27	0	0	0	0	0	0	35	-1	0	0	0	0	0	-1	0	0	-1
c27819	-1	7	29	0	0	-1	-1	41	-1	39	10	37	1	0	49	0	37	37	0	-1	0	0	31	0	-1	0	31	0	39	37
c27858	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	37	-1	0	0	0	0	0	-1	49	-1	0	22	-1	13	-1
c27862	0	-1	37	-1	0	-1	-1	0	0	-1	0	37	-1	40	0	0	-1	-1	-1	9	0	21	0	0	-1	-1	39	0	0	29
c27878	0	-1	0	37	0	38	0	5	0	32	40	-1	0	-1	49	0	0	15	0	0	0	0	6	16	0	37	0	37	0	0
c27981	50	0	0	37	0	38	41	17	-1	32	0	-1	-1	0	49	0	-1	15	49	0	20	0	0	16	45	0	0	-1	0	0
c28004	-1	-1	-1	0	0	38	43	0	0	-1	12	0	-1	23	-1	-1	0	-1	0	-1	0	0	0	32	0	-1	0	0	0	0
c28012	41	-1	0	0	0	38	0	0	-1	32	0	0	-1	-1	7	-1	31	0	3	0	32	0	0	0	0	37	40	0	7	45
c28053	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	29	0	0	-1	24	0	0	0	0	46	0	0	-1	0	-1	-1	41	29
c28073	0	0	0	0	46	0	0	0	0	0	0	37	29	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	41	29
c28102	0	0	0	37	17	38	41	0	-1	32	-1	-1	-1	-1	49	0	49	-1	49	-1	0	0	0	16	-1	0	0	37	0	37
c28107	41	10	0	0	0	-1	-1	-1	-1	32	5	0	0	9	0	-1	0	0	3	0	32	-1	0	0	-1	0	0	21	7	0
c28259	0	0	49	0	0	38	0	0	0	32	-1	0	0	0	0	0	-1	0	0	24	-1	-1	0	-1	0	21	0	0	-1	-1
c28318	-1	0	0	-1	-1	-1	0	0	41	41	0	-1	0	0	-1	0	-1	0	-1	0	0	49	0	-1	-1	0	0	0	37	29
c28355	-1	-1	0	0	-1	0	0	0	0	0	0	37	0	0	-1	0	0	0	28	22	0	-1	0	0	-1	0	0	-1	5	29
c28363	0	0	0	-1	0	0	0	0	-1	-1	25	-1	0	35	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	37	0	37	29
c28366	0	-1	-1	37	-1	-1	41	-1	0	32	-1	35	-1	-1	49	0	0	15	49	0	0	0	0	16	45	-1	0	37	0	0
c28394	-1	0	0	37	0	-1	-1	-1	6	-1	9	0	0	35	49	0	0	15	0	10	0	0	0	16	-1	0	0	37	-1	0
c28400	0	0	0	-1	29	38	0	-1	0	32	12	13	0	23	-1	29	37	18	0	0	29	0	0	32	0	29	0	0	0	50
c28401	-1	0	-1	0	29	38	0	0	0	32	12	13	0	23	0	29	-1	18	0	-1	29	0	0	-1	0	29	0	-1	0	50
c28425	-1	-1	0	0	-1	0	-1	-1	-1	-1	21	37	0	-1	-1	-1	0	43	27	20	42	17	23	33	-1	-1	-1	0	13	29
c28469	0	24	0	37	-1	38	41	0	-1	32	0	0	-1	0	49	32	0	15	-1	0	-1	-1	0	16	0	0	0	37	0	0
c28501	0	-1	0	28	0	17	0	4	-1	37	-1	37	0	17	0	13	-1	0	0	-1	38	0	0	0	-1	-1	-1	23	-1	29
c28516	-1	0	0	0	0	38	0	-1	-1	32	12	35	20	23	-1	-1	-1	0	-1	0	0	22	-1	-1	0	0	38	7	0	0
c28529	0	0	0	-1	0	38	0	9	6	-1	0	0	0	-1	49	0	0	15	0	10	0	0	-1	-1	0	37	30	37	-1	0
