	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56670	3	0	0	0	0	0	9	0	5	-1	-1	0	0	0	0	-1	-1	-1	0	-1	20	0	0	0	-1	6	0	0	0	0
c56671	-1	0	0	0	0	-1	9	0	-1	28	3	0	0	0	0	0	0	-1	0	0	20	0	0	0	34	6	0	0	-1	0
c56673	0	0	-1	0	0	0	0	0	0	0	2	45	-1	0	0	0	0	0	0	11	0	9	0	37	0	6	0	32	-1	27
c56705	0	-1	0	9	9	28	-1	0	0	-1	-1	-1	9	0	6	0	0	-1	-1	0	0	33	23	37	0	-1	0	-1	0	27
c56728	-1	0	0	9	0	0	-1	10	0	0	38	45	-1	0	0	0	15	0	0	0	-1	24	0	37	-1	6	0	0	0	27
c56730	0	29	0	-1	0	0	0	11	0	5	0	45	0	0	-1	0	0	0	0	2	-1	6	31	37	0	-1	0	0	2	27
c56735	3	-1	32	9	0	-1	0	0	5	0	0	0	0	-1	-1	0	31	42	0	39	5	17	-1	0	24	6	21	-1	0	0
c56745	3	0	21	0	0	-1	-1	0	0	-1	2	-1	13	0	-1	-1	0	20	21	0	-1	5	-1	0	0	-1	9	-1	0	-1
c56748	6	0	-1	-1	23	0	0	0	-1	0	-1	45	0	0	0	12	0	-1	38	-1	0	0	0	37	-1	6	0	0	-1	27
c56762	-1	31	0	0	-1	28	0	28	0	-1	0	-1	0	0	-1	-1	-1	0	0	6	0	31	0	37	-1	6	0	31	-1	-1
c56769	-1	0	-1	0	19	-1	3	32	5	0	3	-1	0	0	0	17	-1	0	-1	0	20	-1	0	0	0	6	0	0	17	0
c56782	-1	-1	-1	-1	-1	-1	0	20	43	24	3	45	23	0	0	20	-1	-1	0	-1	0	-1	0	37	42	6	0	0	0	-1
c56795	0	-1	0	0	0	0	0	32	9	0	-1	-1	0	0	9	0	17	0	0	-1	0	-1	-1	37	-1	6	0	11	-1	-1
c56810	3	17	0	-1	0	0	0	0	0	5	0	0	5	-1	-1	5	9	16	0	0	0	0	-1	0	0	6	20	0	0	-1
c56814	2	0	28	-1	0	3	27	0	0	-1	31	0	-1	-1	0	31	0	0	-1	27	24	-1	-1	0	0	43	21	-1	0	0
c56824	3	0	-1	24	0	0	21	0	5	24	0	0	0	0	25	0	37	-1	37	0	0	0	-1	-1	0	6	0	0	0	23
c56825	3	0	46	24	0	0	-1	-1	-1	24	0	0	0	0	25	-1	-1	34	37	0	0	0	0	0	0	-1	-1	0	-1	23
c56829	0	30	-1	0	0	31	27	-1	0	0	0	44	37	0	13	0	-1	9	-1	-1	0	0	4	0	0	-1	-1	21	-1	28
c56879	3	0	0	35	0	0	-1	-1	-1	-1	3	28	-1	0	0	0	17	0	22	-1	-1	0	0	6	0	6	-1	0	-1	0
c56883	0	31	0	0	37	-1	0	0	0	0	37	45	-1	0	0	15	0	16	0	0	0	0	32	-1	-1	-1	0	0	0	27
c56884	3	0	9	20	-1	0	0	-1	5	0	28	0	0	21	0	0	0	0	0	0	0	25	50	0	-1	6	21	42	0	-1
c56900	0	0	0	0	37	0	0	-1	-1	0	-1	45	0	0	0	-1	0	-1	0	28	0	-1	0	37	-1	6	0	-1	-1	27
c56906	0	0	0	-1	43	0	27	-1	0	0	0	0	0	0	0	0	0	0	0	17	0	-1	0	-1	0	-1	0	0	0	0
c56907	0	0	0	37	43	0	27	0	0	0	-1	0	0	0	0	0	0	-1	0	17	-1	-1	0	0	0	-1	0	0	0	0
c56930	-1	0	46	13	0	0	5	0	5	24	37	0	-1	49	0	0	-1	34	0	37	11	0	-1	0	0	6	0	0	0	0
c56951	3	0	0	0	-1	0	2	-1	5	0	3	0	0	0	0	17	-1	11	3	31	20	16	24	21	13	-1	-1	-1	-1	-1
c56953	3	0	-1	9	0	0	2	50	-1	0	3	0	31	36	0	17	0	23	0	0	20	0	0	-1	-1	-1	3	0	-1	-1
c56960	3	0	-1	0	0	27	2	-1	5	-1	3	-1	-1	0	0	0	0	0	0	0	20	-1	0	21	-1	6	0	0	-1	35
c56961	3	0	47	-1	0	27	2	-1	5	2	3	0	-1	0	0	0	0	0	0	0	20	-1	0	21	0	6	0	0	0	-1
c56963	2	-1	23	37	0	0	27	0	-1	0	-1	17	-1	0	0	31	41	6	0	9	9	-1	0	0	50	-1	-1	0	39	0
c56974	3	-1	6	0	37	0	0	0	-1	-1	3	0	0	-1	39	49	0	0	0	-1	20	-1	-1	0	-1	6	23	43	17	-1
c56977	3	0	-1	0	0	-1	3	32	5	0	3	0	37	27	0	0	-1	18	-1	0	20	22	43	-1	17	-1	-1	0	17	-1
c56986	0	31	-1	31	0	-1	37	0	0	-1	-1	45	-1	34	-1	42	-1	0	0	3	-1	15	9	37	42	6	-1	0	0	-1
c57012	0	0	0	0	37	-1	0	0	49	0	37	45	0	-1	0	-1	-1	0	0	0	0	0	0	37	9	6	0	0	18	27
c57039	3	-1	-1	0	0	0	0	0	5	28	3	-1	0	9	-1	20	28	0	0	-1	-1	0	-1	0	34	6	0	0	0	28
c57051	3	17	0	-1	-1	-1	0	0	0	-1	0	-1	5	-1	22	5	0	0	0	0	0	-1	0	0	0	6	20	0	0	-1
c57054	3	0	0	-1	0	17	0	0	31	5	-1	-1	5	-1	22	0	0	0	0	0	6	0	-1	-1	0	6	0	-1	0	0
c57058	3	21	46	0	0	29	5	0	5	24	0	0	0	-1	0	0	37	-1	31	0	11	0	0	0	0	6	0	0	0	0
c57059	-1	-1	-1	0	0	29	5	-1	5	-1	0	-1	-1	0	-1	0	37	34	31	0	11	0	0	0	0	6	0	0	0	-1
c57064	-1	31	-1	0	0	28	0	0	0	0	0	-1	-1	-1	0	23	20	0	-1	-1	0	9	-1	37	34	6	0	41	0	-1
c57066	2	-1	0	37	0	2	-1	43	-1	0	-1	0	0	6	3	31	41	0	0	0	0	-1	21	0	0	-1	0	-1	32	0
c57096	3	0	-1	0	-1	21	2	-1	5	-1	3	0	-1	0	-1	17	-1	-1	0	0	-1	0	0	21	0	6	-1	-1	0	9
c57103	0	0	45	-1	0	-1	0	0	-1	0	-1	45	24	31	0	0	0	0	0	11	0	21	0	37	0	6	0	0	-1	-1
c57110	3	0	46	0	-1	0	0	-1	5	-1	0	0	0	0	38	0	3	-1	0	0	21	0	23	0	0	6	0	0	0	0
c57111	-1	0	46	-1	24	0	-1	0	5	24	0	0	0	0	38	0	3	-1	0	0	21	0	23	0	0	6	-1	0	-1	0
c57127	0	0	0	0	37	-1	0	0	5	0	37	45	0	-1	0	-1	47	0	0	0	-1	0	0	-1	9	6	3	0	0	27
c57132	3	-1	23	9	0	-1	-1	0	-1	0	3	9	0	-1	0	0	9	-1	40	0	-1	-1	-1	0	0	6	50	0	0	0
c57133	3	0	23	9	0	-1	-1	0	5	0	3	9	-1	-1	0	0	0	-1	40	0	-1	-1	0	-1	0	6	50	0	-1	0
c57134	17	0	0	0	0	-1	0	9	-1	37	-1	0	0	17	0	0	5	27	-1	-1	0	0	30	39	0	6	25	-1	-1	0
c57138	3	0	0	38	0	0	0	0	0	5	0	0	5	0	22	0	0	0	0	31	0	0	0	-1	0	6	-1	0	0	17
c57139	3	0	0	38	0	-1	0	0	-1	5	0	0	5	0	-1	-1	0	0	0	31	0	0	0	0	0	6	0	0	0	17
c57173	3	-1	46	0	24	0	0	0	5	24	0	0	0	-1	0	0	-1	0	0	0	21	-1	23	0	-1	-1	-1	0	0	0
c57174	0	25	0	0	37	0	0	0	0	-1	37	45	0	-1	0	11	0	-1	0	0	-1	0	-1	-1	0	6	46	0	-1	27
c57190	2	0	-1	37	-1	0	27	11	0	0	-1	17	17	0	43	-1	41	0	23	17	9	-1	9	-1	50	-1	37	-1	39	0
c57191	2	0	-1	37	0	0	-1	11	0	0	-1	17	17	0	43	31	41	0	23	-1	9	-1	9	0	50	-1	37	0	39	0
c57209	0	4	0	0	-1	0	0	-1	0	9	0	45	-1	0	0	0	31	0	-1	-1	6	0	0	37	0	-1	-1	0	0	27
c57215	0	0	0	37	-1	23	-1	0	0	0	0	11	21	0	0	32	0	21	0	17	-1	-1	0	0	0	-1	0	0	0	0
c57219	3	0	0	-1	0	-1	-1	0	5	0	3	9	0	0	0	0	-1	-1	0	0	20	0	31	28	0	6	50	0	0	-1
c57223	0	20	0	-1	-1	0	19	-1	0	0	0	-1	0	17	-1	-1	0	4	21	0	6	30	30	20	0	-1	25	0	0	0
c57227	3	0	0	-1	0	0	0	0	-1	0	3	0	43	0	15	0	0	0	-1	0	20	0	0	0	0	-1	-1	0	-1	0
c57229	0	43	0	9	-1	28	-1	0	0	0	33	45	9	0	0	0	0	0	-1	0	0	-1	38	37	0	6	0	0	0	27
c57233	3	-1	0	0	17	-1	-1	0	5	0	-1	-1	2	0	-1	38	6	0	-1	32	20	0	0	21	0	6	15	0	5	35
c57235	3	29	0	32	-1	-1	0	0	5	37	3	19	0	0	-1	11	0	0	22	-1	20	0	0	-1	0	6	23	-1	-1	0
c57240	0	31	0	-1	-1	28	-1	5	-1	6	5	45	-1	-1	38	0	-1	-1	0	-1	0	0	-1	-1	0	6	9	31	-1	27
c57245	3	-1	0	38	-1	0	0	0	0	5	0	-1	5	0	22	0	0	19	0	0	0	6	37	0	31	-1	13	0	0	0
c57249	3	-1	-1	26	-1	-1	7	0	5	-1	28	0	0	32	0	0	7	-1	0	0	0	0	0	0	-1	-1	-1	-1	17	5
c57250	0	0	0	4	-1	0	-1	0	23	-1	37	45	0	0	0	9	-1	0	0	0	-1	0	-1	37	0	6	0	0	0	27
c57259	3	0	0	38	39	0	-1	0	0	5	0	41	5	0	22	-1	24	0	0	-1	0	0	2	0	-1	6	-1	0	0	0
c57267	3	17	0	-1	0	0	0	0	0	5	0	0	5	-1	22	5	0	-1	0	-1	0	0	0	0	0	6	20	0	-1	0
c57282	3	0	0	0	0	0	-1	0	5	-1	3	0	0	-1	0	0	0	24	0	0	20	-1	43	-1	0	-1	0	0	5	0
c57287	17	0	0	-1	-1	0	-1	-1	0	37	0	0	0	-1	-1	-1	5	27	-1	9	0	0	-1	39	0	-1	25	0	0	0
c57292	2	-1	0	37	0	0	27	0	-1	0	-1	0	0	0	-1	31	41	-1	0	-1	0	-1	0	0	0	0	48	-1	31	0
c57304	2	-1	0	37	-1	0	27	9	-1	-1	0	-1	2	43	0	31	-1	9	0	-1	-1	-1	0	31	0	0	-1	0	-1	4
c57309	24	31	0	0	-1	-1	0	0	17	-1	5	45	0	0	0	0	25	43	0	0	0	0	0	37	-1	6	0	0	0	-1
c57311	50	0	-1	30	0	0	27	-1	-1	0	17	-1	0	38	-1	0	3	0	-1	27	0	27	0	0	0	-1	24	21	9	28
c57312	3	-1	46	0	0	-1	0	0	5	-1	0	0	19	-1	0	0	0	30	0	0	-1	45	-1	0	0	6	0	4	0	0
c57316	3	0	30	0	-1	11	50	0	0	26	-1	9	0	3	-1	0	0	0	0	0	0	0	17	20	0	6	9	-1	37	42
c57319	-1	0	0	43	38	0	-1	9	0	37	0	-1	0	17	27	-1	5	0	-1	-1	-1	-1	30	0	6	6	25	0	0	0
c57331	-1	0	0	0	0	0	0	0	5	28	-1	-1	0	0	0	-1	6	6	46	0	-1	0	0	0	34	6	11	0	0	0
c57334	3	0	-1	-1	0	11	50	4	37	-1	0	9	0	0	17	-1	0	0	0	35	-1	0	17	0	0	6	0	0	0	0
c57337	0	0	17	0	0	0	27	0	-1	0	-1	28	0	0	0	0	0	-1	0	-1	-1	0	0	0	46	-1	24	-1	-1	28
c57343	0	20	0	0	17	0	50	9	0	-1	0	0	0	17	2	0	0	32	21	0	0	0	30	0	0	6	25	-1	0	28
c57346	2	4	0	37	0	0	27	-1	0	0	-1	17	0	0	-1	31	41	0	46	0	0	-1	0	31	0	0	0	0	0	0
c57347	-1	4	0	37	0	0	-1	0	0	0	-1	17	0	0	6	31	41	-1	46	0	0	-1	0	31	-1	0	0	0	0	0
c57349	2	0	23	37	0	0	27	0	0	0	0	17	0	-1	0	31	41	0	0	9	-1	-1	28	0	50	46	0	0	39	0
c57356	0	0	0	37	43	-1	27	-1	0	0	0	0	0	0	0	32	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1
c57357	0	0	-1	37	43	23	-1	-1	-1	0	0	-1	0	0	0	32	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0
c57363	-1	0	0	-1	0	0	-1	30	5	28	3	0	0	0	0	0	0	15	31	0	20	19	0	-1	-1	6	11	0	0	-1
c57387	0	0	9	9	0	-1	0	0	0	0	0	45	0	0	0	20	31	0	23	0	0	-1	0	37	0	6	-1	0	0	27
c57389	3	6	-1	5	0	11	50	-1	0	24	0	9	27	-1	-1	0	0	0	19	0	0	-1	-1	24	0	-1	-1	18	0	9
c57390	0	20	0	0	21	-1	0	9	-1	-1	0	0	31	17	0	5	0	0	21	0	-1	0	30	0	-1	6	25	41	0	6
c57392	0	31	-1	22	0	-1	17	-1	0	0	0	45	0	9	-1	41	0	0	0	0	32	-1	25	37	0	6	0	0	0	27
c57420	-1	-1	0	-1	-1	-1	-1	3	-1	0	3	9	0	0	0	28	0	-1	0	-1	-1	0	0	5	-1	6	50	0	-1	0
c57423	-1	0	-1	5	0	11	-1	0	41	0	0	9	27	0	17	0	0	0	0	-1	0	0	17	24	0	6	9	0	-1	0
c57432	3	0	46	26	44	-1	-1	0	5	8	-1	0	0	20	0	0	-1	9	-1	0	-1	0	-1	0	0	-1	4	-1	-1	5
c57437	3	-1	0	38	0	0	-1	0	-1	5	0	-1	5	0	-1	0	0	0	0	0	0	0	0	0	0	6	4	-1	28	0
c57448	3	0	-1	20	0	11	-1	-1	37	-1	-1	9	29	-1	17	-1	0	26	-1	35	0	-1	17	-1	24	6	0	0	0	0
c57455	3	0	46	44	0	0	0	-1	5	24	0	0	0	-1	0	17	0	0	0	-1	-1	0	0	-1	0	6	-1	-1	0	-1
c57456	-1	0	0	38	0	32	0	0	0	5	15	-1	5	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	6	0
c57457	-1	0	0	38	0	-1	0	0	0	5	-1	17	5	0	-1	0	0	0	0	0	0	0	0	0	0	6	-1	17	6	0
c57471	0	31	9	-1	6	28	-1	0	-1	6	5	45	-1	27	0	0	0	0	-1	0	-1	-1	23	37	0	6	9	0	37	27
c57480	15	0	0	0	0	-1	23	0	0	0	-1	45	0	0	31	-1	31	0	-1	0	-1	-1	0	37	0	6	0	0	-1	27
c57505	28	0	0	13	33	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	37	-1	-1	0	0	0	27
c57524	3	0	0	-1	0	-1	-1	0	5	0	3	0	0	-1	0	17	9	0	3	31	20	16	24	21	-1	6	0	0	-1	0
c57531	0	31	0	31	0	28	-1	17	0	0	0	45	23	0	-1	0	-1	0	-1	3	0	0	-1	-1	-1	6	0	48	28	27
c57533	-1	4	4	-1	0	0	-1	0	5	17	47	0	28	0	0	0	23	-1	0	0	0	0	-1	38	0	6	21	0	-1	6
c57558	0	0	0	20	0	0	43	2	-1	15	33	45	0	0	34	-1	0	0	0	7	22	17	0	37	-1	-1	-1	0	-1	27
c57569	3	0	0	-1	0	11	50	0	32	27	0	9	0	0	17	6	-1	20	21	0	0	11	17	0	0	6	9	0	0	-1
c57583	3	-1	0	0	0	-1	-1	0	-1	0	-1	-1	46	0	0	48	31	-1	0	34	-1	-1	0	0	19	6	50	0	0	0
c57592	3	0	30	0	0	11	-1	-1	27	-1	20	9	0	0	17	-1	6	-1	0	-1	-1	30	17	20	0	-1	9	0	0	0
c57600	3	-1	-1	0	0	-1	-1	0	-1	0	3	9	-1	0	0	-1	27	-1	-1	0	20	-1	0	-1	-1	6	50	0	0	0
c57608	3	-1	0	20	0	33	0	0	5	0	-1	0	0	-1	0	0	9	3	31	6	0	0	-1	33	-1	-1	21	42	11	-1
c57612	2	42	0	37	-1	0	-1	0	0	0	-1	17	0	0	0	31	41	0	0	0	0	-1	0	-1	0	0	0	0	-1	0
c57613	2	42	0	37	0	0	-1	0	0	0	0	17	0	0	-1	31	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0
c57623	3	0	46	26	0	0	0	0	-1	8	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	13	-1	17	5
c57633	-1	0	0	31	32	0	27	0	0	0	0	9	0	3	0	0	0	0	-1	27	-1	50	0	-1	0	-1	24	21	0	28
c57639	0	-1	0	31	2	28	0	0	0	0	0	45	23	0	0	-1	-1	5	0	3	0	-1	-1	-1	42	6	-1	-1	0	27
c57642	3	0	46	0	0	-1	0	0	5	-1	0	0	0	0	50	0	37	0	0	0	0	0	-1	-1	0	6	43	0	-1	0
c57649	3	0	-1	0	0	11	50	4	37	-1	0	9	0	0	-1	-1	0	-1	-1	35	0	0	17	0	0	6	0	0	0	0
c57650	3	0	0	-1	-1	5	0	-1	5	0	-1	0	0	50	17	-1	0	0	0	0	20	-1	0	0	0	-1	0	-1	17	0
c57651	3	0	0	6	-1	5	0	28	5	0	3	0	0	50	17	19	0	0	0	-1	20	22	0	0	0	6	0	-1	17	0
c57657	-1	17	6	38	0	-1	0	0	0	-1	-1	0	5	0	22	0	0	0	0	-1	0	0	28	0	0	-1	0	6	0	0
c57684	3	0	-1	0	28	0	0	0	0	0	0	0	29	0	0	44	28	-1	0	-1	0	-1	-1	0	3	-1	-1	-1	0	11
c57690	-1	17	0	-1	0	-1	0	0	0	5	0	0	-1	-1	22	-1	-1	0	0	-1	0	0	0	-1	34	6	20	0	9	31
c57706	3	0	0	38	0	-1	0	0	-1	-1	-1	-1	5	0	22	0	-1	0	0	0	0	44	0	-1	0	6	0	43	0	0
c57707	3	0	0	38	0	-1	0	0	0	-1	-1	0	5	0	22	-1	0	0	-1	-1	-1	44	0	-1	0	6	0	43	0	0
c57722	3	0	-1	0	-1	0	0	0	-1	31	0	45	0	0	0	0	0	0	0	31	0	21	50	0	0	6	21	0	0	0
c57737	0	31	0	-1	19	-1	0	-1	0	0	5	45	0	-1	0	0	0	0	-1	0	6	50	23	37	0	6	33	0	0	-1
c57762	-1	31	0	0	-1	28	0	0	0	0	0	-1	-1	0	17	-1	0	0	0	6	0	-1	0	-1	0	-1	0	0	0	-1
c57777	0	0	17	0	-1	0	27	31	0	0	5	34	37	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	21	0	28
c57779	-1	0	0	0	0	0	0	0	5	-1	-1	0	0	-1	0	11	-1	0	0	32	0	0	50	0	9	6	-1	0	0	-1
c57802	3	17	25	-1	0	0	0	0	0	5	-1	6	-1	-1	22	-1	0	-1	28	-1	-1	-1	0	-1	0	6	20	32	-1	0
c57812	3	4	-1	0	0	0	-1	0	5	17	-1	-1	0	-1	0	0	23	0	0	0	0	0	50	0	33	6	21	0	-1	0
c57821	3	0	0	0	0	18	31	0	5	21	3	0	25	37	15	0	31	-1	0	0	-1	35	0	37	0	6	21	0	0	0
c57823	-1	0	46	0	-1	0	0	0	5	24	0	0	19	0	-1	0	0	-1	9	0	0	45	0	0	0	6	-1	0	-1	0
c57826	-1	0	0	38	0	0	0	0	0	5	0	41	5	0	22	0	0	0	0	0	0	3	0	-1	0	6	0	0	0	0
c57827	-1	0	0	38	0	0	0	0	0	5	0	41	5	0	22	0	0	0	0	0	0	3	0	0	0	6	0	0	0	0
c57828	-1	0	0	0	37	0	3	0	0	0	-1	-1	-1	-1	0	11	-1	0	-1	0	0	28	-1	-1	0	6	0	0	0	27
c57862	42	0	-1	0	-1	0	9	38	-1	0	42	45	0	-1	-1	0	0	0	-1	0	-1	0	0	37	17	-1	0	0	0	-1
c57882	3	0	0	38	23	0	0	0	0	5	0	0	5	-1	22	0	0	-1	0	0	0	-1	0	0	-1	6	13	0	0	-1
c57900	3	0	-1	20	-1	0	0	-1	-1	0	0	15	0	0	0	0	9	0	0	0	0	0	-1	-1	-1	6	21	-1	31	0
c57905	3	0	31	0	3	11	50	0	0	0	0	-1	0	0	17	-1	-1	43	0	0	0	-1	17	0	-1	6	-1	-1	-1	0
c57914	3	-1	0	-1	0	0	2	0	-1	-1	3	32	-1	0	34	0	31	37	-1	0	20	-1	0	21	0	-1	-1	-1	0	35
c57918	0	0	17	0	0	0	27	31	-1	0	-1	-1	-1	0	-1	27	0	31	0	-1	0	0	-1	-1	-1	-1	24	21	0	28
c57922	3	17	0	-1	0	-1	0	38	0	5	0	0	5	-1	22	5	37	-1	0	6	9	0	-1	31	0	6	-1	3	0	0
c57923	-1	17	0	-1	-1	-1	0	38	0	5	0	0	5	-1	22	5	-1	0	0	-1	-1	0	0	31	0	-1	20	3	0	0
c57924	3	5	0	0	45	0	-1	32	5	32	3	-1	0	29	-1	-1	-1	-1	-1	-1	20	22	0	0	0	6	0	43	17	0
c57926	3	0	0	0	11	11	50	0	23	0	9	-1	0	0	-1	0	0	20	21	-1	-1	0	17	-1	0	-1	9	0	-1	0
c57931	17	0	0	0	3	-1	0	-1	5	0	0	-1	0	17	0	2	-1	0	-1	-1	0	0	30	0	0	6	25	-1	-1	-1
c57950	3	0	46	0	-1	0	0	0	-1	24	31	0	-1	-1	0	6	0	0	0	-1	-1	0	0	0	0	6	0	0	0	0
c57998	0	-1	0	37	43	0	27	-1	-1	0	-1	0	-1	23	6	23	0	0	-1	17	0	-1	0	0	0	-1	0	-1	11	0
c57999	-1	-1	0	37	43	0	27	-1	0	0	-1	0	0	23	6	23	0	0	-1	17	0	-1	0	0	0	-1	0	0	11	0
c58004	3	-1	-1	-1	0	2	0	32	5	0	28	18	0	0	-1	17	0	0	-1	0	-1	0	0	35	0	6	0	-1	0	-1
c58022	-1	0	0	37	0	0	27	0	0	-1	28	0	0	0	0	31	-1	-1	0	15	0	-1	0	0	0	0	0	31	0	-1
c58031	3	-1	-1	2	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	5	-1	0	-1	0	0	6	0	0	0	0
c58038	3	0	0	-1	-1	0	0	28	5	0	-1	0	-1	50	-1	19	0	0	0	0	20	22	0	0	17	6	17	0	17	0
c58053	0	0	-1	-1	-1	17	0	9	0	0	-1	20	0	17	0	-1	11	0	0	0	0	50	-1	0	0	6	25	0	0	0
c58058	-1	24	0	0	17	0	-1	0	5	0	3	0	0	0	0	0	0	-1	0	0	20	17	-1	21	27	6	0	0	18	35
c58061	2	-1	0	-1	-1	0	27	-1	0	7	0	0	0	6	3	31	41	-1	0	-1	0	-1	21	0	0	43	0	-1	-1	0
c58087	3	17	0	-1	-1	0	0	0	0	5	0	-1	5	0	22	0	0	0	11	-1	0	0	-1	0	0	6	-1	0	11	0
c58089	0	0	0	-1	37	0	0	0	0	0	37	45	31	0	0	0	-1	0	0	-1	0	-1	2	37	0	-1	0	0	0	27
c58109	3	0	0	28	0	0	0	37	5	28	3	0	-1	0	0	0	0	0	0	0	-1	0	0	0	34	6	-1	27	0	0
c58120	3	0	-1	0	0	11	-1	17	0	37	20	9	11	-1	17	0	6	0	0	-1	-1	0	-1	-1	-1	6	9	0	43	0
c58121	3	-1	-1	0	0	11	50	17	-1	37	20	-1	-1	-1	17	0	6	-1	-1	-1	-1	0	17	20	0	6	9	-1	43	-1
c58123	3	46	-1	0	26	0	-1	0	5	0	3	-1	0	0	-1	9	-1	0	15	46	20	22	0	-1	0	-1	23	0	17	0
c58128	0	31	0	31	-1	28	0	0	0	0	0	45	23	5	0	0	-1	-1	0	3	42	-1	0	37	42	6	0	0	0	27
c58129	0	-1	0	-1	-1	28	0	0	0	-1	0	45	-1	5	0	0	-1	9	0	3	42	-1	0	37	-1	6	0	0	0	27
c58131	3	0	0	0	-1	0	3	32	5	0	3	0	0	0	-1	-1	-1	0	-1	-1	20	22	0	0	-1	6	0	0	-1	0
c58139	3	0	28	11	0	11	50	0	11	-1	0	-1	0	0	17	-1	-1	0	0	0	-1	0	17	0	32	6	0	-1	0	11
c58142	-1	-1	0	-1	0	50	38	0	45	25	0	45	0	0	-1	0	0	0	-1	0	0	17	0	37	0	6	0	0	0	-1
c58162	3	0	46	0	24	0	9	-1	5	24	0	0	0	0	-1	0	37	0	0	0	0	0	0	0	0	-1	0	0	0	0
c58163	3	0	46	0	24	0	9	19	5	-1	0	0	0	-1	0	0	37	0	0	0	0	0	0	0	0	6	0	-1	0	0
c58177	-1	0	-1	0	13	-1	17	0	5	28	3	-1	-1	0	0	-1	0	-1	0	0	20	-1	30	2	34	-1	0	-1	-1	11
c58191	3	0	37	-1	22	11	50	-1	0	11	6	9	0	0	-1	-1	17	-1	0	0	0	9	-1	-1	0	-1	0	0	6	-1
c58198	-1	0	0	0	0	0	0	9	0	-1	0	0	0	-1	0	0	5	0	-1	9	0	0	30	39	3	6	-1	0	0	0
c58208	3	20	0	-1	-1	0	0	0	0	0	-1	17	-1	0	-1	15	0	0	-1	5	0	9	0	0	15	6	0	0	0	37
c58211	3	-1	-1	21	0	0	0	-1	5	28	3	0	0	-1	0	-1	6	6	46	0	20	9	-1	0	34	6	0	0	-1	0
c58245	28	0	0	0	19	0	0	-1	-1	-1	0	-1	-1	23	-1	0	0	-1	0	-1	-1	-1	-1	37	0	6	-1	0	0	27
c58249	-1	20	-1	-1	0	-1	0	9	43	0	0	-1	0	17	0	0	-1	0	21	0	0	17	30	0	-1	6	25	0	2	0
c58258	2	-1	-1	37	0	28	-1	0	-1	31	-1	17	8	0	0	31	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1
c58264	0	29	0	-1	0	0	0	0	0	-1	0	45	0	0	-1	0	0	0	0	0	0	6	-1	37	0	6	0	19	2	27
c58267	3	0	46	-1	-1	26	0	0	5	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	28	0	0	-1	0	0	0	-1
c58293	0	11	31	36	0	0	4	0	0	-1	-1	45	0	-1	-1	0	45	0	0	0	0	0	-1	37	0	-1	0	-1	0	-1
c58316	2	-1	23	37	0	0	27	0	0	0	-1	17	17	36	43	31	41	0	23	38	9	-1	0	-1	50	-1	0	0	39	0
c58317	2	-1	-1	37	0	0	27	0	0	0	-1	17	-1	-1	-1	31	41	0	23	-1	9	-1	0	0	50	-1	0	0	39	-1
c58322	3	-1	0	0	0	0	0	-1	5	-1	-1	0	28	0	0	-1	0	0	0	-1	20	0	0	0	34	6	0	0	0	0
c58326	3	0	0	38	0	0	39	0	0	5	17	41	5	-1	22	0	0	0	0	0	2	0	0	0	0	-1	22	0	-1	-1
c58329	3	0	0	-1	0	0	-1	32	5	0	3	5	9	0	0	-1	-1	0	-1	0	20	22	-1	0	-1	6	0	0	17	0
c58340	-1	3	0	0	-1	11	50	46	0	0	-1	-1	0	0	17	-1	-1	24	0	-1	0	0	17	0	-1	6	-1	-1	0	9
c58361	3	0	-1	-1	-1	0	0	0	-1	-1	-1	0	5	0	22	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0
c58362	2	0	0	37	0	0	27	0	0	0	-1	-1	0	6	3	-1	41	0	0	4	0	-1	21	0	0	43	-1	0	-1	0
c58363	2	0	0	37	0	0	27	0	0	-1	0	21	0	6	3	31	41	0	-1	4	0	-1	21	0	0	43	-1	-1	32	-1
c58364	3	0	1	38	0	0	0	0	0	-1	0	41	5	-1	-1	-1	0	-1	-1	23	0	0	0	-1	19	6	0	0	0	-1
c58367	0	0	39	37	11	0	0	9	31	0	0	0	0	-1	9	0	-1	44	0	0	0	-1	30	0	2	6	25	0	26	-1
c58368	3	0	17	0	0	11	50	0	0	0	4	-1	0	0	17	-1	-1	0	-1	0	0	0	17	0	0	6	0	-1	0	0
c58376	3	-1	0	37	-1	28	0	-1	-1	6	5	45	0	9	0	0	0	31	0	-1	0	0	0	37	0	-1	37	-1	-1	27
