	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57785	0	48	-1	-1	-1	0	0	-1	-1	0	0	47	0	-1	0	29	41	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1
c57817	0	48	44	-1	0	5	0	-1	-1	0	0	0	16	21	29	0	46	-1	-1	-1	0	0	-1	-1	-1	0	47	0	-1	0
c57827	10	0	0	0	21	47	-1	-1	0	39	-1	0	19	-1	11	-1	0	-1	0	0	-1	29	14	18	0	48	48	-1	-1	-1
c57837	-1	12	0	9	0	21	0	-1	-1	0	5	0	-1	0	-1	1	0	0	0	-1	0	0	0	26	47	0	0	-1	0	0
c57839	10	-1	0	-1	0	33	0	-1	21	0	-1	19	44	0	0	-1	0	0	0	0	-1	0	39	44	0	-1	0	26	0	-1
c57841	0	0	17	9	0	21	0	-1	0	42	-1	0	40	0	0	-1	31	-1	0	0	0	0	0	-1	47	0	0	-1	0	0
c57847	0	48	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	34	47	-1	0	-1	-1	0	0	0
c57874	0	48	0	-1	0	47	-1	-1	0	0	47	-1	-1	0	44	28	1	-1	27	-1	0	0	47	-1	0	-1	0	0	-1	40
c57887	47	0	0	47	0	-1	-1	-1	-1	0	-1	44	1	0	47	-1	8	0	0	0	19	0	0	21	-1	0	29	0	21	12
c57889	-1	0	49	0	-1	0	0	-1	27	0	0	42	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	7	0	0	41	17
c57894	0	48	1	0	26	1	0	-1	0	-1	0	-1	0	33	21	35	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1
c57898	-1	48	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	41	0	0	-1	0	0	0	-1	-1	0	31	14	0	-1	0
c57899	0	48	0	0	0	0	-1	-1	0	0	0	0	0	0	8	41	0	0	-1	0	0	0	-1	-1	0	31	-1	0	-1	0
c57900	5	48	44	48	0	0	0	-1	33	31	-1	0	0	0	11	0	46	0	-1	0	14	0	0	-1	0	34	0	47	1	0
c57928	0	47	1	18	0	47	0	-1	36	0	0	44	0	0	47	-1	-1	0	0	49	40	-1	0	0	0	-1	-1	0	0	0
c57937	-1	-1	0	47	0	0	-1	-1	0	0	21	44	21	0	-1	0	0	0	0	-1	0	21	47	0	39	0	-1	-1	48	0
c57953	0	-1	0	-1	0	26	0	-1	0	-1	0	0	9	0	-1	0	0	21	0	0	0	28	47	-1	21	0	0	-1	1	0
c57960	-1	0	-1	0	0	-1	47	-1	0	19	42	0	-1	18	0	0	47	0	0	28	0	-1	0	0	-1	0	0	10	0	-1
c57961	-1	-1	-1	-1	0	-1	47	-1	0	19	42	0	-1	18	0	0	47	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1
c57970	0	21	0	-1	0	0	0	-1	-1	0	0	1	9	-1	0	0	0	21	0	0	0	0	47	42	21	-1	42	-1	1	-1
c57973	-1	48	0	0	0	0	0	-1	43	1	-1	0	1	43	-1	0	0	0	0	47	-1	-1	0	-1	42	0	-1	47	0	-1
c57976	0	0	39	-1	0	-1	-1	-1	0	0	-1	44	1	0	47	0	0	0	47	22	19	0	0	0	-1	28	0	0	21	0
c57990	-1	0	-1	44	0	-1	0	-1	47	0	42	0	-1	18	40	-1	0	0	-1	0	29	0	29	0	-1	0	0	0	0	-1
c58001	40	-1	0	27	-1	47	0	-1	47	0	0	1	0	42	-1	0	0	21	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	1
c58006	47	-1	9	0	0	-1	0	-1	0	0	0	19	0	0	8	2	-1	8	-1	0	1	0	-1	0	-1	0	-1	0	0	0
c58011	-1	0	1	0	-1	28	0	-1	39	21	0	44	-1	0	0	14	0	0	29	0	0	0	0	0	0	0	1	0	-1	0
c58022	0	0	-1	0	29	-1	0	-1	-1	-1	0	0	0	-1	0	14	-1	0	42	0	37	0	39	-1	-1	0	-1	1	0	0
c58023	0	0	-1	-1	29	-1	0	-1	43	-1	0	0	0	-1	0	14	0	-1	42	0	37	0	39	0	0	0	0	1	0	-1
c58026	9	42	-1	9	0	21	0	-1	0	42	5	0	0	32	0	-1	0	0	0	-1	-1	0	0	-1	47	0	0	-1	0	0
c58070	47	48	26	0	0	48	0	-1	-1	-1	0	0	1	0	-1	0	-1	0	0	0	-1	12	0	-1	8	-1	0	0	0	39
c58078	19	48	-1	0	31	47	0	-1	42	0	0	33	0	0	0	0	0	0	-1	0	-1	-1	0	-1	47	0	0	0	-1	-1
c58099	0	48	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	1	0	39
c58124	26	0	1	0	-1	22	0	-1	39	0	46	44	0	48	0	1	17	8	0	0	0	0	1	0	0	-1	0	0	9	0
c58137	39	48	0	0	0	-1	42	-1	33	0	0	8	0	-1	0	-1	-1	0	-1	-1	0	38	11	-1	1	0	0	0	0	-1
c58144	10	0	-1	21	-1	28	0	-1	1	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	7	-1	0	44	0	0	0	0	14	21
c58159	-1	39	0	47	0	47	0	-1	39	0	40	0	19	18	1	39	-1	7	0	0	42	0	-1	43	0	0	0	-1	0	-1
c58180	5	0	1	0	9	0	-1	-1	-1	44	35	-1	0	0	0	0	-1	0	0	47	0	0	0	0	-1	21	0	47	40	33
c58187	-1	-1	1	12	0	0	-1	-1	0	-1	0	44	-1	0	47	21	0	0	-1	-1	1	-1	0	21	-1	-1	-1	-1	0	0
c58210	47	48	-1	0	-1	0	38	-1	-1	0	0	0	0	49	-1	0	0	28	22	-1	0	19	0	-1	0	-1	0	47	0	0
c58222	0	0	49	0	29	0	0	-1	0	0	0	42	47	-1	0	-1	-1	47	0	0	0	0	0	41	0	-1	0	0	0	-1
c58224	40	-1	18	0	-1	47	0	-1	47	-1	0	0	0	0	21	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	31
c58280	10	-1	0	0	25	47	-1	-1	39	10	0	0	-1	18	1	-1	-1	7	0	-1	0	-1	-1	-1	0	0	0	42	0	-1
c58281	10	39	0	0	25	-1	0	-1	39	10	-1	0	19	18	1	-1	1	7	0	0	-1	0	-1	43	0	0	-1	42	0	-1
c58286	-1	48	2	0	0	47	-1	-1	0	0	47	1	0	26	-1	47	1	1	-1	0	43	-1	0	-1	0	-1	-1	0	-1	-1
c58298	-1	0	0	0	-1	47	0	-1	0	-1	-1	0	19	-1	39	39	5	14	0	17	0	0	0	0	1	0	0	5	21	-1
c58343	21	48	-1	0	1	1	0	-1	-1	0	-1	0	31	11	0	0	0	-1	0	0	1	47	0	-1	1	48	31	0	0	19
c58350	10	0	0	0	-1	47	49	-1	1	-1	-1	0	19	18	11	-1	0	-1	0	47	0	-1	14	9	0	29	48	0	50	-1
c58360	0	0	0	47	-1	0	0	-1	-1	18	32	44	-1	-1	-1	0	21	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1
c58362	41	0	42	0	29	-1	1	-1	0	0	0	0	4	0	-1	0	0	-1	-1	0	0	0	0	-1	28	-1	-1	0	-1	-1
c58363	-1	0	-1	0	29	0	1	-1	0	0	0	0	4	0	47	0	0	0	0	0	0	0	0	-1	28	0	-1	0	28	-1
c58364	42	1	-1	0	0	0	0	-1	0	0	0	44	0	-1	0	0	30	-1	0	0	0	0	0	-1	-1	41	42	21	0	0
c58365	42	1	1	0	0	-1	0	-1	0	0	0	44	0	-1	-1	0	30	-1	0	0	0	-1	0	0	0	-1	42	21	-1	-1
c58377	0	0	1	-1	-1	0	0	-1	2	1	-1	-1	24	0	0	0	0	0	0	0	0	0	-1	0	-1	0	47	-1	0	0
c58378	10	39	0	0	0	47	19	-1	39	0	0	0	-1	-1	1	-1	0	7	0	0	42	31	-1	43	-1	0	0	0	0	-1
c58379	-1	39	0	-1	0	47	19	-1	-1	-1	0	0	-1	18	1	39	0	7	0	0	42	31	-1	43	0	0	0	0	0	-1
c58385	10	-1	0	0	1	47	-1	-1	0	0	-1	0	19	-1	1	39	0	1	-1	0	0	-1	0	14	0	0	0	0	0	-1
c58386	0	43	0	-1	0	6	14	-1	0	47	-1	0	0	-1	0	1	-1	-1	0	21	0	9	41	0	47	0	0	-1	0	-1
c58387	0	43	0	9	0	6	-1	-1	0	47	5	0	-1	-1	0	1	0	38	0	21	-1	-1	-1	0	-1	0	0	-1	0	0
c58399	-1	-1	-1	-1	0	-1	39	-1	0	1	42	0	19	18	0	21	0	0	0	0	-1	-1	0	-1	-1	0	0	47	0	-1
c58401	-1	48	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	14	-1	0	0	-1	0	-1	-1	0	-1	0
c58435	0	0	1	44	-1	47	0	-1	0	21	-1	44	47	0	0	27	1	22	39	0	1	0	0	0	47	0	-1	-1	40	0
c58442	-1	39	0	0	0	47	0	-1	-1	21	0	0	-1	18	1	39	19	0	0	46	0	6	0	-1	-1	0	-1	0	26	-1
c58447	0	35	0	47	0	-1	-1	-1	0	0	-1	-1	1	-1	47	0	0	14	0	0	19	12	0	-1	0	42	40	0	21	48
c58454	0	48	-1	-1	0	5	0	-1	-1	0	-1	-1	0	1	-1	0	-1	0	44	1	0	0	0	-1	0	0	-1	0	-1	0
c58455	0	-1	-1	-1	0	5	0	-1	33	0	0	0	0	1	0	0	46	0	-1	1	0	-1	0	-1	0	0	0	0	-1	0
c58463	0	-1	0	0	1	47	0	-1	33	0	-1	-1	0	0	1	-1	-1	0	0	-1	47	18	0	-1	0	0	0	-1	0	-1
c58487	10	47	0	1	0	47	50	-1	0	-1	0	0	19	18	0	-1	0	-1	14	0	0	0	47	0	9	0	-1	43	21	-1
c58488	0	0	0	-1	33	-1	-1	-1	0	21	-1	44	-1	-1	47	0	0	0	-1	32	-1	32	0	-1	0	0	42	0	21	-1
c58510	-1	0	-1	0	0	-1	1	-1	0	19	-1	0	-1	18	0	0	0	0	0	14	0	0	-1	21	-1	0	0	0	0	-1
c58527	10	-1	0	19	0	47	-1	-1	0	-1	0	-1	19	-1	29	0	-1	-1	12	0	0	-1	11	0	-1	-1	0	42	0	-1
c58534	0	0	0	0	0	47	0	-1	1	0	43	0	0	47	0	-1	-1	47	0	0	0	0	-1	-1	0	1	40	0	8	0
c58538	-1	48	0	0	0	47	-1	-1	33	0	0	0	1	0	0	0	46	21	44	47	0	0	47	-1	-1	0	0	0	0	-1
c58555	6	1	-1	0	29	0	0	-1	-1	0	32	42	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	47	-1	17
c58556	0	-1	47	-1	29	-1	44	-1	0	-1	0	11	-1	47	0	-1	-1	-1	42	0	-1	0	39	22	-1	0	0	-1	0	-1
c58563	6	0	40	-1	-1	0	0	-1	0	-1	32	42	0	0	0	0	29	-1	-1	0	0	0	-1	0	40	47	-1	-1	0	17
c58565	0	0	1	0	44	-1	-1	-1	-1	0	0	-1	19	0	-1	-1	1	0	-1	0	-1	0	-1	-1	14	19	-1	-1	-1	26
c58566	10	-1	29	0	-1	-1	0	-1	-1	0	-1	-1	19	-1	-1	39	0	0	0	0	32	-1	0	0	0	0	-1	0	0	-1
c58567	10	39	-1	0	0	47	-1	-1	-1	0	0	0	19	-1	1	39	0	-1	-1	0	32	0	0	0	0	0	0	-1	-1	-1
c58578	21	0	-1	0	0	0	0	-1	0	-1	21	0	21	-1	0	21	-1	-1	0	0	0	0	47	0	0	0	43	-1	0	10
c58585	-1	-1	-1	44	0	-1	-1	-1	-1	0	42	-1	19	-1	0	0	-1	0	0	0	29	0	0	-1	-1	0	0	0	0	-1
c58606	10	-1	0	0	-1	47	-1	-1	39	0	0	-1	19	-1	1	-1	0	37	0	0	-1	-1	49	0	0	0	0	0	0	-1
c58629	0	26	48	0	0	-1	0	-1	-1	0	0	0	-1	0	21	2	0	8	-1	0	0	-1	0	0	0	-1	0	0	0	0
c58632	0	0	1	1	-1	0	-1	-1	0	0	-1	44	-1	0	0	0	-1	-1	0	0	19	0	0	0	0	0	47	-1	0	0
c58635	42	0	1	0	-1	22	0	-1	39	0	46	-1	0	48	0	1	17	0	0	-1	0	29	1	0	49	0	-1	0	0	0
c58636	10	0	49	-1	0	47	0	-1	0	0	0	0	-1	18	0	0	9	0	14	0	0	44	-1	0	39	14	0	-1	-1	-1
c58641	14	46	49	0	29	-1	0	-1	27	0	0	42	0	0	-1	0	-1	0	14	-1	0	-1	0	41	0	7	0	-1	41	17
c58659	0	0	0	-1	-1	47	0	-1	0	47	19	0	0	0	47	-1	0	0	11	1	26	0	0	-1	0	-1	0	0	1	0
c58664	10	0	-1	0	0	50	21	-1	5	-1	0	0	0	0	-1	0	0	0	6	48	7	27	7	44	0	0	0	0	14	21
c58668	0	48	0	0	0	-1	0	-1	33	0	-1	0	0	-1	29	0	46	0	44	0	0	0	0	-1	0	-1	0	1	0	0
c58669	0	-1	0	0	0	0	0	-1	33	0	0	0	0	0	29	0	46	0	-1	0	0	0	0	-1	0	0	-1	1	0	0
c58672	10	39	0	47	0	47	-1	-1	-1	0	40	0	19	18	-1	39	0	7	-1	0	42	0	-1	43	0	0	0	0	0	-1
c58678	41	0	42	0	29	0	0	-1	0	0	0	-1	0	-1	47	-1	0	-1	0	0	0	0	0	-1	28	0	-1	0	28	39
c58679	41	-1	42	-1	29	0	0	-1	0	-1	0	21	0	0	-1	0	0	-1	0	0	0	0	-1	-1	28	0	-1	0	28	39
c58684	0	0	42	0	29	0	0	-1	0	42	-1	0	0	0	0	-1	48	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	39
c58686	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	18	0	0	39	0	-1	0	29	0	29	0	-1	0	0	0	-1	-1
c58693	-1	0	49	-1	0	47	0	-1	0	0	-1	0	-1	18	0	10	0	0	14	0	0	-1	21	1	33	14	-1	43	35	-1
c58696	10	-1	0	-1	0	0	0	-1	-1	0	0	19	48	0	6	-1	0	0	0	0	47	0	-1	44	0	-1	33	0	0	0
c58700	5	-1	44	48	0	0	0	-1	33	31	19	0	0	0	0	41	46	0	44	-1	40	0	0	-1	0	0	0	0	1	0
c58702	-1	-1	-1	47	0	0	40	-1	21	0	14	-1	21	0	0	0	-1	1	0	-1	0	7	47	0	1	0	0	-1	0	10
c58707	47	48	0	1	0	0	21	-1	0	0	0	0	0	31	0	-1	10	-1	-1	0	-1	0	47	-1	31	-1	12	0	9	-1
c58708	48	48	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	39
c58738	-1	0	42	1	-1	8	0	-1	0	0	0	0	0	0	-1	0	-1	1	0	0	0	0	0	0	-1	-1	7	-1	-1	0
c58742	0	48	0	0	-1	47	0	-1	-1	0	0	0	1	0	0	0	46	-1	-1	47	0	0	47	-1	0	0	0	0	-1	17
c58753	0	48	-1	0	0	0	0	-1	8	47	0	-1	0	-1	8	0	0	-1	-1	-1	-1	0	0	-1	0	0	14	0	0	-1
c58759	0	0	0	47	0	-1	-1	-1	0	-1	-1	44	1	0	47	0	0	-1	0	0	-1	0	31	47	0	0	0	0	21	-1
c58765	0	40	1	-1	0	47	0	-1	0	0	0	44	0	0	0	-1	0	0	0	34	1	-1	-1	-1	0	40	-1	-1	0	47
c58783	10	47	0	0	47	47	14	-1	36	0	0	0	19	-1	1	39	0	0	12	1	29	0	0	-1	0	0	-1	-1	0	-1
c58785	-1	0	49	0	0	47	-1	-1	0	0	-1	0	-1	18	0	10	0	0	14	-1	-1	-1	21	-1	0	14	0	43	35	-1
c58786	0	48	0	0	47	0	21	-1	33	43	0	0	-1	0	0	22	-1	-1	44	0	0	0	0	-1	0	0	-1	-1	-1	12
c58790	0	0	0	9	29	0	-1	-1	-1	0	0	42	22	1	0	0	1	0	-1	0	0	0	-1	0	32	0	0	0	14	17
c58791	0	0	0	9	29	0	-1	-1	-1	0	0	42	22	1	0	0	1	0	-1	-1	0	-1	0	-1	32	0	0	0	14	17
c58800	47	-1	0	-1	-1	0	26	-1	0	-1	0	0	-1	-1	8	0	0	0	-1	0	0	0	43	-1	0	0	14	0	1	0
c58802	10	-1	0	0	0	47	0	-1	-1	0	0	0	19	18	-1	39	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	26	-1
c58819	-1	0	0	9	0	0	0	-1	0	16	5	-1	-1	0	0	-1	26	47	0	-1	0	39	0	-1	47	47	26	-1	0	-1
c58828	10	0	0	-1	-1	47	4	-1	0	39	0	-1	19	18	11	-1	0	-1	0	0	42	-1	-1	0	-1	4	-1	0	0	-1
c58830	0	9	42	0	29	-1	0	-1	0	0	40	0	0	0	0	-1	-1	-1	0	-1	1	0	-1	-1	0	0	7	0	48	0
c58832	5	48	-1	48	0	0	0	-1	33	-1	0	0	0	-1	-1	0	46	0	44	0	-1	-1	0	-1	27	0	32	0	0	-1
c58836	-1	0	17	-1	0	47	0	-1	0	0	11	-1	-1	-1	0	0	0	0	14	-1	-1	0	0	-1	0	1	0	43	1	-1
c58839	-1	-1	-1	8	-1	-1	-1	-1	0	0	0	0	0	29	0	0	0	0	-1	0	0	-1	0	44	0	0	42	-1	14	21
c58846	-1	12	0	9	0	-1	-1	-1	-1	-1	5	0	21	0	0	1	0	0	0	9	-1	0	0	-1	47	0	0	-1	0	0
c58852	-1	-1	-1	47	0	-1	0	-1	0	19	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1
c58862	-1	0	0	47	0	0	0	-1	0	0	-1	44	0	-1	-1	42	32	1	0	0	-1	21	-1	0	0	0	42	10	0	0
c58865	-1	0	-1	0	0	0	0	-1	0	0	0	0	21	0	14	-1	42	-1	-1	0	0	7	47	0	33	0	31	-1	0	10
c58871	0	-1	0	1	14	-1	8	-1	47	0	5	28	19	0	-1	0	0	0	50	0	-1	40	-1	40	-1	0	0	-1	48	-1
c58872	47	0	0	47	0	-1	-1	-1	0	0	-1	-1	1	0	47	-1	0	39	0	-1	19	0	0	-1	-1	3	-1	41	21	0
c58879	0	48	12	-1	31	47	0	-1	0	0	0	0	-1	0	0	0	-1	-1	47	-1	0	0	0	-1	47	0	1	0	-1	0
c58881	10	0	-1	0	0	47	12	-1	-1	0	0	0	-1	18	33	0	0	-1	14	0	-1	0	-1	-1	0	0	0	43	35	-1
c58883	0	-1	0	-1	0	42	-1	-1	11	0	40	33	-1	0	0	38	0	0	47	0	-1	0	0	-1	0	-1	0	1	-1	0
c58906	10	47	0	0	0	-1	14	-1	-1	0	0	0	19	18	1	-1	-1	21	0	-1	0	0	-1	0	-1	0	0	0	0	-1
c58911	0	48	0	0	0	-1	0	-1	0	-1	0	0	0	47	8	-1	0	0	-1	1	0	0	0	-1	0	-1	-1	50	43	0
c58913	10	47	-1	0	40	-1	0	-1	0	0	0	0	19	-1	1	0	28	0	14	-1	8	0	48	0	0	0	0	43	21	-1
c58926	-1	48	0	0	31	47	0	-1	-1	-1	0	33	0	0	0	0	0	39	0	-1	0	44	47	-1	47	0	8	11	-1	0
c58934	0	0	1	0	0	39	0	-1	0	0	0	44	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	42	0
c58935	0	0	1	0	0	39	0	-1	-1	0	0	44	0	0	-1	47	0	-1	0	0	0	-1	-1	0	0	0	-1	0	42	0
c58943	-1	48	0	0	0	0	0	-1	-1	0	-1	0	39	47	0	-1	33	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	39
c58972	-1	-1	0	10	-1	1	0	-1	0	47	47	21	-1	0	21	0	0	0	0	0	47	0	0	-1	49	47	0	0	0	0
c58973	0	-1	0	10	0	1	0	-1	0	-1	47	21	0	0	21	0	0	0	-1	0	47	0	-1	-1	-1	-1	0	-1	-1	0
c58978	5	48	44	48	0	0	0	-1	-1	31	19	-1	0	0	11	-1	-1	-1	44	0	14	0	0	-1	-1	0	0	-1	1	0
c58981	10	0	0	-1	0	-1	-1	-1	0	1	0	0	19	18	29	0	0	-1	0	0	-1	29	-1	-1	0	40	0	-1	0	-1
c58984	48	48	0	30	-1	-1	-1	-1	0	19	0	0	0	48	0	0	0	48	0	0	1	33	0	-1	-1	33	4	-1	0	0
c58993	5	48	44	-1	-1	0	0	-1	33	31	19	0	-1	0	0	-1	46	0	44	-1	0	-1	0	-1	0	0	26	0	48	0
c58994	1	0	0	9	29	21	-1	-1	0	-1	5	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	5	47	0	0	-1	0	-1
c58995	1	0	0	9	29	-1	0	-1	0	42	5	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	47	-1	-1	-1	0	0
c59021	21	48	1	0	-1	-1	17	-1	0	40	40	0	43	1	0	-1	0	14	0	0	0	47	0	-1	1	48	14	1	0	-1
c59025	0	48	0	0	-1	0	28	-1	0	21	0	-1	0	0	22	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	1	0	39
c59031	0	0	0	-1	22	0	0	-1	0	0	0	-1	-1	-1	0	0	0	21	40	0	0	-1	47	1	21	-1	42	-1	1	0
c59032	-1	-1	0	38	0	47	29	-1	39	12	0	0	19	18	1	39	1	-1	0	0	0	0	-1	0	43	0	-1	0	42	-1
c59052	0	26	-1	0	0	-1	0	-1	0	0	0	19	-1	0	32	-1	0	8	-1	27	0	0	0	0	-1	0	0	0	0	-1
c59073	19	48	0	0	0	47	0	-1	47	-1	18	1	18	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	19
c59083	21	0	42	0	29	0	0	-1	0	0	0	47	7	0	0	17	-1	0	19	1	0	0	0	42	3	22	39	0	0	0
c59100	0	0	1	0	0	-1	0	-1	0	0	0	44	0	-1	0	27	1	22	0	0	0	0	0	39	0	0	0	0	40	47
c59102	0	-1	0	0	0	0	-1	-1	33	0	0	0	47	0	29	0	46	19	44	0	-1	0	0	-1	0	0	0	1	0	0
c59103	0	48	0	0	0	0	0	-1	33	0	0	-1	47	0	-1	0	46	-1	44	0	-1	-1	0	-1	0	0	0	1	0	-1
c59111	-1	0	-1	-1	0	-1	11	-1	0	0	-1	44	0	0	0	0	-1	0	42	-1	-1	-1	0	0	21	-1	-1	0	36	1
c59116	0	-1	17	9	-1	21	0	-1	0	42	5	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	47	0	-1	-1	0	0
c59117	0	42	-1	9	0	21	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	47	0	0	-1	0	0
c59145	10	0	0	0	0	0	-1	-1	22	-1	0	19	-1	-1	-1	-1	0	0	12	0	0	43	0	44	-1	-1	0	-1	0	0
c59160	0	0	1	0	0	0	-1	-1	0	-1	35	-1	0	21	0	0	10	0	-1	-1	0	9	0	0	0	21	0	47	0	33
c59183	10	0	0	0	0	0	21	-1	0	0	0	0	0	0	-1	37	0	-1	-1	0	0	-1	-1	44	0	0	0	-1	-1	0
c59184	-1	-1	42	0	0	47	0	-1	14	-1	42	0	-1	-1	-1	0	21	0	-1	-1	-1	0	8	-1	-1	49	-1	43	-1	-1
c59185	10	0	42	0	0	47	0	-1	14	1	-1	0	-1	-1	-1	0	21	0	-1	-1	-1	0	8	-1	-1	49	0	43	-1	-1
c59186	0	18	46	33	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	26	0	0	0	0	47	-1	0	-1	-1	-1	-1	-1
c59193	-1	48	-1	-1	31	47	1	-1	-1	0	12	0	-1	0	0	0	26	-1	0	0	0	-1	-1	-1	47	0	1	0	-1	39
c59196	10	-1	49	0	48	47	0	-1	47	0	-1	0	-1	18	0	0	0	0	-1	0	0	0	-1	-1	-1	14	0	43	-1	-1
c59197	10	-1	-1	-1	48	47	0	-1	47	0	-1	0	-1	18	0	0	0	0	-1	0	0	-1	21	0	-1	14	0	43	-1	-1
c59198	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	36	0	0	0	-1	0	0	-1	-1	0	44	-1	0	40
c59199	0	-1	0	0	0	0	0	-1	0	0	1	0	22	0	0	0	36	0	0	0	-1	0	0	-1	0	0	44	0	0	40
c59206	-1	-1	0	40	0	47	19	-1	39	0	-1	0	19	18	-1	39	-1	7	0	0	-1	-1	-1	43	0	0	0	0	0	-1
c59207	10	39	0	40	0	47	19	-1	39	0	0	0	19	18	-1	39	0	7	-1	0	42	0	-1	43	0	-1	0	-1	0	-1
c59211	0	-1	0	0	-1	0	1	-1	0	0	0	19	-1	0	0	0	0	0	0	0	36	47	0	-1	31	-1	0	1	0	0
c59228	0	0	0	-1	29	-1	44	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	22	-1	0	3	1	0	0
c59229	0	0	0	0	-1	0	44	-1	0	-1	-1	0	0	44	0	-1	0	-1	-1	0	0	0	39	22	0	0	3	1	0	0
c59234	10	0	49	0	0	-1	0	-1	0	0	-1	0	-1	18	0	0	0	-1	14	0	0	0	21	0	0	-1	0	-1	35	-1
c59237	-1	0	-1	44	0	-1	0	-1	-1	0	42	0	-1	-1	-1	0	0	47	-1	0	29	0	0	29	-1	0	-1	0	0	-1
c59238	-1	1	0	0	11	47	-1	-1	0	-1	-1	0	-1	0	0	21	0	39	0	0	0	0	0	12	-1	1	-1	21	0	0
c59243	-1	0	47	41	0	47	0	-1	0	0	0	0	19	18	47	0	0	0	0	0	0	29	0	7	14	0	10	0	0	-1
c59245	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	21	0	-1	21	0	0	46	0	0	7	47	0	0	0	0	-1	0	10
c59264	0	48	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	21	47	-1	-1	0	0	-1	0	-1	0	1	0	19
c59268	1	0	-1	42	0	36	-1	-1	47	40	35	44	0	0	-1	0	0	18	0	47	0	-1	0	0	7	21	48	47	-1	-1
c59275	28	-1	0	-1	0	0	-1	-1	-1	-1	9	-1	-1	-1	0	-1	0	47	29	0	-1	0	-1	-1	0	-1	0	0	0	0
c59291	0	0	1	-1	-1	0	12	-1	0	0	0	44	0	0	17	0	30	0	43	0	21	0	0	-1	0	-1	-1	0	0	-1
c59302	5	48	44	48	0	0	-1	-1	33	31	19	0	0	-1	-1	-1	46	0	44	0	14	0	0	-1	0	-1	-1	47	1	0
c59307	40	48	18	0	0	47	-1	-1	47	0	-1	0	0	0	21	-1	42	0	0	0	0	0	0	-1	0	-1	0	0	-1	31
c59312	0	48	0	0	0	0	0	-1	33	-1	-1	-1	0	-1	26	48	46	0	44	0	-1	0	0	-1	-1	0	-1	-1	47	0
c59313	0	-1	0	0	0	-1	0	-1	33	39	-1	47	0	0	-1	48	46	0	44	0	-1	0	0	-1	-1	0	-1	-1	47	0
c59326	10	39	0	47	0	47	-1	-1	39	0	-1	-1	19	18	1	39	0	7	-1	-1	-1	0	-1	43	-1	0	0	-1	0	-1
c59327	10	39	0	-1	0	47	-1	-1	39	0	40	0	19	18	1	39	0	7	0	0	42	0	-1	43	0	0	0	0	0	-1
c59335	10	0	0	11	-1	-1	0	-1	-1	39	0	39	19	18	-1	-1	-1	-1	21	0	0	29	14	0	-1	4	48	0	-1	-1
c59344	0	48	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	48	0	-1	0	-1	0	0	-1	0	-1	0	33	0	39
c59345	0	48	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	48	0	-1	0	-1	0	0	-1	0	-1	0	33	0	39
c59349	39	-1	1	0	39	39	0	-1	0	0	0	44	0	-1	11	-1	0	0	0	47	49	0	0	0	0	-1	-1	0	0	0
c59354	-1	26	0	0	50	-1	0	-1	0	0	0	19	0	0	0	2	0	8	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1
