	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58316	-1	0	-1	-1	-1	0	21	0	0	19	35	0	8	17	-1	32	0	0	0	29	17	30	0	31	-1	0	-1	0	-1	-1
c58335	0	-1	-1	-1	-1	0	21	19	0	0	-1	0	8	17	46	-1	0	0	0	0	0	21	0	31	16	0	0	30	-1	25
c58339	0	-1	-1	0	37	0	-1	-1	0	0	0	-1	8	17	0	-1	0	0	0	0	-1	0	-1	31	-1	0	-1	0	-1	-1
c58343	21	-1	-1	9	37	0	21	-1	32	19	-1	0	8	-1	0	0	0	33	0	0	0	-1	-1	31	0	2	41	1	-1	25
c58362	0	0	48	-1	37	0	21	0	15	-1	35	0	8	-1	46	32	-1	0	0	0	0	0	0	31	0	0	0	33	-1	25
c58375	3	21	48	0	37	30	21	33	0	0	41	-1	8	17	-1	0	0	-1	0	0	0	-1	0	-1	1	0	0	0	-1	25
c58390	20	0	48	30	37	-1	-1	46	0	0	-1	0	8	-1	-1	0	0	12	-1	0	-1	0	0	31	0	21	0	30	-1	25
c58394	-1	-1	48	0	37	0	-1	0	32	-1	-1	0	8	17	0	0	0	30	-1	0	0	21	0	31	0	-1	36	34	-1	-1
c58411	1	34	48	0	37	0	21	33	0	0	0	0	8	17	-1	0	0	16	0	0	0	0	34	31	1	0	0	0	-1	25
c58446	-1	0	48	-1	37	0	-1	0	-1	0	-1	0	-1	17	30	0	7	42	0	12	0	-1	33	-1	31	0	0	-1	-1	-1
c58459	-1	0	48	-1	37	0	21	33	0	-1	33	0	8	17	0	0	0	0	41	-1	0	21	0	31	37	0	0	-1	-1	25
c58465	20	0	48	30	37	-1	21	46	47	0	49	0	8	-1	-1	37	0	12	18	0	-1	0	9	31	-1	21	0	30	-1	25
c58473	0	0	48	9	37	9	21	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	12	2	0	33	31	46	-1	0	5	-1	25
c58475	41	0	-1	9	-1	0	21	-1	0	0	0	0	8	17	-1	0	-1	-1	-1	12	-1	0	33	31	0	-1	0	0	-1	25
c58496	20	0	48	-1	37	-1	21	46	-1	0	49	0	8	-1	-1	0	0	12	18	0	-1	0	0	31	0	21	0	-1	-1	-1
c58505	-1	0	48	9	37	41	21	0	-1	31	-1	41	8	17	30	0	-1	0	0	-1	0	0	-1	31	0	0	0	0	-1	25
c58511	-1	8	48	-1	37	0	-1	0	-1	-1	0	0	8	17	46	32	28	35	0	0	0	30	0	31	0	9	0	-1	-1	25
c58518	3	21	48	41	37	-1	21	-1	18	0	0	0	8	17	34	0	0	24	0	0	0	0	0	31	-1	-1	0	-1	-1	25
c58532	20	9	48	30	37	0	21	0	0	0	49	0	8	17	0	25	0	12	-1	0	0	0	-1	31	37	-1	0	30	-1	-1
c58546	-1	-1	48	0	37	0	21	-1	32	0	0	0	8	17	0	0	33	-1	25	0	0	0	0	31	0	-1	0	5	-1	25
c58549	14	0	48	0	37	0	-1	33	0	0	33	-1	8	17	0	-1	0	-1	12	37	0	2	0	-1	-1	0	0	0	-1	25
c58553	5	0	48	9	-1	-1	21	0	-1	0	0	0	8	17	0	5	0	0	0	-1	0	0	33	31	0	0	-1	0	-1	25
c58554	-1	0	48	9	37	0	-1	-1	0	0	0	0	8	17	30	0	-1	0	-1	12	-1	0	-1	-1	0	12	0	32	-1	25
c58555	0	0	48	9	37	-1	21	48	-1	0	0	0	8	17	30	0	0	0	0	12	-1	0	33	-1	0	12	0	32	-1	25
c58560	0	-1	48	-1	37	0	-1	0	-1	0	0	0	8	17	0	0	0	13	0	0	0	0	0	31	0	-1	0	-1	-1	25
c58576	47	0	48	-1	0	0	-1	-1	0	0	0	-1	8	17	0	2	0	0	-1	0	-1	0	0	31	0	0	8	0	-1	-1
c58586	0	-1	-1	0	37	0	-1	0	32	19	40	0	8	17	0	0	0	-1	25	0	-1	-1	-1	31	0	-1	0	0	-1	25
c58593	0	-1	48	0	37	41	21	0	-1	0	0	0	8	17	0	0	0	47	-1	0	0	-1	0	-1	0	-1	0	0	-1	25
c58607	20	0	48	0	37	-1	21	-1	-1	0	-1	0	8	17	-1	46	-1	-1	-1	1	18	0	30	-1	0	21	41	0	-1	25
c58623	0	31	48	9	37	-1	21	30	30	0	0	-1	8	17	-1	0	0	0	18	12	0	37	-1	31	0	-1	0	-1	-1	-1
c58626	0	0	48	-1	-1	-1	-1	33	0	19	0	0	-1	17	0	-1	0	0	0	0	0	0	41	31	1	0	0	0	-1	25
c58627	0	0	48	-1	37	0	21	-1	0	19	0	0	8	17	-1	0	-1	0	0	-1	0	0	-1	31	1	0	0	0	-1	25
c58636	-1	0	48	-1	37	0	-1	0	0	0	0	31	8	17	46	32	-1	0	0	0	-1	0	0	-1	-1	0	46	37	-1	25
c58641	-1	0	48	9	-1	0	21	0	41	16	0	-1	8	17	0	0	21	0	20	12	0	0	-1	31	42	0	0	0	-1	-1
c58644	0	-1	48	-1	37	0	-1	0	32	-1	0	16	8	-1	20	0	-1	-1	0	0	8	0	0	31	-1	2	-1	-1	-1	-1
c58663	0	0	48	9	37	-1	-1	0	0	0	0	-1	8	-1	0	49	0	0	0	12	-1	0	33	31	-1	0	0	47	-1	25
c58674	-1	-1	-1	0	37	0	21	33	0	-1	0	21	-1	-1	0	0	0	-1	0	-1	33	0	0	-1	1	-1	0	0	-1	25
c58676	0	-1	-1	0	-1	0	21	0	32	-1	0	0	8	-1	0	0	0	0	0	-1	45	0	0	31	-1	2	0	0	-1	25
c58677	0	-1	48	0	37	0	21	0	32	-1	0	0	8	17	-1	0	0	-1	0	-1	45	0	0	31	36	2	0	0	-1	25
c58683	3	21	-1	0	37	0	21	33	0	0	41	0	8	17	-1	0	0	24	0	0	-1	-1	0	31	1	-1	0	0	-1	-1
c58685	0	-1	48	0	37	-1	21	0	1	0	0	-1	8	17	0	-1	0	0	0	0	-1	34	-1	31	0	2	0	-1	-1	25
c58691	40	-1	48	0	-1	0	21	0	32	0	0	0	-1	17	20	-1	0	0	0	0	0	46	0	31	0	2	41	-1	-1	25
c58701	0	0	48	9	37	41	-1	0	-1	0	0	41	8	17	30	0	-1	0	0	12	0	0	33	31	0	-1	0	0	-1	-1
c58734	-1	-1	48	-1	-1	-1	21	49	4	0	15	-1	8	17	-1	32	0	0	-1	0	0	-1	-1	31	-1	0	0	0	-1	25
c58737	0	0	48	-1	37	0	21	0	0	0	0	0	-1	17	-1	32	0	0	0	0	0	30	0	-1	0	0	21	12	-1	-1
c58738	0	0	48	-1	37	-1	21	0	-1	0	-1	0	8	-1	0	0	0	-1	0	12	1	-1	33	31	0	-1	0	-1	-1	25
c58746	20	0	48	-1	37	-1	21	46	-1	0	-1	-1	8	-1	45	0	0	12	18	33	0	0	0	31	-1	21	33	30	-1	25
c58780	9	8	48	-1	37	0	21	-1	1	0	0	0	8	17	46	32	28	35	32	-1	-1	30	0	31	0	-1	0	0	-1	25
c58781	-1	8	48	-1	37	0	21	0	1	0	0	0	8	17	-1	32	28	-1	32	0	0	30	0	31	0	9	-1	0	-1	-1
c58796	-1	-1	-1	0	0	0	-1	0	-1	9	17	0	8	17	0	2	0	0	-1	-1	-1	0	0	31	0	0	-1	0	-1	-1
c58833	-1	45	48	30	37	0	21	0	0	0	49	0	8	17	0	0	0	12	0	0	0	0	0	31	0	21	-1	30	-1	25
c58838	-1	0	48	-1	37	-1	21	19	0	0	-1	0	8	-1	46	32	0	0	0	0	0	21	0	31	-1	0	-1	30	-1	-1
c58840	-1	0	48	-1	37	-1	21	0	45	0	0	0	8	-1	46	32	34	0	0	0	0	30	0	31	-1	-1	0	30	-1	-1
c58883	0	32	48	-1	37	0	21	-1	30	0	-1	5	8	-1	0	0	-1	0	0	18	0	0	33	31	0	15	-1	0	-1	25
c58885	0	31	48	9	37	0	21	-1	30	0	0	-1	-1	17	-1	0	19	0	18	12	0	37	33	31	0	0	0	0	-1	-1
c58890	0	-1	48	18	37	46	21	32	32	0	0	0	8	17	0	0	0	0	25	-1	0	0	0	31	0	-1	0	18	-1	25
c58891	0	-1	48	18	37	46	21	32	32	0	0	-1	8	17	0	0	0	0	25	0	0	0	0	31	0	-1	0	0	-1	25
c58903	0	-1	48	0	37	0	21	-1	0	-1	0	0	-1	17	-1	0	0	0	-1	0	-1	0	0	31	1	0	0	30	-1	25
c58908	0	-1	48	9	-1	-1	21	-1	0	-1	-1	0	8	17	0	41	-1	0	0	-1	0	0	33	31	0	0	18	39	-1	25
c58918	0	0	48	-1	37	41	21	0	0	41	0	0	8	17	-1	32	0	21	3	-1	0	32	32	31	41	-1	0	0	-1	25
c58920	0	0	48	9	37	18	-1	-1	0	0	0	0	8	17	0	0	0	8	0	12	0	0	-1	31	0	0	-1	0	-1	-1
c58929	0	28	48	-1	37	0	-1	0	0	30	0	0	8	17	-1	32	0	32	0	0	5	0	0	31	0	0	0	0	-1	25
c58937	3	0	48	-1	-1	18	-1	0	41	0	0	0	8	17	20	0	0	0	34	-1	0	-1	33	-1	17	0	-1	0	-1	-1
c58955	0	-1	-1	9	37	0	-1	0	-1	0	0	0	8	17	0	0	16	28	0	12	0	0	33	31	1	-1	0	-1	-1	25
c58967	0	-1	48	34	37	0	21	33	0	0	0	-1	8	17	0	0	0	0	0	-1	0	0	0	31	1	-1	30	0	-1	25
c58968	-1	0	48	9	37	19	-1	0	30	0	-1	0	8	17	0	0	-1	0	0	12	-1	19	33	31	0	0	-1	-1	-1	25
c58981	0	-1	48	0	37	0	21	0	32	0	0	-1	8	17	0	-1	0	0	25	0	0	0	-1	31	0	-1	0	0	-1	25
c58998	0	-1	48	0	37	41	21	0	32	0	0	0	8	17	-1	0	0	0	32	0	0	0	-1	-1	0	-1	0	0	-1	25
c59001	0	0	-1	0	28	0	21	19	0	-1	0	-1	8	17	0	2	0	30	0	0	-1	0	0	31	-1	-1	8	0	-1	0
c59002	20	0	48	30	37	-1	-1	46	0	0	-1	0	8	-1	45	-1	0	12	18	0	0	0	0	31	0	21	0	30	-1	25
c59004	0	-1	-1	0	37	0	21	33	0	-1	0	0	8	17	33	0	-1	0	-1	0	-1	0	0	31	1	-1	0	0	-1	-1
c59005	0	0	48	-1	-1	-1	21	33	0	46	0	0	8	17	33	0	0	0	0	0	-1	0	0	31	1	0	0	0	-1	25
c59007	20	0	48	-1	-1	0	-1	0	24	21	49	-1	8	-1	0	46	20	12	0	0	0	0	-1	-1	0	21	-1	30	-1	25
c59019	47	0	48	0	0	-1	-1	0	0	0	0	0	8	-1	0	2	-1	0	-1	0	-1	0	0	31	-1	-1	-1	0	-1	-1
c59024	-1	0	-1	21	-1	0	-1	33	18	0	0	-1	8	17	-1	0	0	0	0	-1	0	0	50	-1	1	0	0	0	-1	-1
c59025	0	0	-1	21	37	0	21	33	18	0	0	-1	-1	17	-1	0	0	0	0	-1	0	0	50	-1	-1	0	0	0	-1	25
c59032	-1	-1	-1	9	37	0	-1	0	-1	-1	-1	-1	8	17	0	0	0	0	0	12	0	0	33	31	36	-1	0	-1	-1	25
c59036	-1	-1	48	9	37	0	-1	-1	0	0	0	0	8	17	-1	0	0	-1	0	-1	0	15	-1	31	37	0	33	0	-1	25
c59042	0	0	48	-1	37	0	-1	0	0	25	18	0	8	17	2	41	-1	0	-1	12	-1	16	33	31	0	46	-1	0	-1	25
c59046	-1	-1	-1	-1	37	0	21	-1	0	0	0	15	8	17	0	-1	0	0	0	0	27	0	-1	-1	1	0	0	0	-1	-1
c59055	0	-1	48	-1	37	0	21	-1	0	0	0	0	-1	17	0	0	0	-1	0	0	0	0	0	31	1	0	-1	0	-1	25
c59056	0	-1	48	0	37	0	21	0	32	3	0	-1	8	17	-1	0	0	-1	25	-1	-1	0	0	31	-1	-1	0	0	-1	25
c59065	0	0	48	9	37	0	21	0	0	0	34	0	8	-1	-1	-1	-1	0	0	18	0	0	33	-1	0	0	0	-1	-1	25
c59086	0	0	-1	0	37	0	21	33	-1	0	-1	0	8	17	28	0	0	-1	18	-1	0	0	2	-1	1	0	0	-1	-1	25
c59087	0	0	48	0	37	0	21	33	0	0	0	0	8	17	28	0	0	0	-1	-1	0	0	2	31	1	0	-1	30	-1	25
c59095	0	34	48	0	-1	0	-1	33	-1	0	0	0	8	17	0	-1	0	0	0	0	19	0	0	31	1	0	-1	0	-1	-1
c59096	20	0	48	30	-1	-1	21	46	0	0	-1	0	-1	-1	45	0	0	12	18	0	0	0	0	31	0	21	-1	30	-1	25
c59119	46	34	48	0	37	0	21	33	0	41	0	35	8	17	-1	-1	0	-1	0	0	0	0	0	31	1	0	-1	30	-1	25
c59128	0	0	48	-1	37	29	-1	-1	0	0	0	-1	8	17	46	32	0	0	-1	0	0	0	-1	31	0	-1	0	0	-1	25
c59135	0	-1	48	0	-1	0	21	33	32	40	-1	0	8	-1	1	-1	0	0	0	19	37	0	0	31	1	0	0	0	-1	25
c59138	0	46	48	-1	37	0	21	30	0	0	-1	0	8	-1	46	-1	-1	0	-1	0	0	0	0	31	18	0	0	33	-1	25
c59150	0	0	-1	9	-1	41	-1	0	50	0	0	41	8	-1	30	-1	18	0	0	12	0	0	33	-1	0	0	0	0	-1	25
c59162	0	-1	48	0	-1	0	21	-1	0	21	0	0	8	17	32	0	0	0	0	-1	0	0	0	31	1	0	0	0	-1	25
c59163	-1	-1	48	0	-1	0	21	-1	0	21	0	0	8	17	32	0	0	0	0	-1	0	0	0	-1	1	0	0	0	-1	25
c59171	0	50	-1	9	37	0	-1	0	-1	0	17	0	8	17	32	5	-1	-1	30	12	0	0	33	31	-1	5	-1	5	-1	25
c59184	0	0	48	-1	37	0	21	33	-1	30	0	0	8	17	0	0	0	0	0	-1	0	0	0	31	1	34	0	0	-1	25
c59211	0	0	48	-1	-1	0	21	-1	30	0	0	-1	8	17	46	32	40	-1	0	0	0	-1	0	31	-1	0	-1	-1	-1	-1
c59215	20	0	48	30	37	-1	21	-1	0	0	49	24	8	-1	0	25	0	12	-1	0	0	0	0	31	0	-1	-1	30	-1	25
c59234	20	0	48	30	37	0	-1	0	0	-1	49	0	8	17	0	0	0	-1	0	21	-1	34	0	31	0	21	0	30	-1	25
c59248	0	-1	48	19	37	21	21	0	32	0	-1	1	8	-1	0	0	0	0	0	21	45	0	0	31	0	2	0	-1	-1	25
c59259	0	2	-1	0	37	0	21	33	2	0	0	-1	8	-1	-1	0	-1	0	45	21	0	-1	-1	31	1	0	0	42	-1	-1
c59274	0	-1	48	0	37	-1	21	0	32	3	0	0	8	17	0	45	-1	0	25	0	0	-1	39	31	-1	-1	0	0	-1	25
c59280	-1	41	48	30	37	0	21	-1	0	0	49	0	8	17	0	0	-1	-1	-1	35	34	0	0	31	-1	-1	37	30	-1	25
c59285	49	0	48	9	37	0	21	-1	0	-1	-1	-1	8	17	-1	49	5	0	-1	12	0	0	33	31	0	19	-1	15	-1	25
c59291	20	0	48	30	37	0	21	19	0	0	49	-1	-1	17	0	0	0	12	0	41	-1	0	0	-1	0	21	-1	30	-1	25
c59292	-1	-1	48	15	37	0	-1	0	32	0	-1	0	-1	17	0	0	0	19	-1	0	0	0	0	31	0	-1	0	5	-1	25
c59300	0	-1	48	-1	37	-1	21	19	-1	0	0	0	8	17	46	-1	-1	20	-1	-1	0	30	0	-1	45	0	-1	-1	-1	-1
c59334	0	-1	48	0	37	0	21	0	-1	19	0	0	-1	17	35	34	-1	-1	25	-1	0	0	-1	31	0	-1	0	0	-1	25
c59339	47	0	48	37	35	0	21	0	1	0	-1	0	8	17	-1	2	0	-1	0	0	-1	33	0	31	-1	48	8	41	-1	25
c59360	0	0	-1	0	37	0	21	33	0	-1	-1	0	-1	17	0	0	0	0	-1	0	0	0	-1	31	-1	32	0	0	-1	25
c59369	21	0	48	-1	37	0	-1	0	-1	0	-1	0	8	17	46	-1	-1	0	19	-1	0	0	0	31	-1	0	0	0	-1	25
c59382	-1	0	48	0	37	0	21	33	0	19	0	0	-1	-1	0	-1	0	12	0	1	18	-1	0	31	0	21	0	0	-1	25
c59386	20	0	48	0	37	0	21	33	0	0	0	0	-1	-1	0	46	0	-1	0	-1	0	19	0	31	0	21	0	47	-1	25
c59387	20	0	-1	0	37	0	21	33	0	0	0	0	8	17	0	46	0	12	0	1	0	19	0	31	0	21	0	47	-1	25
c59388	0	-1	48	-1	37	0	21	0	0	0	0	-1	8	-1	46	32	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	25
c59390	0	0	48	-1	37	24	21	-1	-1	0	0	0	8	17	46	32	0	0	-1	19	0	0	0	31	0	0	0	0	-1	25
c59391	0	0	48	-1	37	-1	21	-1	0	0	0	0	8	17	46	32	0	0	-1	19	0	0	0	31	-1	0	0	-1	-1	25
c59398	0	-1	48	0	37	0	21	0	-1	0	0	0	8	-1	0	0	0	0	-1	-1	-1	0	0	31	30	2	0	0	-1	25
c59399	0	-1	48	0	-1	-1	21	0	32	0	0	0	-1	17	-1	0	0	0	0	-1	-1	0	0	31	30	2	0	-1	-1	25
c59405	37	-1	48	0	37	1	-1	33	-1	0	0	-1	8	17	0	-1	0	-1	25	1	-1	18	19	31	1	15	0	9	-1	25
c59409	37	-1	48	5	37	42	21	33	32	0	0	0	-1	17	-1	-1	0	8	19	21	18	0	-1	31	-1	2	-1	-1	-1	-1
c59416	-1	0	48	5	37	26	21	33	0	-1	33	0	8	17	0	-1	-1	0	0	0	0	31	0	31	37	0	0	0	-1	25
c59418	-1	0	48	5	37	0	21	33	0	0	33	0	-1	17	0	0	0	0	0	-1	0	0	21	31	37	-1	40	0	-1	25
c59434	0	0	48	-1	-1	-1	-1	-1	0	0	0	-1	-1	17	46	32	0	-1	0	30	0	0	0	31	0	-1	0	0	-1	25
c59448	20	0	-1	-1	37	0	21	0	0	49	-1	38	8	17	0	0	0	12	32	-1	28	18	0	-1	0	-1	0	30	-1	25
c59449	20	0	48	-1	37	0	21	0	0	49	49	38	-1	17	0	-1	0	-1	32	-1	0	18	0	-1	-1	21	0	30	-1	-1
c59466	0	-1	48	0	37	0	21	33	0	-1	-1	-1	-1	17	0	-1	0	-1	0	0	0	0	21	31	-1	0	0	0	-1	25
c59467	0	-1	48	0	37	0	-1	33	0	0	0	0	8	17	0	-1	0	-1	0	0	0	0	-1	31	1	0	0	0	-1	-1
c59484	0	0	48	9	37	0	21	-1	0	0	-1	0	8	17	19	0	44	0	0	0	0	32	33	31	37	12	0	0	-1	25
c59487	20	-1	48	-1	37	0	21	0	0	32	49	0	8	17	0	0	0	12	0	0	0	0	0	31	0	21	0	30	-1	-1
c59492	0	0	-1	-1	37	0	21	0	0	0	0	0	8	17	-1	-1	-1	2	-1	0	0	0	0	31	0	0	0	0	-1	-1
c59498	49	-1	48	-1	37	0	-1	0	5	0	35	9	-1	17	-1	32	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	25
c59524	0	-1	48	9	-1	0	-1	-1	0	0	30	0	8	17	0	16	0	-1	0	12	0	-1	33	31	28	0	-1	0	-1	25
c59541	0	0	48	-1	37	0	21	0	30	0	0	0	8	17	-1	32	0	-1	-1	33	0	30	0	31	21	0	0	41	-1	25
c59547	0	25	48	9	-1	-1	-1	0	0	0	34	0	8	17	41	-1	0	0	9	12	0	0	-1	31	-1	0	0	0	-1	25
c59570	20	0	-1	30	37	-1	21	46	0	0	49	0	8	-1	-1	0	0	12	18	0	-1	0	0	31	0	21	0	30	-1	25
c59571	20	0	48	-1	37	-1	21	46	0	-1	49	0	8	-1	0	0	0	-1	18	0	-1	0	-1	31	0	-1	0	30	-1	25
c59581	0	0	48	-1	37	1	21	33	0	0	0	0	8	17	19	0	-1	0	0	0	-1	18	19	31	1	15	0	9	-1	25
c59603	0	0	48	9	37	0	21	0	34	0	0	0	8	17	0	-1	-1	0	42	12	9	-1	33	31	16	0	0	-1	-1	25
c59611	3	0	48	-1	-1	0	-1	0	41	0	0	0	-1	17	20	0	0	0	34	12	0	0	33	31	0	0	12	0	-1	25
c59614	20	-1	48	0	37	0	21	33	-1	0	5	0	8	17	0	46	0	12	0	1	18	-1	0	31	0	21	0	0	-1	-1
c59615	20	0	48	0	37	0	21	33	0	-1	5	0	8	-1	0	46	0	12	0	1	18	40	0	31	0	21	-1	0	-1	25
c59631	0	-1	48	0	37	31	21	0	0	0	0	0	8	17	0	25	0	-1	18	0	0	0	-1	-1	-1	2	0	19	-1	25
c59648	5	-1	48	9	37	0	21	-1	0	-1	0	17	-1	-1	0	0	16	0	30	12	-1	0	33	31	0	0	32	0	-1	25
c59656	20	-1	48	-1	37	0	-1	0	-1	0	49	-1	8	17	-1	0	29	12	-1	-1	19	0	-1	31	0	21	31	30	-1	25
c59671	20	0	-1	-1	37	-1	21	46	0	-1	49	0	8	-1	-1	25	0	12	-1	0	0	50	-1	31	0	-1	0	30	-1	25
c59676	20	0	-1	0	-1	0	21	-1	0	0	0	0	8	17	0	-1	0	12	-1	1	-1	-1	0	31	-1	21	0	1	-1	-1
c59680	0	-1	48	-1	37	0	21	33	-1	0	21	0	-1	-1	0	32	0	0	-1	19	-1	0	0	31	1	0	-1	0	-1	25
c59688	20	0	-1	30	-1	0	21	-1	0	0	49	0	-1	17	24	0	41	12	30	0	0	0	0	31	0	-1	-1	30	-1	25
c59705	3	21	-1	-1	37	-1	21	33	19	11	0	0	8	17	-1	33	0	24	0	25	0	-1	0	31	1	0	24	0	-1	25
c59717	47	0	48	-1	0	-1	-1	-1	0	0	-1	0	8	17	0	2	21	-1	25	28	-1	0	0	31	-1	-1	8	34	-1	-1
c59721	33	-1	-1	0	0	0	21	0	0	0	41	-1	8	17	0	2	0	34	-1	0	-1	40	0	31	-1	0	-1	0	-1	-1
c59723	47	0	-1	0	50	-1	-1	-1	0	0	0	19	8	17	0	2	0	0	0	0	-1	41	0	31	-1	41	8	0	-1	0
c59726	-1	0	48	0	37	0	-1	33	0	0	0	0	8	17	0	-1	0	0	0	0	33	0	34	31	-1	-1	0	0	-1	25
c59738	20	0	48	0	37	0	21	33	-1	0	-1	0	8	17	-1	46	-1	12	-1	5	-1	-1	5	31	19	21	-1	0	-1	-1
c59746	-1	0	-1	0	37	0	21	33	0	0	0	-1	-1	17	0	0	0	0	-1	-1	0	21	0	-1	0	-1	41	0	-1	25
c59759	0	0	-1	-1	37	0	21	0	0	0	-1	49	8	17	46	32	-1	0	0	30	0	0	0	31	-1	-1	0	0	-1	25
c59762	0	0	48	-1	-1	0	21	0	-1	0	0	31	8	17	46	32	0	-1	0	0	0	0	-1	31	0	0	46	0	-1	25
c59768	21	21	48	9	37	15	-1	-1	0	0	37	0	-1	17	0	49	0	-1	42	12	-1	0	33	31	0	19	28	0	-1	-1
c59776	0	0	48	9	37	29	-1	0	0	0	-1	0	-1	17	0	49	0	0	0	12	0	-1	33	31	-1	0	0	0	-1	25
c59783	-1	-1	48	0	-1	0	21	-1	32	0	0	-1	8	17	-1	28	0	0	25	0	0	0	-1	-1	19	-1	0	0	-1	25
c59786	0	0	48	9	37	-1	21	0	0	0	0	0	8	-1	30	41	0	0	0	12	0	0	-1	-1	28	-1	34	5	-1	25
c59812	-1	0	48	0	-1	0	-1	-1	41	0	-1	0	8	-1	34	2	0	0	0	48	-1	0	0	-1	-1	-1	-1	19	-1	-1
c59818	0	0	-1	0	37	-1	21	33	0	0	0	0	8	17	-1	0	0	0	0	0	-1	18	19	31	1	15	0	9	-1	25
c59827	-1	-1	48	-1	37	0	21	0	32	0	-1	0	8	17	32	0	0	0	5	0	-1	0	0	31	0	-1	0	-1	-1	25
c59829	-1	0	48	0	-1	-1	21	0	41	0	0	16	8	17	0	2	0	-1	34	-1	-1	-1	41	31	0	0	8	15	-1	35
c59857	0	9	48	-1	37	0	21	0	0	0	0	0	8	17	46	32	30	0	-1	0	0	0	30	31	-1	0	0	45	-1	25
c59866	0	8	48	-1	37	0	21	0	0	1	0	21	8	-1	-1	49	0	0	0	12	0	0	33	31	0	-1	40	0	-1	25
c59868	0	-1	48	0	-1	0	21	0	32	19	-1	0	8	-1	0	31	0	-1	25	0	-1	0	0	31	0	-1	0	37	-1	25
c59888	20	-1	48	30	37	0	-1	0	0	-1	49	35	8	17	0	0	0	12	0	0	0	-1	0	31	-1	-1	0	30	-1	-1
c59897	0	-1	-1	0	37	0	21	-1	0	0	0	34	-1	17	0	0	0	0	37	0	-1	25	19	31	1	15	0	0	-1	-1
c59908	0	0	48	0	37	0	21	33	0	30	0	34	8	17	0	0	-1	0	37	-1	-1	-1	-1	-1	1	15	-1	0	-1	25
c59910	0	0	-1	0	-1	0	-1	33	0	0	4	34	8	-1	0	0	0	0	-1	41	30	0	21	31	0	-1	0	0	-1	25
c59915	41	0	48	-1	37	-1	21	0	31	-1	0	0	-1	-1	-1	32	-1	0	3	0	-1	0	-1	31	41	3	-1	0	-1	25
c59923	0	0	-1	-1	37	0	21	-1	1	0	0	0	8	17	-1	32	0	-1	0	0	-1	-1	-1	31	5	0	-1	5	-1	25
c59930	0	21	48	0	37	-1	21	33	0	0	0	3	8	17	0	0	0	24	0	0	0	0	0	-1	1	0	21	-1	-1	25
c59932	-1	-1	48	-1	37	42	21	33	32	0	0	0	8	17	0	-1	0	0	19	0	18	0	9	-1	-1	2	34	3	-1	25
c59936	20	18	48	30	-1	-1	21	0	5	0	49	0	8	-1	0	0	0	12	-1	0	0	0	0	31	0	21	15	-1	-1	25
c59949	-1	0	48	-1	37	-1	-1	0	0	0	49	0	8	17	-1	0	0	12	0	0	34	-1	-1	31	0	-1	31	30	-1	25
c59959	0	0	-1	-1	-1	0	-1	0	0	21	0	-1	8	17	-1	49	0	0	-1	-1	-1	0	-1	31	-1	0	0	0	-1	-1
c59976	0	-1	-1	28	37	0	21	0	32	0	0	0	8	-1	-1	0	0	5	25	0	0	0	0	31	0	-1	0	0	-1	25
c59977	-1	-1	-1	28	37	0	-1	0	32	0	0	0	8	17	0	0	0	5	25	0	-1	0	0	31	0	-1	0	0	-1	25
c59978	0	0	48	-1	37	0	21	-1	0	0	-1	0	8	17	30	34	0	19	0	-1	0	0	33	31	0	-1	0	3	-1	25
c59981	0	0	48	9	37	-1	21	0	0	0	0	-1	8	17	0	49	0	-1	0	-1	46	0	-1	31	30	0	0	0	-1	25
c59984	-1	0	48	-1	37	25	-1	33	0	0	-1	0	8	17	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	25
c60004	20	0	48	0	37	0	21	33	-1	0	0	0	8	17	-1	-1	0	-1	0	1	0	0	0	31	0	21	-1	1	-1	25
c60007	0	0	48	0	0	-1	21	0	37	36	0	0	-1	17	0	-1	0	0	0	0	-1	0	0	31	0	-1	8	30	-1	0
c60013	0	0	48	-1	37	-1	-1	0	22	0	0	21	8	17	46	32	0	0	0	-1	0	-1	0	31	0	-1	-1	-1	-1	-1
c60015	-1	0	48	-1	37	0	21	0	-1	43	0	0	8	17	46	-1	0	0	-1	0	-1	30	-1	31	0	0	-1	0	-1	-1
c60017	20	0	48	30	37	0	-1	0	0	0	49	-1	8	17	0	0	0	12	0	0	0	0	24	31	-1	21	31	30	-1	25
c60045	0	-1	-1	-1	37	0	-1	20	19	-1	0	35	8	17	30	0	0	0	19	12	21	0	33	31	0	1	13	0	-1	25
c60060	-1	-1	48	-1	-1	0	-1	1	0	19	35	33	8	17	46	-1	0	0	0	-1	0	41	-1	31	-1	0	0	0	-1	25
c60062	0	0	-1	9	37	-1	21	24	0	0	0	0	8	17	12	0	-1	21	0	12	-1	0	-1	-1	0	0	-1	0	-1	25
c60077	14	0	48	-1	37	0	-1	33	-1	0	-1	0	-1	17	34	0	-1	0	4	-1	0	0	2	31	-1	0	0	0	-1	25
c60085	0	0	-1	9	37	0	21	0	0	-1	0	0	8	17	0	49	0	-1	0	12	0	0	33	31	0	19	28	0	-1	25
