	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24149	0	-1	-1	0	46	-1	42	0	0	0	-1	0	-1	-1	-1	-1	-1	38	0	26	0	0	0	-1	5	0	0	0	-1	0
c24171	0	16	25	-1	46	0	-1	0	6	0	0	0	0	15	0	-1	0	34	0	-1	0	0	-1	16	0	-1	30	0	21	-1
c24179	26	0	26	0	-1	-1	-1	13	-1	0	0	-1	-1	-1	0	0	0	2	-1	0	3	16	0	0	31	-1	40	-1	46	0
c24194	-1	37	-1	6	0	0	-1	0	0	0	-1	2	0	21	0	0	0	0	0	0	42	16	-1	0	-1	0	0	16	0	0
c24195	-1	37	0	6	0	0	31	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	42	-1	0	-1	-1	0	-1	16	0	0
c24211	7	20	0	26	0	0	0	0	0	-1	-1	0	0	21	21	0	-1	41	-1	0	16	16	7	0	-1	-1	15	16	-1	0
c24246	23	0	23	0	-1	0	0	-1	0	0	29	0	0	21	-1	0	0	25	-1	-1	18	16	0	0	-1	0	-1	16	0	41
c24263	2	0	0	0	0	0	0	47	0	0	0	0	-1	21	-1	0	0	26	-1	0	26	-1	0	0	-1	0	-1	16	-1	0
c24268	7	-1	46	-1	-1	0	0	0	-1	0	-1	2	0	21	0	-1	-1	41	44	-1	0	-1	0	0	0	7	15	16	0	0
c24269	-1	20	-1	-1	0	0	0	-1	0	-1	-1	2	-1	21	0	-1	0	41	44	0	0	16	0	0	0	7	-1	-1	-1	0
c24277	0	0	0	41	-1	-1	0	-1	0	0	25	0	0	0	39	-1	0	38	-1	0	0	-1	0	16	-1	0	18	31	45	0
c24279	19	-1	-1	0	-1	25	0	-1	0	0	41	21	21	41	0	-1	0	38	-1	0	0	-1	0	16	0	-1	0	26	0	0
c24289	-1	-1	0	-1	0	0	0	13	46	0	36	0	0	21	-1	0	21	0	-1	0	0	-1	30	37	18	26	0	16	0	21
c24291	-1	-1	16	0	46	0	0	0	-1	0	49	0	0	0	-1	16	0	15	0	0	0	28	0	16	-1	0	0	0	35	-1
c24315	0	0	0	34	-1	0	0	-1	0	-1	-1	0	0	31	0	-1	0	38	0	0	32	11	0	-1	-1	0	0	0	0	0
c24321	0	0	16	0	18	0	0	0	-1	0	0	0	-1	21	0	5	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0
c24325	0	-1	-1	-1	46	-1	0	0	0	0	-1	0	-1	15	0	-1	-1	34	0	-1	0	-1	28	16	0	-1	30	0	0	0
c24355	-1	0	16	-1	0	0	-1	0	-1	15	0	0	16	-1	0	5	0	-1	-1	50	0	23	38	0	-1	-1	0	-1	0	-1
c24363	19	19	18	34	-1	0	0	13	0	11	0	-1	-1	21	0	0	-1	0	42	0	31	16	0	-1	0	0	0	16	23	0
c24393	49	-1	16	0	-1	16	0	0	0	0	10	0	-1	-1	22	16	0	0	49	0	21	0	-1	16	0	0	0	21	35	0
c24400	0	0	0	0	0	0	0	0	23	0	0	-1	16	21	0	-1	18	8	21	0	-1	0	0	0	16	46	0	-1	23	-1
c24411	-1	-1	0	9	-1	21	0	-1	14	0	0	0	0	0	0	-1	-1	38	42	0	-1	0	0	16	-1	0	-1	-1	0	0
c24423	0	-1	0	-1	22	0	32	0	42	41	-1	0	0	21	-1	0	32	0	49	0	0	16	0	0	25	-1	1	-1	25	25
c24424	0	-1	16	-1	18	0	16	0	0	0	0	0	16	21	-1	5	0	0	46	35	0	0	-1	-1	-1	15	0	-1	0	0
c24425	0	0	16	0	18	0	16	-1	0	-1	0	0	16	21	0	5	-1	0	46	35	0	0	0	0	-1	15	0	-1	0	0
c24447	-1	-1	42	0	0	42	20	-1	-1	-1	0	7	0	21	-1	0	0	43	-1	-1	34	16	11	-1	0	0	0	16	-1	0
c24450	-1	0	6	-1	46	0	0	-1	21	-1	6	0	31	-1	16	-1	32	38	0	0	0	0	0	16	0	-1	0	0	0	0
c24464	41	-1	0	-1	0	-1	44	0	43	0	0	0	0	-1	0	-1	0	-1	21	43	0	16	0	0	-1	0	-1	16	-1	18
c24477	0	49	6	0	46	37	0	-1	-1	46	0	0	31	-1	0	-1	37	38	0	18	-1	34	0	16	40	0	0	0	0	0
c24478	0	0	0	10	-1	24	0	0	42	0	-1	-1	47	21	50	21	0	25	0	0	18	16	0	18	-1	29	18	16	16	41
c24491	0	0	-1	0	0	0	-1	0	14	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	16	21	0	16	0	-1
c24496	0	0	0	0	-1	0	-1	0	0	0	-1	41	0	21	-1	0	0	0	-1	11	0	16	10	0	0	0	-1	-1	3	16
c24554	0	0	21	0	0	0	32	0	22	0	0	-1	16	21	39	-1	-1	0	0	0	11	49	16	-1	16	0	24	-1	16	0
c24562	0	0	0	-1	42	0	-1	-1	0	-1	32	0	-1	21	26	-1	-1	0	24	0	0	-1	21	16	-1	0	-1	-1	0	0
c24586	0	0	6	0	-1	0	-1	-1	34	0	6	-1	-1	0	0	-1	0	-1	37	19	0	0	0	16	0	0	0	21	0	40
c24595	0	42	0	-1	0	0	44	0	22	49	-1	-1	-1	21	-1	5	-1	0	0	21	0	-1	16	0	16	0	0	0	0	0
c24606	0	0	0	0	-1	0	0	0	0	-1	0	0	16	21	-1	5	0	0	24	0	2	37	21	0	-1	0	-1	-1	0	0
c24608	-1	34	0	0	0	-1	-1	0	22	0	0	0	16	21	0	5	32	0	0	0	31	0	0	0	16	0	0	0	0	14
c24610	-1	0	0	-1	0	0	0	0	0	0	0	0	0	21	0	-1	-1	25	-1	0	18	16	41	-1	-1	0	-1	16	0	41
c24641	0	-1	0	0	-1	0	0	-1	0	0	25	0	13	0	0	-1	0	38	26	24	0	0	0	16	25	0	-1	0	0	0
c24692	-1	-1	0	-1	0	42	0	-1	-1	0	32	-1	37	21	0	0	0	-1	0	15	0	16	11	0	0	0	-1	16	49	0
c24742	7	-1	-1	29	0	15	0	-1	0	0	0	0	0	21	0	-1	23	0	-1	16	0	16	0	0	0	29	0	16	-1	0
c24743	7	-1	41	29	0	15	0	-1	0	-1	0	0	0	21	0	0	23	0	0	16	-1	16	0	0	-1	29	0	16	0	0
c24745	-1	0	16	0	17	0	16	0	0	7	-1	0	29	21	-1	0	0	0	-1	32	31	16	-1	25	-1	0	-1	16	0	-1
c24756	0	-1	6	25	46	-1	-1	-1	2	0	0	0	-1	21	0	-1	-1	-1	0	18	0	0	47	16	-1	0	1	0	44	0
c24788	0	7	0	0	37	0	40	0	0	0	-1	0	0	21	-1	37	0	-1	-1	29	-1	-1	-1	-1	-1	6	-1	16	37	0
c24802	0	0	0	0	-1	0	0	-1	0	0	25	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	43	0	-1	-1	-1
c24814	-1	0	0	0	-1	-1	0	-1	-1	-1	41	-1	-1	0	0	-1	0	-1	32	0	0	0	0	-1	16	-1	-1	0	0	0
c24865	-1	0	-1	6	18	-1	-1	0	0	7	0	21	0	21	0	-1	0	0	0	16	0	16	-1	15	-1	0	16	16	0	46
c24928	31	22	-1	6	39	8	-1	46	0	0	0	0	0	21	-1	0	0	25	0	0	18	16	0	0	-1	41	-1	16	0	41
c24943	-1	-1	0	6	-1	0	0	5	43	0	39	-1	0	-1	0	-1	-1	0	34	0	0	-1	0	0	-1	0	-1	16	-1	-1
c24974	29	0	31	0	-1	-1	0	-1	0	35	-1	-1	0	0	0	-1	0	38	0	0	0	0	0	-1	37	0	0	0	0	36
c24984	0	0	0	10	-1	37	47	0	42	34	-1	-1	2	21	0	0	46	25	0	0	18	16	0	0	-1	0	0	16	0	41
c24991	49	-1	-1	0	46	0	0	-1	34	-1	34	0	0	0	22	-1	0	7	0	0	0	0	0	16	19	0	0	0	35	0
c25008	7	20	0	34	-1	0	34	-1	-1	0	49	16	0	21	-1	13	0	0	0	26	0	-1	0	0	-1	0	-1	-1	-1	16
c25009	7	20	0	34	-1	0	34	0	28	0	49	16	0	21	-1	13	-1	0	0	26	0	16	0	-1	0	0	0	16	-1	-1
c25010	0	0	0	0	-1	0	0	-1	47	0	25	0	-1	0	0	-1	0	38	20	0	-1	-1	0	16	37	0	37	-1	0	44
c25034	0	0	0	42	0	-1	31	18	0	-1	-1	37	0	-1	0	0	0	0	0	-1	0	16	0	0	2	0	37	16	-1	0
c25043	7	20	0	34	-1	0	-1	0	28	0	49	16	-1	21	-1	13	-1	-1	0	26	0	16	0	0	0	0	0	16	-1	16
c25046	-1	-1	-1	0	0	-1	0	-1	-1	0	36	-1	0	21	26	-1	0	-1	-1	0	0	16	30	37	0	-1	0	-1	42	21
c25049	-1	-1	0	6	-1	0	0	5	43	0	39	-1	-1	-1	0	0	-1	0	34	0	49	16	-1	0	-1	0	0	16	-1	0
c25078	16	0	0	26	0	0	0	0	0	31	0	0	-1	-1	0	-1	2	25	0	25	18	16	0	-1	-1	0	-1	16	49	-1
c25096	13	0	0	0	-1	6	0	0	0	6	0	0	0	21	0	0	-1	20	0	15	0	16	0	-1	0	0	0	16	0	18
c25129	2	0	0	0	-1	0	-1	-1	0	0	-1	-1	49	21	16	-1	3	0	0	0	25	16	0	0	-1	-1	7	16	0	26
c25179	0	0	0	0	0	-1	0	-1	0	0	18	37	-1	21	22	0	25	0	0	31	11	16	21	-1	-1	2	-1	16	46	-1
c25188	7	20	37	0	28	0	5	37	-1	0	-1	41	26	21	-1	0	0	41	0	0	0	16	0	0	0	7	15	16	43	28
c25189	7	20	-1	0	28	0	5	37	0	0	-1	0	26	21	0	0	0	41	0	0	0	-1	0	-1	0	7	15	16	43	28
c25197	-1	0	0	0	10	0	49	-1	0	0	-1	0	38	21	0	42	0	0	0	0	0	-1	0	0	16	-1	0	16	0	21
c25205	37	0	0	6	-1	10	0	-1	0	-1	41	0	15	0	0	-1	25	38	0	0	-1	25	-1	16	21	21	0	-1	0	0
c25212	16	-1	16	0	46	0	31	-1	-1	0	0	0	0	0	22	16	37	0	0	47	0	11	0	16	0	-1	0	49	35	44
c25250	0	0	-1	0	-1	-1	0	-1	21	-1	6	0	31	18	0	-1	42	38	0	0	0	0	0	16	0	-1	-1	21	0	11
c25252	0	0	-1	6	0	0	-1	37	-1	0	0	-1	0	21	0	0	0	-1	-1	43	0	-1	0	20	-1	-1	38	-1	0	0
c25262	7	20	0	3	37	39	28	22	0	0	-1	0	0	21	0	31	21	41	0	-1	0	16	21	0	0	7	15	16	0	0
c25266	7	20	-1	0	37	-1	0	-1	-1	19	-1	0	0	21	0	0	6	-1	7	0	-1	-1	0	-1	-1	7	15	16	0	0
c25272	-1	0	-1	0	-1	21	0	-1	0	0	41	0	15	0	0	-1	25	38	-1	-1	0	25	0	16	21	-1	0	0	39	2
c25292	-1	-1	-1	0	-1	42	20	-1	-1	0	-1	11	0	21	-1	-1	0	43	0	0	0	16	11	-1	-1	-1	0	16	0	0
c25307	0	-1	0	0	-1	-1	2	0	-1	0	-1	-1	-1	15	-1	-1	0	-1	-1	10	0	0	0	16	-1	-1	-1	2	13	0
c25310	31	0	0	14	0	0	0	10	0	-1	-1	0	-1	21	-1	5	-1	0	-1	-1	42	-1	43	0	16	0	-1	-1	0	0
c25316	49	-1	16	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	16	31	0	0	0	0	0	-1	-1	0	-1	-1	22	35	0
c25334	0	0	0	25	46	0	0	0	28	37	39	-1	0	-1	0	-1	28	0	16	0	0	-1	0	16	-1	0	30	0	13	-1
c25344	-1	-1	-1	0	18	0	0	0	-1	47	0	0	16	21	42	5	0	-1	0	0	0	0	0	0	-1	15	-1	-1	31	-1
c25355	0	-1	0	-1	-1	0	0	-1	-1	-1	41	0	15	0	0	-1	25	38	49	-1	0	25	0	16	21	21	0	0	0	2
c25356	0	21	0	6	0	0	0	0	43	0	0	0	0	21	-1	-1	0	-1	-1	43	0	16	0	0	-1	0	0	16	0	-1
c25363	0	-1	-1	17	-1	44	0	-1	-1	0	0	-1	0	42	-1	-1	0	38	42	0	0	0	0	16	16	22	0	-1	0	-1
c25366	7	-1	-1	34	0	0	-1	0	28	0	17	16	-1	21	-1	-1	-1	31	-1	26	0	16	0	-1	-1	-1	0	-1	-1	-1
c25368	0	-1	0	14	42	0	0	10	0	-1	0	0	16	21	-1	5	0	0	0	0	0	0	43	0	16	0	0	-1	0	0
c25377	-1	-1	0	-1	41	42	20	-1	-1	0	0	7	0	21	-1	-1	0	-1	0	-1	-1	16	11	0	0	0	-1	16	0	0
c25380	0	-1	-1	0	0	0	0	13	0	0	0	0	0	-1	0	0	-1	0	-1	0	13	16	-1	11	31	0	-1	16	46	0
c25385	16	0	6	0	46	0	0	-1	26	-1	0	-1	31	-1	-1	-1	0	38	-1	28	0	0	34	16	-1	0	-1	15	22	0
c25386	-1	0	-1	4	-1	-1	31	-1	-1	0	16	29	31	37	0	-1	-1	38	-1	-1	0	0	-1	16	-1	0	0	0	0	-1
c25393	47	0	10	0	0	0	0	13	0	0	0	0	0	21	26	42	36	-1	-1	-1	0	16	-1	-1	-1	0	0	-1	-1	6
c25410	13	0	-1	0	10	0	31	0	0	-1	0	-1	-1	21	38	4	-1	20	0	0	0	16	0	16	0	-1	0	-1	15	-1
c25451	-1	20	20	-1	0	0	0	0	23	0	0	-1	-1	21	0	-1	0	0	2	0	0	0	0	30	16	0	0	-1	23	0
c25453	16	0	6	0	46	0	0	-1	-1	0	46	-1	31	0	-1	-1	-1	38	-1	0	0	13	15	16	0	0	-1	-1	0	0
c25465	-1	-1	16	0	0	0	-1	13	-1	0	36	0	0	21	0	0	-1	32	0	-1	2	-1	30	37	-1	0	0	-1	0	21
c25466	0	-1	22	13	0	-1	0	-1	-1	-1	0	0	16	21	21	5	47	0	0	-1	0	10	0	0	-1	-1	-1	-1	0	0
c25494	-1	18	-1	15	0	-1	41	-1	0	-1	0	-1	16	21	18	5	-1	-1	15	18	0	0	-1	0	16	0	-1	0	-1	0
c25500	31	25	-1	0	46	-1	-1	0	31	0	0	-1	0	-1	-1	-1	0	38	0	28	-1	11	0	16	0	-1	21	0	0	0
c25508	7	20	6	41	0	15	-1	0	0	-1	25	16	0	21	0	0	-1	-1	-1	0	-1	16	16	0	0	0	0	16	0	0
c25517	-1	-1	25	34	0	42	-1	13	-1	0	-1	0	0	21	0	0	-1	43	-1	0	0	16	11	-1	44	0	-1	16	0	0
c25526	0	-1	18	34	0	0	0	13	0	0	-1	-1	42	21	-1	-1	-1	-1	0	0	-1	16	30	-1	0	0	0	16	25	0
c25531	-1	0	22	13	0	-1	16	-1	0	0	-1	7	16	-1	0	5	47	0	41	34	0	0	42	0	-1	0	32	-1	0	0
c25540	-1	25	36	0	0	0	0	-1	0	35	0	0	11	21	0	-1	0	0	0	0	0	-1	-1	0	-1	23	0	16	46	0
c25545	-1	0	0	0	0	0	0	-1	0	-1	0	0	16	21	0	5	0	0	24	0	0	37	-1	0	-1	0	-1	-1	-1	0
c25554	0	-1	22	0	0	0	0	-1	0	0	0	0	16	-1	20	5	47	0	37	0	0	0	0	21	-1	-1	0	-1	0	14
c25555	-1	16	22	0	0	0	0	-1	-1	0	0	0	16	21	20	5	47	-1	37	-1	0	0	42	21	-1	0	0	-1	0	-1
c25574	32	0	0	-1	0	0	0	-1	43	0	0	32	0	21	0	-1	42	0	0	34	16	16	0	0	-1	0	11	-1	0	0
c25578	-1	0	18	46	18	0	3	13	25	0	-1	16	0	21	0	0	0	-1	0	0	0	16	25	-1	0	-1	16	16	0	39
c25619	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	39	-1	0	38	0	0	0	0	-1	16	0	0	-1	0	0	19
c25638	-1	-1	0	-1	46	25	0	0	29	44	0	0	0	15	21	-1	0	-1	0	-1	0	38	0	-1	-1	47	30	0	-1	0
c25643	-1	-1	16	0	46	34	-1	-1	34	0	34	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	16	19	0	-1	0	35	0
c25646	0	0	32	0	0	0	0	13	0	0	0	0	-1	21	0	0	0	0	3	0	-1	16	0	0	31	0	0	16	-1	-1
c25650	0	0	0	18	-1	0	0	-1	0	0	-1	0	-1	43	-1	-1	17	38	0	0	0	0	16	16	-1	-1	0	2	0	0
c25693	7	-1	-1	0	0	-1	-1	-1	21	0	0	0	0	21	0	0	28	0	0	0	-1	16	-1	0	0	-1	0	-1	0	0
c25706	0	-1	16	22	46	0	31	0	28	2	34	0	0	0	22	16	0	0	0	0	-1	0	0	16	7	-1	-1	-1	-1	-1
c25724	0	0	6	-1	46	0	-1	-1	-1	0	6	17	31	0	0	-1	0	38	-1	0	0	0	32	16	-1	-1	0	2	0	0
c25770	-1	-1	-1	13	0	0	16	-1	0	16	0	-1	16	21	32	5	47	-1	0	34	0	0	0	0	-1	0	32	-1	0	0
c25771	0	-1	22	13	0	0	-1	-1	-1	16	-1	-1	16	-1	32	-1	47	25	0	-1	0	0	0	0	-1	0	-1	-1	0	0
c25780	0	0	11	0	-1	0	0	-1	0	0	41	0	-1	-1	0	-1	0	38	0	0	-1	21	0	16	21	-1	-1	-1	0	0
c25785	-1	41	0	0	22	-1	0	0	20	0	-1	-1	0	21	0	0	32	0	0	-1	0	16	0	0	0	0	1	16	25	-1
c25805	-1	0	0	-1	10	0	0	-1	0	-1	0	0	16	21	0	-1	0	0	24	0	0	37	21	0	-1	0	-1	-1	0	42
c25882	-1	20	0	21	0	0	-1	0	21	39	4	0	0	-1	-1	0	28	0	0	-1	-1	16	-1	0	0	-1	0	16	0	-1
c25893	0	6	-1	-1	-1	0	16	0	-1	25	0	0	16	21	0	5	0	0	46	-1	0	0	0	37	-1	15	-1	-1	0	-1
c25903	0	0	0	0	-1	16	0	-1	-1	-1	25	0	13	0	0	-1	0	38	26	0	0	0	0	-1	25	0	0	0	0	0
c25905	0	5	0	0	22	0	-1	0	0	-1	-1	18	34	21	0	47	-1	16	0	-1	0	16	0	-1	0	30	1	16	25	0
c25907	7	-1	-1	0	-1	-1	-1	-1	0	7	25	0	0	21	16	-1	-1	-1	0	16	46	-1	0	26	0	0	0	16	-1	0
c25923	-1	0	6	-1	46	0	40	-1	0	-1	6	0	31	-1	0	-1	32	38	0	0	-1	0	0	16	0	-1	-1	0	-1	0
c25933	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	21	0	-1	0	-1	0	0	-1	16	11	0	0	0	0	16	0	0
c25981	13	0	-1	0	43	0	-1	34	0	6	31	-1	0	21	0	-1	0	-1	0	15	0	-1	0	-1	-1	0	42	16	0	18
c26012	-1	-1	0	0	0	0	-1	6	0	0	-1	0	0	21	-1	0	20	-1	0	41	0	16	0	0	0	0	-1	16	0	-1
c26015	0	-1	-1	-1	-1	0	0	0	21	41	2	-1	-1	-1	49	5	0	0	8	0	29	0	43	0	16	0	0	-1	29	0
c26036	-1	37	0	0	-1	-1	0	-1	0	0	-1	10	0	0	0	-1	31	38	32	-1	0	0	47	16	-1	50	0	-1	0	0
c26048	-1	0	32	0	0	0	0	13	0	0	0	0	0	21	-1	0	0	0	3	0	16	16	-1	-1	31	0	0	16	46	0
c26052	7	20	-1	29	0	-1	0	16	0	0	0	0	41	21	0	-1	-1	0	0	16	0	16	-1	-1	0	29	16	16	-1	0
c26060	3	0	16	0	-1	0	0	0	-1	11	0	-1	16	21	42	5	0	-1	-1	0	0	0	0	0	-1	15	31	-1	31	0
c26115	-1	-1	-1	-1	32	42	20	-1	-1	0	0	11	0	21	0	0	0	-1	0	0	0	16	11	0	0	0	0	16	0	46
c26120	37	0	6	0	46	0	6	-1	34	-1	0	37	31	0	0	-1	25	-1	0	0	-1	-1	-1	16	-1	0	11	0	0	-1
c26132	13	0	0	0	10	0	0	0	0	-1	0	0	-1	21	-1	-1	0	20	0	-1	0	-1	0	16	0	0	0	16	0	18
c26151	-1	-1	16	0	43	0	-1	25	1	6	-1	-1	0	21	0	0	0	20	0	15	0	16	-1	0	0	-1	0	-1	0	18
c26164	23	34	0	0	0	0	-1	13	42	-1	24	-1	0	21	0	-1	-1	0	0	-1	-1	16	0	-1	31	0	-1	16	46	0
c26225	0	21	37	-1	46	0	2	-1	0	0	-1	2	0	15	0	-1	0	34	0	0	0	0	0	16	39	15	30	0	-1	24
c26255	0	-1	0	-1	46	0	0	-1	-1	0	0	0	0	15	10	-1	0	34	0	0	0	0	0	-1	0	-1	30	-1	-1	-1
c26262	-1	-1	-1	0	0	42	20	13	-1	-1	0	7	-1	21	0	34	0	43	0	24	-1	16	11	-1	0	0	44	-1	0	0
c26265	49	-1	16	-1	46	10	0	0	34	0	-1	-1	0	0	22	16	0	0	0	0	7	0	-1	-1	-1	-1	21	0	-1	0
c26296	-1	20	-1	0	0	-1	0	-1	21	49	-1	0	-1	21	-1	-1	0	36	0	21	28	16	-1	0	0	0	0	16	0	0
c26299	7	-1	37	-1	-1	0	0	0	-1	-1	0	0	11	-1	-1	0	0	-1	0	0	0	16	21	0	-1	0	-1	16	-1	0
c26366	0	0	16	0	-1	0	0	0	0	0	-1	0	16	21	0	5	0	0	-1	-1	0	39	0	0	-1	15	47	-1	0	-1
c26367	0	0	-1	0	18	0	0	0	0	0	28	-1	16	-1	0	5	0	0	0	0	0	39	0	0	-1	15	47	-1	0	0
c26391	-1	21	6	-1	46	0	35	-1	0	0	0	-1	31	0	0	-1	0	38	0	-1	-1	0	0	16	0	-1	0	0	31	0
c26399	18	25	-1	0	46	0	-1	0	0	44	0	0	0	-1	6	-1	-1	38	0	26	-1	0	0	16	5	21	-1	0	0	0
c26423	0	-1	0	0	46	21	0	-1	0	25	0	0	0	21	0	-1	0	-1	0	-1	-1	0	0	16	-1	0	-1	0	0	0
c26428	-1	20	0	-1	0	-1	0	16	0	0	0	0	0	21	0	-1	0	-1	0	-1	0	-1	0	-1	0	29	16	16	0	0
c26449	-1	25	18	34	0	21	37	13	0	-1	-1	39	31	21	34	0	21	0	0	30	32	16	0	-1	0	0	0	16	26	0
c26455	-1	24	-1	0	46	0	0	-1	0	11	6	0	31	22	-1	-1	42	38	-1	-1	0	-1	0	16	0	0	0	-1	0	0
c26462	-1	0	0	0	0	43	0	42	25	0	0	-1	0	21	47	25	0	0	0	0	0	16	21	0	0	0	0	16	0	0
c26465	39	-1	-1	-1	46	0	0	-1	0	0	0	0	31	0	0	-1	-1	38	0	0	0	0	0	16	0	0	-1	5	-1	49
c26477	-1	0	0	0	-1	24	0	-1	-1	-1	25	0	0	42	0	-1	0	-1	21	0	-1	0	-1	-1	-1	0	-1	-1	0	-1
c26525	41	26	0	0	0	-1	0	13	0	-1	0	37	16	-1	22	0	-1	34	0	34	11	16	21	-1	-1	0	42	16	-1	-1
c26531	49	-1	-1	0	46	42	0	0	0	1	0	6	21	30	-1	16	0	0	0	0	0	0	-1	16	-1	-1	0	7	35	0
c26540	39	-1	-1	0	46	0	0	-1	-1	0	-1	0	31	0	0	-1	0	38	-1	47	0	-1	0	-1	0	26	47	0	-1	0
c26549	-1	0	16	0	-1	44	0	0	0	-1	-1	0	0	21	-1	0	39	0	0	32	31	16	-1	-1	2	0	-1	-1	37	-1
c26550	49	-1	16	0	-1	-1	0	0	21	1	42	0	0	0	-1	16	15	34	0	26	-1	0	-1	-1	0	-1	0	0	35	0
c26552	0	37	16	0	-1	-1	0	-1	-1	0	0	0	16	21	0	-1	0	42	0	0	11	0	0	-1	-1	15	0	-1	39	0
c26553	0	37	16	0	-1	0	-1	0	49	0	0	0	16	21	-1	5	0	42	-1	0	11	13	0	-1	-1	15	0	-1	39	0
c26571	0	0	-1	31	-1	0	40	-1	-1	-1	41	0	15	0	0	-1	0	38	0	0	-1	-1	23	16	-1	-1	0	-1	-1	0
c26576	-1	-1	0	0	6	-1	20	13	-1	0	-1	0	0	21	-1	0	34	43	-1	0	0	-1	11	0	0	-1	40	-1	0	34
c26591	-1	0	42	5	-1	34	0	-1	0	-1	41	-1	15	0	0	-1	0	-1	0	0	16	-1	0	16	21	21	0	0	0	0
c26618	-1	0	-1	6	0	-1	0	37	0	0	0	-1	0	21	-1	0	0	-1	-1	0	0	16	0	31	-1	35	0	16	0	0
c26646	0	0	-1	0	-1	7	-1	0	0	0	0	-1	0	21	0	-1	0	-1	0	0	-1	-1	0	16	2	-1	0	-1	0	0
c26647	0	0	0	0	46	0	-1	0	0	0	0	-1	0	21	0	-1	-1	-1	0	0	-1	-1	0	16	2	0	0	-1	-1	0
c26654	24	11	23	0	0	0	0	0	-1	0	-1	0	0	21	0	0	-1	37	-1	18	0	16	-1	0	-1	0	0	16	0	41
c26671	34	0	-1	21	46	-1	0	34	0	0	44	-1	0	-1	0	-1	2	0	26	-1	-1	0	49	16	-1	-1	30	0	0	0
c26702	-1	0	44	0	-1	0	0	-1	0	0	-1	0	41	37	0	-1	0	-1	-1	21	0	0	16	-1	37	7	0	0	0	0
c26716	0	-1	16	0	46	31	-1	-1	28	0	0	-1	16	0	22	16	0	0	0	16	-1	0	0	16	0	-1	0	-1	35	44
c26720	-1	-1	16	0	46	0	0	0	-1	0	34	0	-1	0	22	16	0	0	19	-1	0	-1	34	16	19	0	0	0	35	41
c26722	41	0	46	-1	22	0	0	0	0	-1	-1	11	-1	21	0	7	-1	-1	0	0	25	16	-1	23	0	0	-1	16	0	0
c26725	0	0	34	0	0	-1	0	-1	-1	44	0	-1	16	-1	0	-1	0	0	-1	-1	31	0	-1	0	16	0	0	-1	0	37
c26738	49	-1	16	0	46	42	0	-1	0	1	0	-1	-1	-1	22	16	0	-1	0	0	0	0	-1	16	2	-1	0	7	35	0
c26754	6	0	7	0	-1	-1	-1	-1	0	-1	0	34	3	-1	0	16	0	25	3	0	0	-1	0	0	-1	0	0	16	0	-1
c26777	21	0	-1	0	21	0	0	21	-1	-1	0	-1	-1	21	41	37	16	25	0	14	-1	16	-1	43	-1	-1	0	-1	0	41
c26778	0	37	47	0	22	-1	0	0	0	-1	-1	0	32	-1	0	7	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	21
c26789	0	49	-1	0	46	0	-1	-1	2	0	-1	26	31	-1	0	-1	0	38	15	18	0	-1	0	-1	-1	-1	34	0	-1	-1
c26814	-1	0	22	-1	0	0	21	-1	0	44	0	0	16	21	-1	5	47	0	31	0	0	17	0	0	-1	0	21	-1	49	0
c26821	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	21	0	0	42	0	32	-1	0	16	42	42	-1	0	0	16	31	41
c26831	0	0	0	21	46	0	0	-1	0	-1	16	0	29	0	31	-1	0	0	0	0	-1	16	37	16	0	21	0	-1	41	0
c26835	-1	0	0	42	0	0	-1	-1	0	-1	-1	16	22	21	0	-1	0	0	0	-1	0	-1	0	-1	0	41	-1	16	16	0
c26860	49	-1	-1	-1	-1	-1	-1	-1	-1	0	41	0	15	0	0	-1	-1	38	0	0	0	34	0	-1	-1	21	31	0	0	0
c26892	28	-1	-1	-1	0	-1	2	23	0	-1	-1	0	0	21	-1	0	-1	0	-1	0	5	16	0	0	0	20	-1	-1	0	-1
c26915	0	0	-1	13	0	0	2	-1	0	0	0	0	16	-1	20	5	47	0	0	0	0	20	-1	0	-1	0	49	-1	-1	0
c26933	-1	0	0	0	0	2	0	13	0	28	0	6	0	-1	0	0	0	0	0	0	3	16	0	0	31	-1	40	-1	46	0
c26934	0	21	-1	0	-1	0	0	-1	0	0	25	-1	41	-1	0	-1	-1	38	0	0	0	-1	11	16	37	7	-1	-1	0	-1
c26950	-1	20	-1	0	0	0	0	-1	21	0	6	0	0	21	0	9	28	0	0	34	-1	16	-1	0	6	-1	0	16	0	0
c26961	-1	-1	0	-1	-1	0	0	-1	-1	0	41	29	15	-1	0	-1	0	38	-1	0	0	0	0	-1	-1	21	-1	0	-1	-1
