	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24345	-1	0	14	0	0	0	40	0	0	0	-1	0	0	0	-1	-1	-1	4	18	0	0	23	1	45	-1	0	0	40	38	0
c24355	-1	31	28	-1	-1	45	0	0	-1	0	-1	44	-1	0	0	0	8	0	0	0	24	25	0	45	30	0	-1	0	38	0
c24357	-1	48	-1	0	0	45	-1	-1	0	-1	31	-1	-1	48	-1	5	8	-1	-1	-1	0	0	0	45	0	3	0	0	38	0
c24384	-1	0	0	17	0	25	0	0	-1	0	0	0	0	25	29	17	8	0	34	0	-1	23	-1	-1	0	0	25	40	38	0
c24385	25	0	0	-1	0	25	0	0	0	0	0	0	0	-1	29	17	8	0	34	-1	0	23	16	-1	0	-1	25	40	38	0
c24394	-1	0	0	0	0	45	34	34	0	0	-1	-1	0	-1	17	0	-1	-1	0	-1	0	0	0	45	0	0	0	7	38	-1
c24407	-1	48	0	0	0	45	0	7	0	31	-1	-1	0	48	-1	5	8	0	-1	48	0	25	0	-1	0	36	0	0	38	0
c24413	0	0	0	0	-1	0	34	0	0	0	0	0	0	36	29	0	8	-1	-1	0	0	23	1	45	1	0	0	40	38	0
c24424	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	29	0	8	-1	18	0	0	23	1	45	1	0	0	40	38	-1
c24438	-1	0	18	0	34	-1	0	0	0	0	0	0	0	0	29	17	8	-1	0	-1	-1	23	0	45	-1	0	25	40	38	0
c24446	-1	0	0	0	25	45	0	0	-1	0	-1	-1	0	0	4	0	-1	15	19	0	0	0	0	45	-1	-1	-1	41	38	-1
c24449	-1	3	17	0	-1	-1	16	0	0	0	0	44	0	42	30	31	8	0	19	46	0	26	-1	45	34	46	-1	0	-1	-1
c24506	-1	-1	0	0	-1	45	-1	0	0	31	0	44	-1	49	0	25	-1	0	0	0	-1	0	33	45	0	48	0	0	38	27
c24510	0	16	34	0	0	26	-1	0	0	0	37	0	-1	0	-1	0	8	4	-1	0	0	23	1	45	0	-1	-1	40	-1	0
c24514	-1	-1	0	0	0	45	0	-1	0	-1	0	44	0	0	-1	17	8	0	0	0	-1	0	0	45	0	48	49	0	38	0
c24521	0	0	50	11	0	0	-1	0	0	0	0	0	-1	0	-1	17	-1	0	-1	-1	0	23	-1	45	-1	0	25	40	-1	-1
c24556	-1	-1	25	0	-1	45	0	34	0	16	0	-1	-1	48	17	0	8	0	0	0	0	0	-1	45	18	0	-1	7	38	0
c24569	-1	48	0	0	0	45	-1	-1	0	31	31	-1	0	48	-1	5	-1	0	-1	-1	0	-1	-1	45	0	-1	0	0	38	0
c24582	-1	-1	0	-1	0	45	0	0	49	31	48	-1	0	48	-1	5	-1	0	0	0	-1	23	0	45	0	-1	0	0	38	30
c24618	0	-1	-1	0	4	0	0	-1	0	-1	44	5	0	0	-1	17	8	25	0	44	0	23	0	-1	-1	0	25	-1	-1	0
c24619	0	0	-1	-1	4	0	0	-1	0	-1	44	5	0	0	-1	-1	8	25	0	-1	0	-1	0	45	0	-1	25	40	38	0
c24651	0	-1	0	0	0	0	0	-1	-1	0	0	5	25	0	29	17	8	25	0	0	0	23	48	-1	0	0	25	40	38	0
c24654	-1	-1	0	0	17	23	5	0	0	27	0	0	0	-1	29	17	8	0	0	0	0	23	-1	-1	9	31	25	40	38	-1
c24675	0	0	0	0	34	15	40	0	0	0	0	16	0	-1	29	17	8	16	0	-1	36	23	0	45	-1	0	25	-1	38	0
c24683	-1	-1	0	0	0	0	40	0	0	-1	0	-1	0	-1	29	0	-1	4	18	-1	0	23	1	45	0	0	0	40	-1	35
c24693	-1	48	-1	3	48	45	0	-1	18	31	0	-1	0	-1	17	5	8	18	0	0	5	0	-1	45	0	0	0	-1	38	0
c24702	-1	0	0	24	0	45	-1	0	0	0	0	44	0	-1	0	0	-1	-1	25	21	-1	0	0	45	0	48	0	-1	38	0
c24706	-1	-1	0	0	0	-1	0	0	0	31	-1	-1	0	48	-1	5	8	0	0	-1	0	0	0	45	0	3	0	0	38	-1
c24707	-1	-1	-1	0	0	45	0	0	0	31	31	-1	0	48	-1	5	8	0	0	-1	0	-1	0	45	0	3	-1	0	38	0
c24718	0	0	0	-1	0	0	25	-1	0	-1	3	0	-1	0	29	17	-1	27	36	0	0	-1	0	45	0	0	-1	40	-1	0
c24719	0	0	0	0	0	0	25	0	0	-1	3	0	0	0	-1	17	8	27	36	0	0	23	0	45	0	0	25	40	38	0
c24727	-1	0	0	0	0	45	-1	-1	-1	0	10	44	0	0	-1	-1	8	-1	11	0	-1	44	0	45	34	-1	18	0	-1	25
c24739	0	0	0	48	0	0	0	0	0	-1	0	0	0	36	29	0	-1	0	18	21	0	23	1	-1	1	0	0	40	-1	0
c24771	-1	50	0	24	0	45	0	16	0	0	0	44	23	0	-1	0	8	0	-1	17	-1	0	-1	45	0	48	0	0	38	38
c24792	-1	48	0	0	27	45	-1	0	48	-1	-1	-1	0	48	-1	0	8	34	-1	16	-1	0	0	45	0	0	-1	16	38	0
c24793	-1	48	0	0	27	45	0	-1	48	0	-1	-1	-1	48	-1	-1	8	34	-1	-1	0	0	0	45	-1	0	40	16	38	0
c24811	-1	-1	-1	46	0	0	40	0	38	0	-1	0	0	-1	29	0	8	4	18	10	0	23	1	-1	0	0	0	40	38	0
c24816	0	0	0	0	-1	-1	40	0	8	0	0	0	34	0	29	0	8	-1	18	0	-1	23	1	-1	0	0	31	40	-1	0
c24817	0	0	0	0	16	0	40	0	8	0	0	0	34	0	29	0	8	4	18	-1	-1	-1	-1	45	0	0	-1	40	38	0
c24829	-1	-1	0	0	0	45	0	8	0	31	0	-1	-1	48	-1	5	8	-1	0	0	-1	0	-1	45	0	0	0	0	38	0
c24853	0	0	14	0	-1	0	40	0	-1	0	-1	0	0	0	29	0	8	4	-1	0	0	23	1	-1	0	0	-1	40	-1	0
c24856	25	0	0	0	4	0	-1	-1	0	0	-1	5	0	0	-1	17	8	25	0	0	0	23	0	-1	50	-1	25	40	38	0
c24857	25	0	0	0	4	0	-1	-1	45	0	0	5	0	0	-1	17	8	-1	0	0	0	23	0	45	50	0	25	40	-1	-1
c24881	-1	0	-1	17	0	-1	10	0	13	0	-1	0	18	0	29	17	-1	0	34	-1	0	23	-1	45	0	-1	-1	40	-1	-1
c24882	0	10	0	24	0	-1	40	0	0	0	-1	0	0	-1	29	0	8	-1	-1	-1	0	23	1	45	0	0	-1	40	-1	0
c24906	0	0	27	-1	0	0	0	0	0	0	0	0	0	0	29	0	8	-1	-1	0	0	23	1	45	1	-1	0	40	38	-1
c24936	-1	0	0	24	0	45	5	0	-1	48	48	44	0	-1	0	-1	8	34	0	21	0	-1	-1	45	0	48	0	0	-1	18
c24962	-1	0	-1	0	44	45	0	0	42	0	0	44	0	-1	31	17	8	-1	0	34	-1	-1	-1	45	-1	46	0	2	38	0
c25058	0	-1	-1	0	0	27	0	0	0	45	0	-1	0	0	-1	17	8	-1	0	0	0	-1	0	45	0	0	25	40	38	18
c25097	0	0	0	17	-1	0	10	0	0	0	0	0	18	-1	29	17	8	0	-1	-1	-1	23	0	45	15	25	25	40	38	0
c25102	0	0	25	-1	0	0	46	0	0	-1	0	0	0	-1	29	0	8	0	18	-1	0	23	1	45	1	0	0	40	38	0
c25110	41	0	-1	17	0	25	-1	0	-1	0	0	0	-1	0	29	17	8	17	34	0	0	23	-1	45	0	-1	25	40	38	-1
c25114	-1	-1	-1	0	49	0	27	0	0	-1	-1	0	0	0	29	17	8	22	0	-1	0	23	0	45	-1	-1	-1	40	38	0
c25167	-1	0	25	0	0	45	-1	0	0	45	11	44	-1	0	0	-1	8	25	3	-1	50	-1	0	45	38	46	0	-1	38	-1
c25191	48	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	17	8	15	-1	0	0	23	0	-1	31	0	25	-1	38	40
c25209	0	-1	0	-1	0	0	40	0	8	0	0	0	34	0	29	0	8	4	18	0	0	23	1	45	0	0	0	40	38	0
c25213	-1	31	3	24	23	45	5	0	0	45	-1	44	36	26	0	0	-1	-1	10	21	0	-1	-1	45	0	48	0	0	38	-1
c25237	-1	-1	0	0	0	-1	-1	-1	16	-1	25	-1	-1	48	-1	27	-1	0	0	0	0	0	0	45	18	0	-1	7	-1	-1
c25240	0	0	0	-1	26	0	0	0	0	0	0	0	0	49	29	-1	8	0	18	-1	0	23	1	45	1	25	0	40	38	0
c25241	0	0	0	0	26	0	-1	-1	0	0	0	0	0	-1	29	-1	8	0	18	0	0	-1	1	45	1	25	0	40	38	0
c25264	48	0	0	0	0	-1	0	-1	0	41	34	31	0	0	29	17	8	0	0	0	0	-1	48	45	7	0	25	40	38	-1
c25268	-1	0	0	46	0	45	0	0	-1	30	0	44	44	-1	0	17	-1	-1	0	0	0	50	-1	45	-1	-1	0	13	38	-1
c25274	0	6	0	0	-1	0	0	0	-1	25	0	0	-1	0	29	17	8	27	0	0	48	23	0	45	-1	0	25	40	38	0
c25285	0	-1	0	-1	0	-1	0	0	0	5	0	-1	36	0	-1	17	8	0	0	10	0	23	-1	45	0	-1	25	40	38	0
c25294	-1	0	-1	0	27	45	0	0	0	0	0	44	0	0	0	0	8	18	0	0	0	-1	-1	-1	34	-1	0	0	38	18
c25320	-1	48	0	0	0	45	0	0	18	31	0	-1	0	48	17	5	8	0	-1	25	0	0	0	45	25	0	-1	-1	38	0
c25326	-1	-1	0	0	27	45	-1	0	48	0	12	-1	0	48	17	-1	8	-1	-1	0	0	0	-1	45	18	0	18	8	-1	0
c25341	0	0	0	0	34	0	-1	0	0	0	0	0	-1	0	29	17	8	16	0	0	36	23	-1	45	0	0	25	40	38	0
c25343	-1	0	-1	46	7	0	40	0	38	36	3	0	0	-1	29	-1	-1	4	18	-1	-1	23	1	45	0	0	0	40	38	0
c25365	-1	-1	0	-1	27	-1	0	0	48	0	-1	-1	0	48	17	0	-1	-1	0	48	0	0	-1	45	18	0	18	8	-1	-1
c25368	48	-1	0	0	-1	23	0	-1	0	-1	0	-1	0	0	29	17	8	-1	4	-1	-1	23	0	45	9	0	25	40	-1	0
c25374	48	46	-1	25	0	-1	40	41	0	0	34	0	17	0	29	17	8	0	30	23	36	23	0	45	3	0	25	-1	38	25
c25386	-1	0	0	0	0	27	0	0	-1	45	-1	0	45	0	-1	17	8	0	0	0	0	23	0	45	0	0	25	40	38	-1
c25389	34	0	0	0	0	0	-1	-1	-1	0	0	25	0	0	29	17	8	-1	-1	0	46	-1	0	45	0	-1	25	40	38	-1
c25401	0	38	0	-1	0	0	-1	0	8	0	-1	0	-1	0	-1	0	8	4	18	0	-1	23	1	45	0	-1	-1	40	-1	0
c25416	0	0	0	0	0	36	0	0	0	0	0	0	0	-1	29	0	-1	0	-1	0	-1	23	1	45	1	0	0	40	38	0
c25427	-1	-1	0	0	0	-1	-1	-1	-1	0	21	44	0	0	-1	-1	8	0	44	-1	0	0	31	45	0	-1	10	0	-1	16
c25441	-1	0	25	0	-1	45	-1	0	22	0	11	44	0	46	0	0	8	0	-1	-1	0	-1	-1	45	0	46	-1	0	38	0
c25446	-1	-1	0	-1	-1	45	0	0	42	0	45	44	-1	0	-1	17	8	22	0	34	-1	0	0	45	34	46	-1	0	38	0
c25458	-1	48	0	0	0	45	0	-1	0	31	36	-1	-1	48	-1	5	8	0	0	0	0	0	0	45	0	0	0	0	38	46
c25511	-1	48	0	0	0	45	0	7	-1	-1	-1	-1	0	48	-1	5	8	-1	-1	0	0	0	0	45	0	-1	0	-1	38	0
c25522	17	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	29	-1	8	4	-1	0	-1	23	1	45	0	0	0	-1	38	0
c25534	-1	50	0	0	0	45	0	0	0	0	0	44	-1	0	0	0	8	-1	0	0	0	0	31	45	34	46	-1	17	38	40
c25603	0	0	25	0	0	0	0	-1	0	0	0	0	-1	-1	29	0	8	0	18	0	12	23	-1	45	1	-1	0	-1	38	-1
c25675	-1	3	0	0	0	-1	-1	34	-1	-1	40	-1	34	48	-1	0	8	0	0	0	0	0	48	-1	-1	-1	0	7	38	0
c25677	-1	-1	-1	4	0	-1	0	5	-1	0	40	0	-1	0	29	17	-1	0	-1	0	36	23	-1	45	0	0	25	40	38	0
c25678	-1	0	0	31	0	0	-1	49	-1	0	0	0	18	0	29	0	8	4	-1	0	3	23	1	45	-1	0	0	-1	38	0
c25685	0	-1	0	0	49	-1	0	0	0	0	0	0	0	0	29	17	8	-1	0	0	0	-1	0	-1	16	0	-1	40	-1	0
c25691	0	-1	25	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	29	-1	8	0	18	0	0	23	1	45	1	0	0	-1	38	0
c25705	50	0	49	0	-1	-1	0	8	0	0	33	0	0	26	29	-1	8	-1	-1	-1	0	23	1	45	0	-1	0	-1	-1	0
c25706	-1	0	0	0	44	-1	-1	-1	0	0	0	-1	10	48	17	26	8	0	-1	0	-1	0	0	45	0	0	-1	-1	38	0
c25745	-1	48	0	0	0	45	-1	-1	0	0	-1	44	0	0	0	17	8	-1	0	0	0	0	0	45	0	-1	49	0	38	0
c25768	0	0	0	0	0	0	0	0	0	0	0	0	0	16	29	0	-1	-1	18	-1	0	23	1	45	-1	-1	0	-1	38	0
c25778	-1	28	0	0	0	0	-1	0	0	0	0	0	-1	0	29	17	-1	-1	0	-1	29	23	0	45	0	0	25	40	38	0
c25827	48	0	0	45	0	0	0	17	0	41	0	0	0	34	29	17	8	-1	0	0	0	23	0	-1	7	12	25	40	38	0
c25836	-1	0	0	24	0	45	0	-1	0	0	0	44	31	0	-1	0	8	0	0	0	0	0	0	45	0	48	0	-1	-1	0
c25853	-1	0	-1	0	0	45	0	0	0	0	-1	44	49	0	-1	17	8	0	0	0	0	0	-1	45	27	48	-1	0	38	0
c25872	0	0	49	0	0	0	0	8	-1	0	33	0	0	0	29	0	8	0	-1	0	0	23	1	-1	0	0	0	-1	-1	0
c25906	6	0	-1	0	4	0	42	-1	0	0	-1	5	0	17	29	17	-1	25	0	0	-1	23	0	45	0	0	25	40	38	18
c25920	-1	-1	0	0	-1	45	3	34	16	0	-1	-1	-1	-1	17	27	8	0	0	0	0	0	-1	45	18	0	-1	7	-1	0
c25948	-1	48	-1	48	0	45	0	0	-1	0	-1	-1	0	-1	40	17	-1	-1	0	0	0	26	29	45	0	48	49	0	38	0
c25964	-1	0	0	-1	0	-1	0	-1	35	0	0	0	27	0	-1	-1	8	-1	-1	0	-1	23	1	45	48	0	0	40	-1	0
c25976	4	31	0	0	49	-1	27	-1	0	0	0	0	0	0	29	17	8	-1	0	0	0	23	0	45	-1	0	25	-1	38	0
c26014	0	0	0	-1	0	-1	-1	0	0	-1	25	0	0	0	-1	-1	8	0	-1	0	49	23	27	45	-1	-1	25	40	-1	0
c26035	-1	0	25	0	0	45	-1	0	-1	0	11	44	0	-1	-1	0	8	0	3	-1	0	0	-1	45	0	-1	0	-1	-1	0
c26059	0	0	0	31	0	-1	-1	0	0	0	0	16	-1	0	29	-1	-1	4	-1	0	0	-1	-1	-1	0	0	0	40	-1	0
c26076	0	5	0	-1	0	0	0	0	38	0	0	0	0	44	29	-1	-1	-1	-1	0	0	23	36	45	0	48	25	-1	38	-1
c26107	-1	0	-1	0	0	-1	38	0	34	31	0	-1	0	49	0	-1	8	0	0	-1	0	-1	0	45	0	48	0	0	-1	0
c26120	0	27	0	-1	-1	0	0	26	0	-1	0	0	42	-1	29	17	8	0	0	5	-1	23	0	45	0	36	25	40	38	-1
c26124	0	0	-1	0	3	0	0	-1	0	0	-1	6	0	0	29	17	8	-1	45	0	0	-1	0	45	0	0	-1	-1	38	0
c26125	0	0	41	0	3	0	0	-1	0	0	0	-1	0	0	29	17	8	-1	45	-1	0	-1	0	45	0	0	-1	40	38	0
c26183	0	0	0	-1	49	0	11	1	26	0	0	0	-1	0	29	17	8	22	0	0	0	23	0	45	0	42	25	-1	38	5
c26197	-1	0	0	13	0	45	0	0	0	0	0	44	0	27	0	-1	-1	4	0	0	0	0	0	45	0	46	0	0	38	0
c26199	-1	0	34	-1	4	0	0	-1	0	34	0	5	45	17	-1	17	8	25	-1	0	0	23	-1	45	0	-1	25	40	38	0
c26201	0	-1	0	0	-1	-1	27	0	0	0	-1	-1	26	0	-1	17	-1	22	0	0	0	23	0	45	0	0	25	40	38	0
c26210	0	0	27	25	0	-1	40	41	0	-1	0	17	-1	10	29	-1	8	0	0	0	36	-1	5	45	0	0	25	40	38	-1
c26231	-1	7	0	0	0	0	0	0	0	0	-1	0	0	36	29	-1	8	0	18	0	0	23	1	45	-1	0	-1	-1	38	0
c26240	0	0	0	34	16	0	40	0	-1	0	0	0	-1	0	29	0	8	4	18	0	-1	23	-1	45	0	0	31	40	38	0
c26241	0	0	0	34	16	-1	40	-1	8	-1	0	0	34	0	-1	-1	8	4	18	0	-1	-1	1	45	0	0	-1	-1	38	0
c26301	-1	48	0	45	0	45	0	34	49	31	48	-1	-1	48	-1	-1	8	0	0	0	0	25	0	45	0	0	48	0	38	0
c26307	-1	0	50	0	34	45	0	0	49	50	16	-1	0	42	30	34	-1	0	19	48	0	0	48	45	34	46	48	0	38	31
c26313	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	29	17	-1	-1	0	0	48	23	0	45	0	0	25	40	38	0
c26346	0	0	0	0	49	0	27	0	0	0	0	0	0	0	29	17	8	22	0	-1	0	23	0	45	0	0	-1	40	38	-1
c26358	-1	50	0	-1	-1	45	0	0	0	-1	27	44	0	0	-1	0	8	0	0	-1	-1	-1	0	45	-1	-1	0	17	-1	0
c26361	-1	-1	0	0	0	-1	45	34	-1	-1	0	-1	-1	48	17	27	8	48	0	3	0	0	0	-1	18	34	0	-1	-1	0
c26374	-1	0	46	-1	-1	45	0	0	0	-1	-1	44	0	-1	0	0	-1	-1	-1	0	41	0	0	45	34	46	9	0	38	0
c26377	-1	0	0	0	31	45	0	0	-1	0	45	44	0	0	0	0	8	0	0	0	0	-1	-1	-1	34	46	26	0	38	41
c26389	-1	48	0	0	0	45	0	0	0	-1	31	-1	0	-1	-1	5	8	-1	0	-1	0	0	-1	45	0	-1	-1	0	-1	0
c26395	-1	0	0	-1	-1	-1	0	34	-1	36	40	-1	0	48	17	0	8	34	0	7	0	-1	16	45	0	0	-1	7	-1	0
c26397	-1	48	0	26	34	45	-1	0	32	0	-1	-1	0	0	0	-1	8	0	25	0	0	0	9	45	0	48	49	0	38	-1
c26412	-1	0	25	24	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	8	0	0	0	0	0	0	45	34	48	-1	0	-1	0
c26423	-1	48	-1	11	-1	-1	0	0	-1	-1	0	-1	0	48	-1	-1	8	0	-1	-1	6	-1	-1	45	0	0	0	0	38	0
c26444	-1	3	25	0	0	45	0	0	0	0	11	44	12	0	0	0	8	0	3	-1	-1	0	0	-1	-1	46	26	0	38	0
c26464	-1	-1	0	0	-1	45	45	-1	-1	0	-1	-1	-1	-1	17	27	8	48	0	0	-1	0	0	45	18	34	-1	-1	-1	0
c26466	0	19	-1	25	0	0	-1	41	0	0	0	-1	17	-1	29	17	-1	31	-1	23	36	-1	-1	45	3	0	25	40	-1	-1
c26498	-1	48	-1	-1	0	45	0	0	0	31	31	-1	-1	48	-1	5	8	0	-1	-1	0	-1	0	45	0	3	0	0	38	0
c26499	-1	48	-1	48	0	45	-1	0	0	-1	31	-1	0	48	-1	-1	8	0	0	-1	-1	-1	0	-1	0	3	0	-1	38	0
c26524	0	0	27	-1	0	0	0	0	0	0	0	0	0	0	29	-1	-1	0	18	0	0	23	-1	-1	1	0	0	-1	-1	0
c26525	0	0	27	17	-1	0	0	0	0	0	0	-1	0	0	29	0	8	-1	18	0	0	23	1	45	-1	0	0	40	38	-1
c26535	0	0	0	0	4	0	0	-1	0	0	0	5	0	0	-1	17	8	25	0	0	0	23	0	45	-1	0	25	40	38	5
c26549	0	0	0	0	0	0	40	-1	25	0	0	-1	0	-1	29	0	8	4	18	0	-1	-1	1	45	0	0	0	-1	38	35
c26560	-1	0	41	-1	3	0	0	-1	0	-1	-1	-1	0	0	-1	17	8	25	45	0	0	23	0	45	0	0	25	40	38	-1
c26561	-1	-1	41	0	3	0	0	-1	0	-1	35	0	0	0	29	17	-1	25	45	0	0	23	-1	45	0	0	25	40	38	0
c26564	17	-1	25	0	0	0	0	0	-1	0	35	0	0	-1	29	-1	8	-1	-1	0	0	23	1	45	0	-1	0	40	38	0
c26565	17	0	25	0	0	0	0	-1	0	0	35	0	0	-1	29	-1	8	-1	-1	0	0	23	1	45	0	0	0	40	38	0
c26590	0	0	26	17	0	-1	0	4	-1	0	0	0	0	0	29	17	8	0	34	0	-1	-1	-1	45	0	-1	25	40	38	0
c26591	-1	0	-1	17	0	0	0	-1	-1	-1	0	0	0	-1	29	17	8	0	34	0	0	23	-1	45	0	-1	25	40	38	-1
c26600	-1	0	0	-1	0	45	0	34	0	-1	0	-1	-1	48	17	0	8	-1	0	34	0	-1	0	45	0	0	0	7	38	0
c26662	-1	0	12	24	0	45	0	0	-1	-1	0	44	0	0	0	44	8	-1	0	0	0	0	0	-1	-1	48	-1	0	38	0
c26665	-1	25	0	-1	0	45	15	0	0	31	-1	44	0	49	-1	25	8	0	0	0	0	0	33	45	0	48	0	0	38	0
c26667	-1	0	18	0	0	-1	0	0	0	0	0	-1	49	0	0	17	8	-1	0	-1	0	0	0	45	25	48	-1	0	38	0
c26668	-1	48	0	0	-1	45	34	7	0	31	36	-1	0	48	-1	5	8	0	-1	0	-1	0	0	45	-1	0	-1	0	-1	0
c26681	48	0	3	0	0	0	0	0	-1	0	0	48	0	-1	29	17	8	40	8	0	5	23	0	45	7	0	25	-1	38	26
c26682	0	-1	0	0	49	0	27	0	-1	36	0	0	0	0	29	17	8	22	0	0	0	-1	11	45	25	0	25	40	-1	0
c26690	0	-1	0	24	0	36	-1	25	0	0	-1	0	0	0	29	0	-1	4	18	0	0	23	1	45	0	0	-1	40	-1	0
c26715	-1	0	0	0	0	45	-1	-1	44	34	0	44	0	3	0	3	-1	-1	11	0	0	0	0	-1	0	46	29	0	-1	3
c26726	17	-1	0	0	-1	-1	40	46	0	0	0	0	48	0	-1	0	8	4	18	0	0	23	-1	45	34	0	0	-1	38	-1
c26752	-1	-1	38	0	0	-1	-1	0	38	0	-1	0	-1	0	29	8	8	4	18	0	0	23	1	-1	0	-1	0	40	38	5
c26792	-1	48	0	0	-1	45	48	-1	49	31	48	-1	0	48	-1	-1	8	42	17	0	-1	0	0	-1	0	0	0	0	38	-1
c26820	0	0	49	0	0	-1	0	0	0	-1	33	0	0	3	29	0	8	0	18	0	0	23	1	45	-1	-1	0	-1	38	0
c26826	0	-1	17	4	-1	-1	0	5	0	50	-1	0	0	0	29	17	8	0	-1	0	-1	23	26	45	0	0	25	40	38	0
c26834	0	0	0	0	-1	0	-1	40	0	-1	0	0	0	-1	29	0	8	4	18	-1	-1	23	1	45	-1	0	0	40	38	0
c26837	-1	0	28	23	0	45	25	0	-1	0	50	44	16	0	0	0	8	16	0	5	0	-1	0	45	30	0	-1	0	38	15
c26851	-1	0	-1	-1	-1	45	48	34	0	-1	0	-1	0	48	-1	-1	8	15	0	0	0	0	0	-1	-1	0	-1	7	38	25
c26861	-1	17	0	0	0	-1	0	0	5	17	11	-1	0	0	18	-1	8	0	-1	-1	0	4	0	45	-1	46	0	-1	38	0
c26908	-1	-1	0	5	0	45	0	-1	49	31	-1	-1	0	48	-1	-1	8	0	17	13	0	49	0	45	0	0	0	0	38	0
c26916	0	48	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	17	8	27	-1	0	0	23	-1	45	0	0	25	40	38	4
c26918	-1	0	0	0	0	0	0	0	-1	34	0	0	0	0	29	17	8	0	0	-1	-1	-1	0	45	0	-1	25	40	38	0
c26928	-1	0	0	-1	0	-1	0	34	0	-1	0	-1	0	48	17	0	8	-1	0	-1	0	0	0	45	38	-1	0	-1	-1	0
c26947	0	0	0	4	-1	-1	-1	5	25	1	-1	0	0	-1	29	17	8	44	-1	0	36	-1	26	-1	-1	0	25	40	38	0
c26960	0	48	0	0	0	0	0	0	0	0	0	0	0	0	29	17	8	27	-1	0	0	23	0	45	-1	0	25	-1	38	0
c26969	48	0	28	0	29	23	0	-1	-1	27	13	5	0	48	29	-1	8	0	0	0	0	23	0	45	0	25	25	40	38	0
c26970	48	0	-1	-1	0	0	-1	25	0	0	-1	0	0	25	29	17	8	0	0	0	-1	23	0	45	0	0	25	40	-1	-1
c26971	48	0	-1	0	0	0	0	25	0	0	0	0	0	-1	29	17	8	0	-1	0	-1	-1	0	45	0	0	25	40	-1	27
c27018	-1	0	0	24	0	45	5	0	0	0	0	44	0	0	48	0	8	0	0	21	-1	-1	0	45	0	48	-1	0	38	0
c27047	-1	48	0	0	0	-1	0	-1	0	31	36	-1	48	48	-1	5	8	0	-1	-1	0	0	0	45	0	0	-1	0	38	46
c27049	-1	48	0	0	-1	45	-1	0	48	0	12	-1	0	-1	-1	0	8	0	-1	0	0	-1	0	45	0	0	0	-1	38	-1
c27054	-1	0	0	-1	0	0	0	0	0	0	-1	0	48	0	29	-1	8	4	-1	0	0	23	-1	45	0	0	0	40	38	0
c27055	17	0	0	0	0	0	0	-1	0	0	0	0	48	0	29	-1	8	4	18	0	0	23	1	45	-1	0	-1	-1	38	0
c27059	-1	0	-1	24	16	-1	0	27	0	0	0	44	0	0	-1	-1	8	0	0	31	0	0	31	-1	0	48	0	0	38	-1
c27080	-1	48	-1	0	-1	45	0	0	48	0	12	-1	-1	48	-1	0	8	0	0	0	-1	0	0	45	-1	0	0	-1	38	0
c27101	0	0	0	-1	0	-1	0	-1	-1	0	-1	5	0	0	29	-1	8	25	1	0	0	23	-1	45	11	0	25	40	38	-1
c27114	-1	48	0	0	0	45	-1	0	16	31	-1	-1	0	48	-1	5	-1	0	-1	-1	-1	0	0	45	0	3	0	0	38	-1
c27128	-1	48	0	0	27	45	0	0	48	0	12	-1	48	-1	17	0	8	18	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1
c27130	38	0	0	17	3	25	-1	0	0	0	-1	-1	0	0	29	17	-1	0	34	-1	0	23	18	45	0	36	25	-1	38	-1
c27138	-1	48	0	5	0	-1	0	0	0	-1	27	-1	0	48	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	3	0	-1	38	0
c27139	-1	48	0	5	0	45	-1	0	0	-1	27	-1	0	-1	-1	5	-1	0	0	-1	0	-1	0	-1	0	3	0	0	38	0
c27144	-1	0	12	24	0	45	0	0	0	0	0	-1	0	0	0	44	-1	3	-1	0	-1	0	0	45	16	48	-1	0	38	0
c27154	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	29	17	-1	0	0	-1	-1	23	0	45	0	0	25	40	-1	-1
c27180	-1	26	17	0	0	45	25	0	10	0	40	-1	0	0	0	44	-1	3	-1	15	46	0	0	45	34	46	0	34	38	-1
c27186	-1	0	0	24	0	45	5	0	0	48	0	-1	0	-1	0	0	8	34	0	-1	0	0	-1	-1	0	-1	-1	-1	38	18
c27201	0	0	0	0	0	0	0	0	0	39	0	0	-1	0	29	17	8	0	46	-1	-1	23	0	45	0	25	25	40	38	23
c27206	0	-1	0	0	49	-1	0	0	-1	0	0	0	-1	0	29	17	-1	22	31	0	-1	23	0	45	16	0	-1	-1	-1	-1
c27207	0	-1	0	0	49	0	0	0	0	0	0	0	0	0	-1	-1	8	22	31	0	-1	-1	0	-1	16	0	-1	40	-1	0
c27210	-1	0	0	0	0	45	0	0	-1	31	44	-1	-1	49	-1	25	8	0	16	0	0	0	33	45	0	48	0	0	38	25
c27223	48	0	0	0	0	23	-1	48	0	-1	-1	-1	0	-1	29	17	8	0	0	-1	0	23	0	-1	9	0	25	40	38	0
