	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24479	1	0	0	0	-1	0	-1	39	18	33	0	0	0	0	0	50	0	41	0	0	0	-1	-1	0	-1	32	0	20	0	0
c24484	0	0	-1	-1	0	12	14	39	18	33	41	0	0	12	1	0	0	25	0	0	-1	9	0	0	17	32	-1	-1	14	0
c24486	-1	0	0	-1	1	-1	-1	39	-1	33	20	0	0	31	0	0	-1	0	1	4	0	0	0	1	9	32	-1	20	0	-1
c24493	0	0	-1	28	0	1	40	39	0	-1	-1	0	0	-1	0	0	0	4	0	-1	0	0	0	0	0	-1	0	20	-1	0
c24541	0	38	0	0	-1	0	-1	39	18	33	-1	0	-1	0	0	34	0	0	36	0	41	0	0	0	-1	32	-1	20	2	-1
c24550	0	0	35	46	0	0	0	-1	1	33	6	0	-1	0	-1	0	0	-1	-1	0	14	0	0	0	0	32	0	20	0	0
c24551	0	0	35	-1	-1	0	0	39	1	33	6	0	37	0	0	0	0	-1	-1	0	14	0	0	-1	0	-1	0	20	-1	-1
c24554	39	0	-1	0	0	-1	0	-1	-1	33	6	0	0	0	0	18	0	-1	0	0	14	0	0	0	22	32	0	20	-1	-1
c24564	0	0	-1	-1	0	0	-1	-1	18	33	12	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	32	0	-1	0	0
c24588	12	4	-1	0	0	-1	-1	39	0	33	36	0	0	13	0	0	-1	0	0	44	-1	0	0	1	0	32	-1	20	0	-1
c24621	-1	0	0	0	-1	-1	-1	39	-1	33	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	38	0	32	-1	20	-1	41
c24638	0	0	0	0	1	47	-1	39	18	-1	20	-1	0	-1	0	0	-1	0	36	-1	41	0	0	0	0	-1	36	20	0	22
c24644	0	-1	40	0	-1	4	-1	39	18	33	0	0	0	0	0	34	14	0	-1	0	0	0	0	0	43	-1	12	20	-1	-1
c24651	42	0	-1	0	-1	0	0	39	-1	33	0	0	0	-1	-1	0	28	0	0	0	0	0	0	10	-1	-1	0	20	-1	0
c24666	0	0	-1	0	17	0	0	39	0	-1	0	-1	1	13	0	11	0	0	0	44	43	0	-1	0	0	32	38	20	38	0
c24679	0	0	-1	35	0	27	38	-1	0	33	0	0	0	13	-1	0	0	0	47	44	-1	0	0	0	0	32	0	20	-1	35
c24680	0	0	0	-1	-1	47	-1	39	-1	33	20	0	0	0	0	0	0	0	0	0	44	-1	0	-1	0	32	36	-1	-1	22
c24716	0	0	0	0	0	-1	14	39	18	33	38	-1	21	0	0	16	0	0	-1	46	0	0	-1	-1	0	32	-1	20	0	-1
c24736	0	-1	0	0	1	40	14	39	18	33	0	-1	0	0	0	34	0	0	1	0	20	0	0	0	-1	32	-1	20	-1	22
c24765	0	7	25	0	0	12	14	39	18	33	17	22	-1	0	0	-1	0	0	1	0	0	-1	0	-1	0	-1	0	-1	-1	0
c24772	-1	0	-1	0	-1	0	0	39	-1	33	-1	0	0	-1	0	-1	27	-1	0	0	-1	0	0	0	0	32	0	20	-1	0
c24791	0	0	-1	-1	1	-1	-1	39	18	33	-1	-1	-1	-1	0	0	-1	0	0	0	22	0	25	0	0	32	36	20	14	22
c24795	-1	38	-1	0	-1	0	42	-1	0	33	19	34	0	13	0	0	-1	0	0	0	0	-1	0	50	0	32	0	20	-1	0
c24799	0	7	-1	-1	19	14	-1	-1	18	33	29	0	44	-1	-1	0	0	0	0	0	40	14	0	0	0	32	0	20	12	-1
c24825	12	0	0	0	-1	0	-1	39	18	-1	0	-1	-1	0	-1	-1	-1	0	0	0	41	0	0	38	0	32	-1	20	-1	50
c24836	-1	0	1	0	0	38	14	39	-1	33	18	0	0	-1	-1	-1	39	-1	-1	0	0	0	0	0	50	32	1	20	0	33
c24879	0	0	-1	1	47	38	4	39	-1	33	0	40	0	13	0	0	0	0	0	44	39	36	0	0	0	32	28	20	-1	0
c24880	9	0	20	41	1	0	14	-1	-1	33	-1	-1	-1	-1	0	34	44	0	0	0	0	0	0	0	-1	32	-1	-1	0	22
c24884	18	0	0	0	0	0	-1	39	18	-1	0	-1	0	11	5	0	46	0	0	0	-1	0	0	0	0	-1	-1	20	0	0
c24888	0	-1	-1	0	-1	-1	0	39	0	33	-1	0	0	13	0	18	0	50	0	44	-1	0	0	-1	0	32	38	20	0	-1
c24905	38	-1	43	0	0	0	0	39	0	33	-1	-1	0	-1	0	18	-1	-1	0	0	14	39	0	41	0	32	14	-1	-1	-1
c24907	-1	-1	0	42	0	4	-1	39	1	33	6	0	37	-1	37	0	0	-1	0	1	14	-1	0	-1	0	32	0	20	1	0
c24911	13	-1	-1	0	0	0	40	39	0	33	-1	0	-1	-1	0	-1	0	47	0	-1	0	1	0	0	-1	32	0	20	0	-1
c24931	0	0	0	23	1	0	-1	-1	18	33	-1	-1	-1	0	0	14	0	13	-1	0	0	0	0	38	0	32	0	20	-1	-1
c24932	-1	0	1	0	-1	0	14	39	18	33	0	0	0	1	-1	34	0	0	0	4	18	0	0	-1	0	32	12	-1	22	22
c24937	0	14	-1	0	-1	-1	-1	39	-1	33	-1	0	0	13	0	0	27	-1	0	0	-1	0	0	0	0	32	0	20	-1	0
c24960	38	-1	0	-1	0	0	0	39	1	33	6	-1	37	0	-1	-1	9	-1	9	-1	-1	-1	7	0	0	32	1	-1	0	0
c24994	-1	32	0	0	0	0	14	39	18	33	0	0	0	0	-1	-1	-1	0	-1	46	0	18	-1	0	-1	32	0	20	50	38
c25007	4	0	-1	0	36	0	14	-1	18	33	1	-1	-1	25	-1	40	0	0	-1	46	-1	1	0	0	10	32	0	-1	0	0
c25022	0	7	-1	0	0	9	14	39	18	33	42	0	14	0	0	0	4	44	-1	0	0	44	0	46	47	32	-1	20	0	0
c25046	0	0	1	0	1	0	14	39	-1	33	0	-1	0	1	0	34	0	-1	-1	4	18	0	0	0	0	32	12	-1	22	22
c25056	18	0	1	0	0	0	-1	39	18	-1	-1	-1	-1	0	-1	0	0	0	0	0	12	-1	0	0	-1	32	0	-1	0	-1
c25078	-1	0	1	14	1	-1	-1	39	18	33	20	14	0	-1	0	14	0	0	0	-1	0	-1	25	0	0	32	36	-1	14	22
c25099	-1	0	1	0	-1	0	14	39	-1	33	0	46	0	-1	0	1	0	0	-1	0	0	39	0	0	50	-1	-1	-1	-1	-1
c25104	12	0	0	0	-1	-1	-1	39	18	33	0	-1	-1	0	18	0	0	0	-1	4	41	0	0	0	0	32	-1	20	-1	-1
c25112	0	0	-1	0	0	0	14	39	-1	-1	0	0	0	39	1	0	0	25	0	0	0	0	-1	-1	0	32	29	-1	0	27
c25114	44	0	43	0	0	0	0	39	-1	-1	6	-1	-1	0	30	18	44	-1	0	0	14	0	0	0	0	-1	-1	20	-1	41
c25130	0	0	-1	14	0	0	0	39	-1	33	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	42	1	0	32	41	20	0	0
c25133	0	0	-1	0	0	0	14	39	18	33	-1	10	-1	-1	0	0	0	0	0	46	0	-1	0	0	0	32	-1	20	0	42
c25141	18	5	0	-1	0	0	-1	39	18	-1	0	0	-1	0	41	0	0	-1	0	47	0	0	46	0	0	32	7	20	-1	-1
c25162	27	0	9	0	0	7	-1	39	-1	33	-1	0	0	0	0	44	0	20	-1	-1	0	37	37	0	-1	-1	0	20	0	0
c25184	0	0	-1	0	1	0	35	39	0	33	1	43	0	13	-1	0	0	-1	0	44	-1	37	0	0	-1	32	0	-1	0	0
c25190	0	0	-1	0	0	5	0	-1	-1	33	48	0	0	13	0	0	0	0	47	44	0	0	0	0	0	32	38	20	0	1
c25191	0	0	-1	0	0	5	-1	39	-1	33	48	12	0	13	0	0	0	0	47	-1	0	0	0	0	-1	32	38	20	0	1
c25199	0	41	0	0	0	16	-1	-1	18	-1	0	0	0	0	1	-1	12	18	-1	0	0	-1	0	-1	-1	32	41	-1	-1	0
c25200	0	0	-1	1	0	43	14	39	18	33	0	-1	14	0	-1	-1	0	0	0	46	0	18	0	1	1	32	-1	-1	-1	1
c25209	-1	1	-1	-1	0	5	0	39	0	33	-1	-1	0	-1	0	0	0	0	47	-1	0	0	-1	0	0	32	38	20	0	1
c25212	0	1	-1	0	0	14	50	39	0	33	-1	34	0	-1	0	0	1	-1	0	0	0	1	14	14	29	-1	14	-1	0	47
c25217	0	18	0	-1	0	0	14	39	18	33	-1	41	0	0	0	0	0	0	0	46	0	-1	0	-1	-1	-1	0	20	0	1
c25230	0	-1	0	42	0	29	0	39	-1	33	6	39	37	0	0	-1	0	-1	9	0	14	41	0	38	-1	32	0	20	0	-1
c25237	14	38	40	0	0	0	-1	39	18	33	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	46	-1	-1	20	0	-1
c25247	0	0	0	42	0	0	1	39	1	33	6	0	-1	23	0	0	0	-1	0	1	14	9	0	-1	0	-1	0	20	0	0
c25250	0	0	0	0	43	0	-1	39	18	33	1	0	0	-1	0	0	-1	0	28	43	-1	-1	0	0	0	32	0	20	-1	0
c25287	0	0	-1	0	23	38	4	39	-1	33	-1	0	0	-1	0	0	22	20	0	-1	0	0	-1	0	0	32	-1	-1	-1	0
c25289	-1	-1	0	0	0	-1	-1	39	18	33	0	0	0	1	0	-1	23	0	-1	41	41	36	0	-1	0	32	-1	-1	0	0
c25319	12	-1	-1	0	-1	0	-1	-1	18	33	0	-1	0	0	0	-1	37	-1	-1	-1	-1	0	0	28	-1	-1	0	20	-1	0
c25327	0	0	0	0	0	0	0	39	1	33	-1	-1	37	0	0	-1	12	-1	0	0	14	0	0	0	-1	32	0	20	0	-1
c25338	0	0	-1	-1	0	9	35	39	24	-1	-1	0	-1	13	0	-1	0	0	38	-1	0	3	-1	0	0	32	0	20	0	-1
c25355	-1	38	0	0	-1	0	-1	39	18	33	-1	0	0	0	29	-1	0	0	-1	0	41	-1	0	-1	46	32	-1	20	0	0
c25382	-1	0	0	0	1	4	-1	-1	18	33	20	0	0	0	0	5	0	-1	0	-1	0	0	25	0	0	-1	36	20	14	22
c25392	-1	38	40	0	-1	0	-1	39	18	33	0	0	0	1	0	1	1	0	0	0	-1	0	0	0	46	32	-1	20	14	-1
c25409	-1	0	-1	46	0	39	0	39	-1	33	0	0	0	13	0	0	0	0	-1	0	38	0	0	0	0	32	0	20	0	0
c25451	14	-1	-1	0	-1	0	-1	39	18	33	-1	0	0	0	-1	-1	0	1	-1	0	41	0	-1	0	46	32	-1	20	0	0
c25456	0	0	38	0	-1	0	-1	39	-1	33	0	1	0	0	-1	-1	0	0	40	-1	0	0	-1	38	0	32	9	20	0	-1
c25482	18	0	1	-1	0	43	-1	39	18	33	0	0	38	40	0	17	0	0	-1	0	-1	0	0	0	50	32	1	20	0	33
c25489	-1	0	-1	0	0	0	0	39	0	-1	-1	1	0	13	40	-1	0	0	0	0	0	-1	-1	14	0	32	1	20	0	38
c25492	0	-1	0	-1	0	-1	-1	39	18	33	0	0	0	0	-1	0	-1	0	0	0	41	0	-1	0	0	-1	-1	20	0	0
c25504	4	0	0	-1	0	0	14	39	18	-1	1	-1	0	25	0	-1	0	0	0	-1	-1	-1	-1	0	-1	32	0	20	0	0
c25516	0	0	-1	0	-1	0	0	-1	0	33	0	12	1	13	-1	0	0	0	43	44	0	0	-1	0	0	32	38	20	38	0
c25521	0	40	-1	0	1	47	-1	39	-1	33	20	0	7	1	0	12	-1	0	39	0	-1	0	0	0	0	32	36	20	14	22
c25533	0	8	0	42	1	13	-1	39	18	33	20	0	9	-1	0	1	0	0	0	0	0	0	29	0	0	32	36	-1	-1	22
c25553	4	0	0	0	0	0	14	39	18	33	22	-1	25	0	0	12	39	0	0	46	-1	0	0	0	10	-1	0	20	0	-1
c25575	0	14	0	17	39	-1	-1	39	18	33	36	1	0	-1	0	0	0	17	14	0	0	14	-1	-1	-1	32	1	-1	-1	0
c25583	0	0	-1	0	0	0	-1	-1	18	33	0	0	0	0	0	-1	0	-1	0	0	-1	0	42	38	0	32	0	20	0	41
c25612	0	0	0	-1	0	0	-1	39	18	33	-1	0	7	1	0	0	0	-1	0	1	-1	0	0	-1	0	32	0	-1	0	-1
c25616	0	0	0	0	1	0	14	-1	18	-1	0	0	0	0	0	34	18	10	0	-1	0	0	-1	0	0	32	12	20	0	-1
c25622	0	0	-1	-1	29	-1	0	39	47	33	42	-1	0	13	0	0	0	-1	0	0	0	0	0	-1	0	32	0	-1	0	-1
c25624	0	-1	1	0	0	0	14	-1	-1	-1	0	9	-1	40	-1	-1	1	0	0	0	19	0	0	38	50	-1	0	20	0	0
c25645	-1	0	-1	0	0	16	-1	39	18	33	0	33	1	0	0	0	12	0	0	0	0	0	0	33	-1	32	41	20	6	0
c25647	5	0	0	-1	1	-1	14	-1	18	33	0	0	22	0	0	-1	0	0	36	32	-1	0	0	35	12	32	12	20	0	22
c25650	13	0	43	0	-1	0	-1	39	0	33	6	0	1	-1	18	18	-1	-1	0	0	-1	0	0	0	-1	32	0	20	-1	-1
c25670	0	0	-1	1	0	38	4	39	-1	33	0	40	0	13	-1	0	0	0	0	-1	0	-1	0	-1	0	32	28	20	0	0
c25679	0	0	1	-1	0	0	14	39	18	33	0	-1	-1	40	-1	0	-1	0	-1	0	0	0	-1	0	50	32	0	20	0	0
c25682	0	7	43	0	0	0	0	-1	0	33	-1	30	0	-1	0	18	0	-1	1	0	14	0	0	0	4	32	42	-1	24	0
c25700	0	-1	0	38	-1	0	-1	39	18	33	-1	-1	0	0	0	-1	-1	0	0	0	41	0	0	18	-1	32	-1	20	0	0
c25713	-1	0	11	-1	0	-1	-1	39	18	-1	40	-1	0	42	0	-1	-1	0	0	12	-1	28	42	38	12	32	41	20	0	41
c25717	-1	0	0	-1	0	0	-1	-1	1	33	6	0	-1	0	0	0	0	-1	0	0	14	0	0	0	41	32	0	20	0	-1
c25735	0	0	-1	0	0	0	0	39	-1	33	0	12	1	13	40	-1	0	0	43	44	0	7	0	0	0	32	38	-1	-1	0
c25736	13	0	43	23	-1	0	0	39	0	33	6	0	-1	0	-1	18	-1	-1	0	-1	14	0	0	0	43	32	0	20	0	0
c25755	0	-1	13	0	0	0	0	39	-1	33	6	-1	37	0	1	0	0	-1	-1	0	14	0	0	0	0	32	0	20	0	0
c25763	0	0	1	0	0	39	14	39	-1	-1	0	0	0	40	0	-1	0	0	-1	0	16	0	27	33	50	32	-1	20	0	33
c25777	-1	0	-1	40	0	9	-1	39	1	33	6	0	37	0	0	0	0	-1	0	1	14	0	0	-1	0	32	0	20	0	-1
c25790	0	-1	0	18	0	0	-1	39	18	33	0	0	0	-1	0	0	0	0	0	0	-1	0	42	38	0	32	-1	20	20	41
c25791	0	0	0	18	0	0	-1	39	-1	33	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	42	38	0	32	20	20	-1	41
c25849	0	0	0	0	-1	0	14	39	-1	33	0	9	0	0	-1	34	0	-1	0	0	-1	0	33	0	13	32	12	-1	0	-1
c25856	0	4	-1	0	1	-1	-1	39	-1	33	-1	-1	0	-1	0	-1	5	0	0	0	0	0	-1	0	0	32	36	20	0	22
c25872	0	0	0	42	0	0	-1	39	1	33	6	1	37	-1	-1	0	0	-1	0	-1	14	9	0	-1	0	-1	-1	20	0	0
c25879	0	7	43	0	0	-1	-1	39	44	33	-1	0	-1	-1	0	18	0	-1	39	0	-1	0	0	0	4	32	0	20	24	0
c25918	0	7	43	0	-1	0	-1	39	0	33	-1	0	-1	0	0	-1	0	-1	0	0	14	15	37	0	4	32	42	20	24	-1
c25942	0	33	1	0	1	0	-1	39	18	33	14	0	0	1	0	34	0	0	0	0	-1	-1	0	0	-1	32	0	20	50	22
c25952	0	0	1	0	0	0	14	-1	18	-1	0	1	0	40	0	17	0	0	-1	0	0	0	-1	0	50	32	-1	20	-1	33
c25972	0	-1	-1	0	0	0	0	39	-1	33	14	0	0	13	0	35	17	0	-1	0	-1	0	0	0	0	32	-1	20	-1	0
c25980	-1	38	-1	0	-1	-1	-1	-1	0	33	0	0	0	13	0	-1	27	0	0	-1	0	0	-1	0	0	-1	0	20	-1	0
c25983	0	4	18	42	0	0	0	39	1	-1	-1	0	37	47	-1	0	0	-1	0	14	14	0	0	0	0	32	-1	20	0	-1
c25992	0	0	0	42	34	0	44	39	1	33	-1	-1	37	0	0	0	0	-1	9	0	14	0	0	0	0	32	-1	20	0	0
c25996	0	0	-1	42	0	0	0	39	1	33	6	0	37	0	0	0	-1	-1	9	-1	-1	41	0	0	0	-1	0	-1	-1	0
c25997	-1	0	0	42	0	0	1	39	1	33	6	0	-1	0	-1	0	-1	-1	9	0	14	41	0	-1	0	-1	0	20	-1	0
c25998	0	-1	40	0	1	0	-1	39	18	33	0	0	0	0	0	34	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	22
c26018	40	0	16	0	0	0	-1	39	18	-1	38	10	21	0	0	0	0	0	0	46	0	0	0	0	10	32	0	20	0	0
c26031	-1	-1	-1	0	0	0	0	-1	0	33	6	0	0	0	0	18	-1	-1	0	0	14	0	-1	0	0	32	-1	-1	0	0
c26048	0	38	-1	0	-1	-1	42	39	0	33	0	-1	0	13	0	0	-1	0	0	0	0	0	0	-1	0	32	0	20	-1	0
c26058	-1	0	1	0	-1	0	-1	39	18	33	0	0	47	40	0	-1	43	-1	0	41	3	40	0	38	50	32	0	20	0	4
c26059	1	0	-1	0	0	0	14	39	18	33	0	-1	47	40	0	-1	43	0	0	41	3	40	-1	38	50	32	0	20	0	4
c26060	4	0	-1	14	0	0	-1	39	18	33	-1	-1	0	11	-1	0	0	1	44	46	0	0	0	-1	10	32	0	20	0	0
c26084	0	14	-1	0	0	0	0	39	14	33	-1	0	20	-1	0	0	27	0	-1	0	0	0	-1	-1	0	32	-1	20	-1	0
c26085	0	-1	-1	-1	-1	-1	-1	39	-1	33	-1	0	20	13	0	0	27	-1	37	0	0	0	-1	12	0	32	0	20	-1	-1
c26107	0	0	0	0	1	0	14	39	-1	-1	0	9	0	0	0	34	0	0	0	0	0	0	0	0	-1	32	12	20	-1	22
c26114	0	1	-1	0	0	0	-1	-1	18	33	0	-1	0	0	41	0	0	-1	0	0	-1	-1	42	38	-1	-1	0	20	1	41
c26134	0	7	43	0	0	0	0	39	0	33	-1	0	0	-1	0	18	0	-1	0	0	-1	0	0	0	4	32	0	-1	24	0
c26140	-1	0	-1	0	33	-1	50	39	0	33	0	0	0	13	-1	29	0	0	0	-1	-1	0	0	-1	0	32	0	20	0	0
c26156	40	12	-1	0	0	-1	0	-1	0	33	-1	39	1	13	0	0	0	-1	0	0	-1	0	0	0	-1	32	0	20	0	-1
c26180	0	0	0	-1	-1	-1	-1	-1	18	33	-1	-1	-1	14	0	0	0	14	-1	39	-1	0	42	-1	0	32	47	20	50	41
c26184	0	-1	0	-1	0	9	14	39	18	33	0	0	0	0	0	-1	0	0	0	46	0	-1	27	13	-1	32	50	-1	0	0
c26196	0	0	-1	0	-1	0	-1	-1	18	33	-1	0	7	-1	-1	0	0	0	12	-1	0	0	0	-1	-1	32	-1	20	0	-1
c26272	12	0	0	0	44	-1	-1	39	18	33	-1	0	-1	0	0	-1	37	0	0	0	-1	-1	0	28	-1	32	0	20	-1	0
c26278	44	0	43	-1	0	0	0	-1	0	33	6	41	0	0	-1	18	0	-1	0	0	14	0	10	-1	-1	32	0	-1	0	41
c26305	0	0	0	0	0	-1	14	-1	18	33	0	0	0	33	-1	-1	-1	25	4	0	0	0	0	7	0	-1	29	-1	0	0
c26313	14	0	-1	0	1	-1	14	39	18	-1	0	7	0	0	0	34	0	0	0	46	-1	1	18	-1	-1	-1	-1	20	50	-1
c26331	0	7	0	0	-1	0	14	39	18	33	17	22	18	38	-1	0	0	-1	-1	-1	0	0	0	0	0	32	-1	20	0	-1
c26346	-1	0	0	0	14	0	0	39	1	33	-1	-1	37	0	0	0	0	-1	0	0	14	-1	0	0	0	32	0	20	-1	-1
c26420	0	0	43	0	0	0	0	39	0	33	6	-1	0	0	0	18	0	-1	0	-1	14	0	0	-1	0	32	-1	-1	-1	0
c26495	0	7	-1	0	37	14	14	-1	18	33	0	0	0	0	0	0	27	0	0	0	40	14	-1	0	34	32	0	20	12	0
c26514	0	0	23	0	-1	0	-1	39	18	33	0	0	0	0	-1	14	0	-1	-1	46	0	0	-1	38	-1	32	0	20	0	0
c26516	0	0	0	42	0	0	-1	-1	-1	33	6	0	37	0	0	0	-1	-1	9	25	14	-1	-1	0	0	32	0	20	0	0
c26534	-1	0	43	-1	0	0	0	39	12	33	6	-1	0	0	0	18	-1	-1	0	0	-1	0	0	0	0	32	0	20	0	-1
c26541	0	0	-1	-1	0	-1	-1	39	-1	-1	-1	0	-1	13	0	50	-1	0	38	-1	0	3	-1	0	0	32	0	20	-1	0
c26554	0	-1	0	-1	-1	-1	14	-1	18	33	-1	0	0	0	1	0	-1	25	0	-1	12	0	0	0	-1	32	29	-1	0	0
c26582	0	0	-1	0	-1	0	14	-1	18	33	-1	8	-1	-1	-1	0	14	0	0	0	0	0	0	0	50	-1	0	20	0	0
c26605	0	0	0	0	0	0	0	39	1	33	6	-1	37	0	0	0	0	-1	0	0	-1	0	0	0	0	32	18	20	12	0
c26608	0	0	-1	35	0	0	0	-1	34	33	0	-1	0	13	0	0	0	41	47	44	-1	0	0	22	-1	32	0	20	1	20
c26609	0	-1	-1	35	-1	0	0	39	34	-1	0	0	0	-1	0	0	0	41	47	-1	0	0	-1	0	0	32	0	20	1	20
c26618	0	0	-1	0	0	0	-1	39	0	33	0	12	1	13	40	-1	0	0	43	44	0	7	0	0	0	32	38	20	38	0
c26644	0	-1	0	0	0	27	-1	-1	18	-1	-1	0	-1	-1	0	0	0	-1	-1	0	41	0	0	0	-1	32	-1	20	0	18
c26649	4	0	0	0	0	0	14	39	18	33	1	-1	0	25	43	40	0	0	0	46	0	1	0	0	10	32	0	20	0	1
c26654	0	0	0	41	0	-1	-1	39	18	33	40	0	0	42	35	0	0	-1	0	0	-1	0	42	38	0	32	0	20	-1	-1
c26707	0	0	0	-1	1	0	-1	39	18	-1	0	-1	0	0	0	14	-1	13	0	0	-1	0	0	38	0	32	0	-1	36	-1
c26721	0	-1	0	0	-1	47	-1	39	18	-1	20	12	-1	20	0	-1	5	0	0	41	-1	1	0	0	0	32	36	20	0	22
c26725	0	0	-1	0	-1	0	-1	39	18	33	0	0	0	10	-1	0	0	0	0	0	-1	0	42	38	40	-1	0	20	50	41
c26736	0	38	-1	0	0	0	-1	-1	18	-1	-1	0	0	0	0	1	0	0	0	19	41	-1	0	0	46	32	-1	20	14	0
c26738	1	-1	-1	0	1	0	-1	-1	18	-1	0	-1	0	1	0	34	0	0	0	0	20	0	-1	0	0	32	0	20	0	22
c26739	-1	-1	0	0	1	-1	-1	39	18	33	-1	0	0	1	0	-1	0	0	0	0	20	0	-1	0	0	32	0	-1	0	-1
c26760	-1	0	41	0	45	-1	-1	39	18	33	-1	0	0	0	0	0	0	0	0	0	-1	0	42	-1	1	32	1	-1	0	-1
c26778	-1	0	-1	-1	0	-1	14	39	18	33	-1	20	0	0	1	0	0	25	-1	0	0	29	0	-1	0	32	29	-1	0	43
c26785	-1	-1	-1	41	18	0	0	39	0	33	41	-1	1	13	-1	-1	0	0	0	44	0	0	-1	0	0	32	38	-1	38	37
c26787	0	46	0	0	40	22	-1	39	18	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	1	-1	0	-1	0	-1
c26828	0	0	-1	-1	-1	0	0	39	0	33	0	0	0	13	-1	37	27	0	0	0	28	0	0	0	0	32	-1	20	-1	-1
c26833	0	0	-1	-1	-1	0	14	39	18	-1	0	0	0	0	-1	34	38	0	0	42	0	-1	0	42	0	-1	12	-1	-1	22
c26869	0	7	18	18	0	0	14	39	18	33	0	14	0	0	18	0	0	0	0	0	0	13	0	-1	-1	32	0	20	20	0
c26877	28	0	0	0	40	0	-1	-1	-1	33	0	0	-1	41	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0
c26880	0	0	-1	0	2	1	35	39	-1	33	1	0	0	13	-1	0	0	-1	0	44	0	37	0	0	0	32	0	-1	0	0
c26881	0	0	-1	0	2	1	35	39	-1	33	1	0	0	13	-1	0	-1	-1	0	44	0	37	0	0	0	32	0	20	0	0
c26886	0	0	0	0	0	0	-1	39	1	33	6	0	37	0	0	0	0	-1	25	0	14	0	-1	0	0	32	0	-1	0	-1
c26902	0	22	-1	1	0	38	-1	-1	-1	33	0	0	0	13	-1	0	0	0	0	44	0	0	0	33	0	32	0	20	0	-1
c26904	-1	-1	-1	0	40	0	-1	39	18	33	0	14	12	2	0	0	0	-1	0	0	0	0	14	0	0	32	0	20	0	0
c26940	-1	0	-1	-1	0	38	4	39	0	33	4	-1	0	13	0	0	4	0	0	-1	0	1	0	0	0	-1	-1	20	0	0
c26955	0	-1	0	0	-1	-1	-1	39	18	33	0	0	0	0	9	0	0	0	0	0	41	0	0	0	10	32	-1	-1	0	0
c26956	12	0	0	0	0	50	-1	39	18	-1	0	-1	-1	0	-1	0	-1	0	0	-1	41	-1	0	0	0	32	-1	20	-1	-1
c26969	18	-1	0	-1	0	0	-1	-1	18	33	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	50	0	32	0	20	0	0
c26979	0	-1	40	0	-1	0	-1	39	18	33	0	0	0	0	4	0	0	0	0	0	41	0	-1	0	46	-1	-1	20	0	0
c27052	-1	0	-1	38	0	-1	0	39	0	-1	0	0	-1	13	0	0	17	0	0	0	0	0	0	0	0	32	0	20	0	0
c27081	-1	0	-1	42	0	0	0	39	1	33	6	0	37	0	-1	-1	-1	-1	9	0	14	0	40	-1	-1	-1	0	20	38	0
c27104	0	0	0	0	-1	12	14	39	18	-1	0	0	0	0	1	0	0	25	0	0	-1	0	-1	14	14	32	-1	-1	0	1
c27174	4	-1	0	0	-1	41	14	39	18	-1	0	-1	0	0	-1	5	0	0	1	46	41	0	1	0	10	-1	0	20	0	29
c27179	-1	43	36	31	37	0	14	-1	-1	33	0	0	0	-1	1	0	-1	25	0	-1	-1	-1	0	0	0	32	29	-1	0	0
c27245	2	32	0	0	-1	0	14	-1	18	33	0	-1	0	0	-1	0	0	0	41	46	0	18	0	0	0	32	0	20	0	38
c27262	1	0	0	0	-1	0	-1	-1	18	33	0	10	-1	0	0	0	0	0	-1	46	1	0	-1	0	0	32	0	20	0	0
c27265	14	0	29	42	-1	-1	0	39	1	33	6	0	37	0	0	0	-1	-1	9	0	14	41	0	0	0	32	0	20	-1	0
c27268	0	0	0	0	0	0	0	-1	1	-1	6	0	37	0	0	-1	0	-1	-1	-1	14	-1	0	0	-1	32	-1	20	-1	-1
c27269	0	0	0	-1	0	0	0	39	1	33	6	-1	37	0	0	-1	0	-1	25	0	-1	0	0	0	0	32	0	20	0	-1
c27270	0	-1	-1	0	0	0	0	39	0	33	0	39	-1	13	0	0	-1	48	0	0	0	0	9	0	47	32	0	20	-1	13
c27275	0	0	24	-1	1	-1	-1	-1	18	33	0	0	38	0	0	34	0	-1	1	0	0	0	14	0	0	32	0	20	0	22
c27279	0	0	-1	0	0	1	0	39	0	33	0	-1	0	-1	50	0	0	0	0	0	0	39	-1	-1	0	-1	0	20	-1	0
c27283	0	0	-1	0	0	-1	0	39	37	33	0	0	-1	13	50	0	0	0	0	0	0	0	0	0	-1	-1	0	20	0	0
c27289	0	0	-1	0	40	0	-1	39	18	-1	50	42	-1	-1	27	0	-1	0	0	46	0	-1	0	0	0	-1	0	20	0	0
c27307	0	-1	-1	0	28	-1	0	39	0	33	-1	0	-1	13	0	0	0	0	47	44	0	-1	0	0	14	32	38	-1	0	1
c27337	23	0	1	0	0	-1	-1	39	18	33	0	0	0	40	0	-1	0	0	-1	0	0	0	0	-1	50	-1	0	20	0	0
